<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,5,20210927,181000,87.5804,87.5804,87.51,87.51,235,0
WOOD.US,5,20210927,181500,87.59,87.59,87.59,87.59,300,0
WOOD.US,5,20210927,182000,87.625,87.625,87.625,87.625,600,0
WOOD.US,5,20210927,185000,87.68,87.68,87.68,87.68,100,0
WOOD.US,5,20210927,190000,87.77,87.77,87.77,87.77,3149,0
WOOD.US,5,20210927,192000,87.68,87.68,87.68,87.68,100,0
WOOD.US,5,20210927,193500,87.675,87.675,87.675,87.675,200,0
WOOD.US,5,20210927,200000,87.68,87.68,87.68,87.68,100,0
WOOD.US,5,20210927,203000,87.68,87.68,87.638,87.638,384,0
WOOD.US,5,20210927,205500,87.64,87.64,87.64,87.64,100,0
WOOD.US,5,20210927,212500,87.48,87.48,87.48,87.48,200,0
WOOD.US,5,20210927,213000,87.46,87.46,87.4447,87.4447,220,0
WOOD.US,5,20210927,215500,87.3306,87.52,87.3306,87.51,403,0
WOOD.US,5,20210928,153000,86.85,86.85,86.53,86.5614,1411,0
WOOD.US,5,20210928,154000,86.695,86.695,86.695,86.695,100,0
WOOD.US,5,20210928,170000,86.325,86.325,86.325,86.325,100,0
WOOD.US,5,20210928,172500,86.1123,86.1123,85.79,85.985,7150,0
WOOD.US,5,20210928,173000,85.9158,85.9158,85.9158,85.9158,1178,0
WOOD.US,5,20210928,173500,85.821,86.1374,85.821,86.1374,235,0
WOOD.US,5,20210928,174000,85.82,85.82,85.82,85.82,100,0
WOOD.US,5,20210928,180500,85.82,85.82,85.775,85.775,200,0
WOOD.US,5,20210928,181000,85.75,85.75,85.75,85.75,100,0
WOOD.US,5,20210928,182500,85.88,85.88,85.82,85.82,200,0
WOOD.US,5,20210928,183000,85.7087,85.7087,85.7087,85.7087,100,0
WOOD.US,5,20210928,184000,85.7,85.7,85.7,85.7,100,0
WOOD.US,5,20210928,185500,85.58,85.58,85.58,85.58,100,0
WOOD.US,5,20210928,191500,85.61,85.61,85.61,85.61,100,0
WOOD.US,5,20210928,192500,85.86,85.86,85.86,85.86,200,0
WOOD.US,5,20210928,193000,85.72,85.72,85.72,85.72,400,0
WOOD.US,5,20210928,193500,85.7101,85.72,85.7101,85.72,2400,0
WOOD.US,5,20210928,194000,85.73,85.73,85.73,85.73,100,0
WOOD.US,5,20210928,194500,85.67,85.67,85.67,85.67,100,0
WOOD.US,5,20210928,201500,85.52,85.52,85.52,85.52,100,0
WOOD.US,5,20210928,203000,85.69,85.69,85.69,85.69,100,0
WOOD.US,5,20210928,204500,85.8,85.8,85.8,85.8,1046,0
WOOD.US,5,20210928,205000,86.03,86.03,86.03,86.03,112,0
WOOD.US,5,20210928,211500,85.94,85.94,85.94,85.94,100,0
WOOD.US,5,20210928,215500,85.5582,85.64,85.5582,85.64,449,0
WOOD.US,5,20210929,153000,85.82,85.98,85.82,85.98,757,0
WOOD.US,5,20210929,160500,85.92,85.92,85.92,85.92,100,0
WOOD.US,5,20210929,161000,85.8424,85.8424,85.8424,85.8424,500,0
WOOD.US,5,20210929,163000,85.792,85.792,85.792,85.792,700,0
WOOD.US,5,20210929,164500,85.89,85.89,85.89,85.89,100,0
WOOD.US,5,20210929,165000,85.8549,85.8549,85.8549,85.8549,100,0
WOOD.US,5,20210929,170000,85.855,85.855,85.855,85.855,194,0
WOOD.US,5,20210929,172500,86.02,86.02,86.02,86.02,100,0
WOOD.US,5,20210929,175000,85.9311,85.9311,85.9311,85.9311,310,0
WOOD.US,5,20210929,180500,85.99,85.99,85.99,85.99,100,0
WOOD.US,5,20210929,182000,85.9799,85.9799,85.9799,85.9799,100,0
WOOD.US,5,20210929,183000,85.83,85.83,85.83,85.83,536,0
WOOD.US,5,20210929,185000,85.9499,85.9499,85.9499,85.9499,100,0
WOOD.US,5,20210929,200500,85.9,85.9,85.9,85.9,100,0
WOOD.US,5,20210929,210000,86.1,86.1,86.1,86.1,187,0
WOOD.US,5,20210929,214000,86.0783,86.0783,86.0783,86.0783,100,0
WOOD.US,5,20210929,214500,85.9407,85.9407,85.9407,85.9407,235,0
WOOD.US,5,20210929,215500,85.67,86.09,85.65,85.74,650,0
WOOD.US,5,20210930,153000,86.4,86.4,86.4,86.4,1534,0
WOOD.US,5,20210930,155000,86.36,86.36,86.36,86.36,100,0
WOOD.US,5,20210930,155500,86.02,86.165,86.02,86.165,230,0
WOOD.US,5,20210930,161500,85.69,85.84,85.66,85.84,1200,0
WOOD.US,5,20210930,163000,85.85,85.93,85.84,85.93,440,0
WOOD.US,5,20210930,163500,85.9597,85.9597,85.9597,85.9597,115,0
WOOD.US,5,20210930,171500,86.08,86.08,86.08,86.08,100,0
WOOD.US,5,20210930,173000,85.99,85.99,85.99,85.99,100,0
WOOD.US,5,20210930,173500,85.9,85.9,85.9,85.9,100,0
WOOD.US,5,20210930,180000,85.1,85.52,85.1,85.52,796,0
WOOD.US,5,20210930,182000,85.23,85.23,85.1629,85.1629,467,0
WOOD.US,5,20210930,183000,85.2199,85.2199,85.2199,85.2199,117,0
WOOD.US,5,20210930,184500,85.16,85.16,85.16,85.16,100,0
WOOD.US,5,20210930,190500,85.3552,85.41,85.3552,85.41,425,0
WOOD.US,5,20210930,195000,85.32,85.32,85.32,85.32,200,0
WOOD.US,5,20210930,202500,85.5486,85.5486,85.5486,85.5486,200,0
WOOD.US,5,20210930,203000,85.6171,85.6171,85.565,85.565,200,0
WOOD.US,5,20210930,204000,85.4283,85.56,85.4283,85.56,200,0
WOOD.US,5,20210930,205000,85.715,85.8461,85.655,85.655,300,0
WOOD.US,5,20210930,205500,85.8099,85.8099,85.8099,85.8099,600,0
WOOD.US,5,20210930,213500,85.53,85.53,85.53,85.53,100,0
WOOD.US,5,20210930,215500,85,85,85,85,138,0
WOOD.US,5,20211001,153000,85.25,85.25,84.75,84.75,1880,0
WOOD.US,5,20211001,153500,85.0135,85.05,85.0135,85.05,500,0
WOOD.US,5,20211001,154500,85.165,85.165,85.165,85.165,106,0
WOOD.US,5,20211001,164500,84.26,84.26,84.26,84.26,100,0
WOOD.US,5,20211001,170000,84.405,84.405,84.405,84.405,125,0
WOOD.US,5,20211001,173000,84.57,84.57,84.51,84.52,300,0
WOOD.US,5,20211001,174500,84.92,84.92,84.92,84.92,101,0
WOOD.US,5,20211001,175500,84.75,84.75,84.75,84.75,100,0
WOOD.US,5,20211001,180000,84.82,84.82,84.82,84.82,138,0
WOOD.US,5,20211001,181000,84.83,84.83,84.83,84.83,700,0
WOOD.US,5,20211001,181500,84.8128,84.8128,84.8128,84.8128,213,0
WOOD.US,5,20211001,182500,84.8787,84.8787,84.8787,84.8787,436,0
WOOD.US,5,20211001,183000,84.8019,84.8019,84.8019,84.8019,161,0
WOOD.US,5,20211001,193000,85.2,85.2,85.015,85.015,3532,0
WOOD.US,5,20211001,194000,85.1778,85.1778,85.1778,85.1778,155,0
WOOD.US,5,20211001,195500,85.285,85.285,85.285,85.285,100,0
WOOD.US,5,20211001,213500,85.25,85.25,85.25,85.25,125,0
WOOD.US,5,20211001,215500,84.98,84.98,84.97,84.97,311,0
WOOD.US,5,20211004,153000,85.36,85.36,85.36,85.36,6269,0
WOOD.US,5,20211004,154500,85.55,85.55,85.38,85.38,1280,0
WOOD.US,5,20211004,160000,85.45,85.45,85.45,85.45,200,0
WOOD.US,5,20211004,162000,85.2,85.2,85.11,85.11,250,0
WOOD.US,5,20211004,165500,84.69,84.69,84.69,84.69,100,0
WOOD.US,5,20211004,170000,84.984,84.984,84.984,84.984,150,0
WOOD.US,5,20211004,170500,84.81,85,84.79,84.79,600,0
WOOD.US,5,20211004,171000,85.025,85.025,84.9,84.9,2300,0
WOOD.US,5,20211004,173500,84.88,84.88,84.88,84.88,100,0
WOOD.US,5,20211004,175000,84.95,84.95,84.95,84.95,500,0
WOOD.US,5,20211004,180000,84.92,84.96,84.9101,84.9101,654,0
WOOD.US,5,20211004,182000,85.07,85.12,84.92,84.97,4790,0
WOOD.US,5,20211004,183500,84.8132,85.0528,84.8132,85.0528,251,0
WOOD.US,5,20211004,184500,84.99,84.99,84.905,84.905,200,0
WOOD.US,5,20211004,185000,85.0059,85.0059,85.0059,85.0059,364,0
WOOD.US,5,20211004,191500,84.98,84.98,84.97,84.97,800,0
WOOD.US,5,20211004,192000,84.9717,84.99,84.97,84.97,713,0
WOOD.US,5,20211004,193000,84.7,84.7,84.7,84.7,100,0
WOOD.US,5,20211004,193500,85.0786,85.0786,85.0786,85.0786,565,0
WOOD.US,5,20211004,194500,84.93,84.9899,84.93,84.9899,355,0
WOOD.US,5,20211004,195000,85.1399,85.1399,84.95,84.95,205,0
WOOD.US,5,20211004,200500,84.945,85.05,84.945,85.05,1227,0
WOOD.US,5,20211004,202000,84.99,84.99,84.805,84.89,1816,0
WOOD.US,5,20211004,202500,84.86,84.9749,84.86,84.9749,1160,0
WOOD.US,5,20211004,203000,84.845,84.935,84.845,84.934,500,0
WOOD.US,5,20211004,203500,84.97,84.9773,84.865,84.9773,1153,0
WOOD.US,5,20211004,204500,85.0799,85.0799,84.93,84.93,551,0
WOOD.US,5,20211004,205500,85.1099,85.1099,84.95,84.99,2541,0
WOOD.US,5,20211004,210000,84.95,84.95,84.95,84.95,200,0
WOOD.US,5,20211004,211500,84.88,84.88,84.88,84.88,2706,0
WOOD.US,5,20211004,213000,85.05,85.05,85.05,85.05,200,0
WOOD.US,5,20211004,213500,85.1899,85.1899,85.05,85.09,2456,0
WOOD.US,5,20211004,214500,85.04,85.04,85.04,85.04,121,0
WOOD.US,5,20211004,215000,84.87,84.87,84.87,84.87,100,0
WOOD.US,5,20211004,215500,84.94,85.0999,84.74,84.75,2875,0
WOOD.US,5,20211005,153000,84.89,84.89,84.61,84.61,1681,0
WOOD.US,5,20211005,153500,84.48,84.6839,84.38,84.46,2993,0
WOOD.US,5,20211005,155000,84.6,84.6,84.59,84.59,200,0
WOOD.US,5,20211005,155500,84.565,84.565,84.565,84.565,150,0
WOOD.US,5,20211005,161000,84.655,84.655,84.655,84.655,200,0
WOOD.US,5,20211005,165000,84.93,84.93,84.91,84.91,600,0
WOOD.US,5,20211005,171000,84.91,84.91,84.91,84.91,105,0
WOOD.US,5,20211005,173000,85.1798,85.1798,85.1798,85.1798,100,0
WOOD.US,5,20211005,174000,85.1412,85.1412,85.1412,85.1412,815,0
WOOD.US,5,20211005,174500,85.1201,85.1201,85.1201,85.1201,548,0
WOOD.US,5,20211005,180000,84.9936,84.9936,84.9936,84.9936,259,0
WOOD.US,5,20211005,180500,84.96,84.96,84.96,84.96,100,0
WOOD.US,5,20211005,183000,84.837,84.837,84.837,84.837,234,0
WOOD.US,5,20211005,184500,84.97,84.97,84.8972,84.95,2135,0
WOOD.US,5,20211005,190000,84.9699,84.9699,84.89,84.92,990,0
WOOD.US,5,20211005,190500,84.95,84.95,84.95,84.95,700,0
WOOD.US,5,20211005,191500,84.9699,84.97,84.92,84.96,1958,0
WOOD.US,5,20211005,192000,84.97,84.98,84.94,84.98,3616,0
WOOD.US,5,20211005,192500,84.98,84.98,84.98,84.98,100,0
WOOD.US,5,20211005,200000,84.9999,85,84.93,85,779,0
WOOD.US,5,20211005,202000,85.0799,85.0799,84.75,84.75,1840,0
WOOD.US,5,20211005,204000,84.88,84.916,84.86,84.86,300,0
WOOD.US,5,20211005,205000,84.945,84.945,84.945,84.945,1134,0
WOOD.US,5,20211005,205500,84.98,84.98,84.98,84.98,100,0
WOOD.US,5,20211005,210000,84.7738,84.7738,84.7738,84.7738,157,0
WOOD.US,5,20211005,211500,84.97,84.99,84.97,84.98,900,0
WOOD.US,5,20211005,215500,84.61,84.9,84.61,84.9,300,0
WOOD.US,5,20211006,153000,84.01,84.01,84.01,84.01,637,0
WOOD.US,5,20211006,155000,84.235,84.235,84.235,84.235,100,0
WOOD.US,5,20211006,155500,84.01,84.01,84.01,84.01,295,0
WOOD.US,5,20211006,164000,84,84,84,84,100,0
WOOD.US,5,20211006,164500,83.79,84.02,83.69,83.69,19806,0
WOOD.US,5,20211006,165000,84,84,84,84,500,0
WOOD.US,5,20211006,170000,84.2237,84.2237,84.2237,84.2237,190,0
WOOD.US,5,20211006,180500,84.06,84.06,84.06,84.06,370,0
WOOD.US,5,20211006,181000,83.9481,84.0819,83.9481,84.0819,500,0
WOOD.US,5,20211006,181500,84.0485,84.0485,84.0485,84.0485,1445,0
WOOD.US,5,20211006,183500,83.9704,83.9704,83.9704,83.9704,620,0
WOOD.US,5,20211006,184000,84.09,84.125,84.09,84.125,500,0
WOOD.US,5,20211006,184500,84,84,83.98,84,1186,0
WOOD.US,5,20211006,192500,83.96,84,83.96,84,241,0
WOOD.US,5,20211006,193000,84.04,84.14,84.04,84.14,600,0
WOOD.US,5,20211006,193500,84.15,84.29,84.15,84.29,600,0
WOOD.US,5,20211006,194000,84.571,84.571,84.26,84.29,1345,0
WOOD.US,5,20211006,194500,84.29,84.71,84.29,84.5965,1339,0
WOOD.US,5,20211006,195000,84.28,84.28,84.21,84.22,8200,0
WOOD.US,5,20211006,201000,84.7113,84.7113,84.7113,84.7113,932,0
WOOD.US,5,20211006,204000,84.61,84.8965,84.61,84.6301,6572,0
WOOD.US,5,20211006,204500,84.66,84.68,84.66,84.67,300,0
WOOD.US,5,20211006,205000,84.68,84.68,84.67,84.67,200,0
WOOD.US,5,20211006,205500,84.8018,84.8018,84.66,84.66,5289,0
WOOD.US,5,20211006,212000,84.625,84.69,84.625,84.68,1008,0
WOOD.US,5,20211006,213500,84.635,84.7299,84.52,84.52,690,0
WOOD.US,5,20211006,214000,84.7099,84.7099,84.56,84.56,614,0
WOOD.US,5,20211006,214500,84.65,84.69,84.65,84.69,966,0
WOOD.US,5,20211006,215000,84.84,84.84,84.84,84.84,4187,0
WOOD.US,5,20211006,215500,84.52,84.7,84.52,84.7,260,0
WOOD.US,5,20211007,153000,85.12,85.12,85.12,85.12,151,0
WOOD.US,5,20211007,153500,85.4243,85.4243,85.4243,85.4243,125,0
WOOD.US,5,20211007,154000,85.47,85.47,85.47,85.47,100,0
WOOD.US,5,20211007,160500,85.415,85.415,85.34,85.34,2000,0
WOOD.US,5,20211007,161500,85.33,85.33,85.33,85.33,100,0
WOOD.US,5,20211007,164500,85.27,85.27,85.27,85.27,400,0
WOOD.US,5,20211007,165500,85.28,85.28,85.28,85.28,325,0
WOOD.US,5,20211007,170000,85.18,85.18,85.18,85.18,100,0
WOOD.US,5,20211007,172000,85.3,85.34,85.3,85.34,400,0
WOOD.US,5,20211007,172500,85.4242,85.4242,85.4242,85.4242,358,0
WOOD.US,5,20211007,174500,85.3889,85.3889,85.3889,85.3889,284,0
WOOD.US,5,20211007,175500,85.382,85.382,85.2737,85.2737,586,0
WOOD.US,5,20211007,180500,85.5485,85.5485,85.5485,85.5485,1500,0
WOOD.US,5,20211007,185000,85.47,85.47,85.47,85.47,200,0
WOOD.US,5,20211007,193000,85.55,85.55,85.475,85.475,242,0
WOOD.US,5,20211007,195500,85.685,85.7,85.67,85.7,300,0
WOOD.US,5,20211007,213000,85.62,85.62,85.62,85.62,100,0
WOOD.US,5,20211007,215500,85.41,85.41,85.37,85.37,462,0
WOOD.US,5,20211008,153000,85.37,85.37,85.37,85.37,1556,0
WOOD.US,5,20211008,164000,85.12,85.155,85.12,85.155,232,0
WOOD.US,5,20211008,165500,85.0945,85.0945,85.0945,85.0945,1500,0
WOOD.US,5,20211008,172000,85.15,85.15,85.15,85.15,175,0
WOOD.US,5,20211008,172500,85.2517,85.2517,85.2517,85.2517,276,0
WOOD.US,5,20211008,175500,85,85,85,85,100,0
WOOD.US,5,20211008,180500,84.82,84.82,84.82,84.82,130,0
WOOD.US,5,20211008,191500,84.78,84.78,84.76,84.76,200,0
WOOD.US,5,20211008,195500,85.14,85.14,85.12,85.12,570,0
WOOD.US,5,20211008,201000,85.194,85.2101,85.194,85.2101,1504,0
WOOD.US,5,20211008,202000,85.237,85.237,85.237,85.237,100,0
WOOD.US,5,20211008,210000,85.29,85.29,85.29,85.29,136,0
WOOD.US,5,20211008,215500,84.97,84.97,84.97,84.97,100,0
WOOD.US,5,20211011,153000,85,85,85,85,470,0
WOOD.US,5,20211011,153500,85.25,85.25,85.25,85.25,1307,0
WOOD.US,5,20211011,154000,85.17,85.17,85.17,85.17,163,0
WOOD.US,5,20211011,155000,85.7276,85.7276,85.7276,85.7276,100,0
WOOD.US,5,20211011,160000,85.7469,85.7469,85.7469,85.7469,300,0
WOOD.US,5,20211011,160500,85.62,85.62,85.568,85.568,1115,0
WOOD.US,5,20211011,161000,85.73,85.73,85.73,85.73,100,0
WOOD.US,5,20211011,162500,85.75,85.75,85.75,85.75,125,0
WOOD.US,5,20211011,163000,85.9899,85.9899,85.9899,85.9899,250,0
WOOD.US,5,20211011,163500,85.9625,85.9625,85.9625,85.9625,100,0
WOOD.US,5,20211011,164000,85.825,85.825,85.825,85.825,100,0
WOOD.US,5,20211011,171000,85.7634,85.999,85.7634,85.999,424,0
WOOD.US,5,20211011,173000,86.15,86.26,86.15,86.21,4156,0
WOOD.US,5,20211011,174000,85.9225,85.9225,85.9225,85.9225,228,0
WOOD.US,5,20211011,180000,86.11,86.11,86.11,86.11,100,0
WOOD.US,5,20211011,180500,86.0001,86.0001,86.0001,86.0001,125,0
WOOD.US,5,20211011,182500,86,86,86,86,500,0
WOOD.US,5,20211011,185000,86.05,86.16,86.05,86.135,2230,0
WOOD.US,5,20211011,192500,86,86.01,86,86,850,0
WOOD.US,5,20211011,203500,85.85,85.98,85.64,85.64,2010,0
WOOD.US,5,20211011,204000,85.81,85.81,85.81,85.81,201,0
WOOD.US,5,20211011,210500,85.8184,85.8184,85.8184,85.8184,100,0
WOOD.US,5,20211011,213500,85.806,85.806,85.806,85.806,112,0
WOOD.US,5,20211011,214000,85.9,85.95,85.9,85.9363,425,0
WOOD.US,5,20211011,214500,85.82,85.95,85.8,85.95,727,0
WOOD.US,5,20211011,215500,85.88,85.88,85.72,85.84,500,0
WOOD.US,5,20211012,153000,85.16,85.4107,85.01,85.4107,1198,0
WOOD.US,5,20211012,153500,85.82,85.82,85.82,85.82,200,0
WOOD.US,5,20211012,154500,85.6846,85.6846,85.6846,85.6846,1532,0
WOOD.US,5,20211012,155000,86.01,86.01,86,86.01,500,0
WOOD.US,5,20211012,155500,86.01,86.05,86.0099,86.05,718,0
WOOD.US,5,20211012,160000,86.05,86.05,86,86,500,0
WOOD.US,5,20211012,161000,86.06,86.23,86.06,86.23,280,0
WOOD.US,5,20211012,163000,86.1793,86.1793,86.1793,86.1793,100,0
WOOD.US,5,20211012,163500,86.155,86.155,86.155,86.155,100,0
WOOD.US,5,20211012,164000,86.2602,86.2602,86.21,86.21,600,0
WOOD.US,5,20211012,164500,86.215,86.27,86.215,86.27,500,0
WOOD.US,5,20211012,165000,86.295,86.295,86.295,86.295,150,0
WOOD.US,5,20211012,165500,86.3,86.3,86.3,86.3,386,0
WOOD.US,5,20211012,170000,86.4071,86.4071,86.4071,86.4071,101,0
WOOD.US,5,20211012,171000,86.475,86.48,86.475,86.48,200,0
WOOD.US,5,20211012,171500,86.5,86.5,86.5,86.5,120,0
WOOD.US,5,20211012,172000,86.7499,86.7499,86.7499,86.7499,150,0
WOOD.US,5,20211012,172500,86.54,86.54,86.54,86.54,480,0
WOOD.US,5,20211012,181000,86.65,86.65,86.65,86.65,100,0
WOOD.US,5,20211012,181500,86.59,86.59,86.59,86.59,200,0
WOOD.US,5,20211012,182500,86.55,86.55,86.55,86.55,100,0
WOOD.US,5,20211012,183500,86.41,86.41,86.41,86.41,1100,0
WOOD.US,5,20211012,190000,86.41,86.41,86.39,86.39,500,0
WOOD.US,5,20211012,190500,86.43,86.45,86.39,86.4256,4389,0
WOOD.US,5,20211012,192500,86.345,86.345,86.32,86.32,300,0
WOOD.US,5,20211012,194500,86.2578,86.2578,86.2578,86.2578,1000,0
WOOD.US,5,20211012,201500,86.47,86.47,86.4,86.4,297,0
