<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIQ.US,5,20210923,183500,31.51,31.51,31.51,31.51,100,0
AIQ.US,5,20210923,184500,31.51,31.51,31.51,31.51,100,0
AIQ.US,5,20210923,185000,31.5,31.5,31.5,31.5,300,0
AIQ.US,5,20210923,190000,31.49,31.49,31.49,31.49,100,0
AIQ.US,5,20210923,190500,31.53,31.53,31.53,31.53,300,0
AIQ.US,5,20210923,191500,31.53,31.53,31.53,31.53,100,0
AIQ.US,5,20210923,192000,31.56,31.56,31.56,31.56,100,0
AIQ.US,5,20210923,192500,31.5599,31.58,31.5599,31.58,700,0
AIQ.US,5,20210923,193500,31.58,31.58,31.5631,31.5631,200,0
AIQ.US,5,20210923,194000,31.58,31.58,31.58,31.58,100,0
AIQ.US,5,20210923,195000,31.58,31.58,31.58,31.58,200,0
AIQ.US,5,20210923,195500,31.6,31.6,31.6,31.6,100,0
AIQ.US,5,20210923,200500,31.61,31.61,31.61,31.61,100,0
AIQ.US,5,20210923,201000,31.6,31.6,31.59,31.59,400,0
AIQ.US,5,20210923,202000,31.6,31.6,31.6,31.6,100,0
AIQ.US,5,20210923,202500,31.59,31.59,31.59,31.59,100,0
AIQ.US,5,20210923,203500,31.59,31.59,31.59,31.59,100,0
AIQ.US,5,20210923,204000,31.58,31.58,31.58,31.58,100,0
AIQ.US,5,20210923,204500,31.59,31.59,31.58,31.58,400,0
AIQ.US,5,20210923,205500,31.58,31.58,31.58,31.58,100,0
AIQ.US,5,20210923,210000,31.59,31.59,31.59,31.59,100,0
AIQ.US,5,20210923,210500,31.58,31.58,31.58,31.58,100,0
AIQ.US,5,20210923,211500,31.58,31.58,31.58,31.58,100,0
AIQ.US,5,20210923,212000,31.58,31.58,31.58,31.58,400,0
AIQ.US,5,20210923,212500,31.58,31.58,31.58,31.58,100,0
AIQ.US,5,20210923,213000,31.58,31.58,31.555,31.58,900,0
AIQ.US,5,20210923,213500,31.58,31.58,31.58,31.58,100,0
AIQ.US,5,20210923,214000,31.57,31.57,31.55,31.55,200,0
AIQ.US,5,20210923,214500,31.57,31.57,31.57,31.57,100,0
AIQ.US,5,20210923,215500,31.59,31.62,31.57,31.62,912,0
AIQ.US,5,20210924,153000,31.31,31.31,31.31,31.31,2031,0
AIQ.US,5,20210924,154000,31.365,31.365,31.365,31.365,700,0
AIQ.US,5,20210924,160000,31.39,31.39,31.37,31.39,638,0
AIQ.US,5,20210924,162000,31.27,31.27,31.27,31.27,300,0
AIQ.US,5,20210924,163500,31.25,31.25,31.241,31.241,200,0
AIQ.US,5,20210924,165000,31.29,31.29,31.24,31.24,1845,0
AIQ.US,5,20210924,170500,31.34,31.34,31.34,31.34,200,0
AIQ.US,5,20210924,171000,31.28,31.28,31.28,31.28,300,0
AIQ.US,5,20210924,171500,31.28,31.31,31.28,31.31,500,0
AIQ.US,5,20210924,173000,31.24,31.24,31.24,31.24,100,0
AIQ.US,5,20210924,175000,31.27,31.27,31.27,31.27,100,0
AIQ.US,5,20210924,181000,31.3,31.3,31.3,31.3,100,0
AIQ.US,5,20210924,181500,31.36,31.36,31.36,31.36,750,0
AIQ.US,5,20210924,182500,31.34,31.34,31.34,31.34,100,0
AIQ.US,5,20210924,183000,31.3837,31.3837,31.3837,31.3837,500,0
AIQ.US,5,20210924,184500,31.34,31.34,31.34,31.34,100,0
AIQ.US,5,20210924,190000,31.37,31.37,31.37,31.37,100,0
AIQ.US,5,20210924,191500,31.36,31.395,31.36,31.395,200,0
AIQ.US,5,20210924,192500,31.395,31.395,31.395,31.395,450,0
AIQ.US,5,20210924,193000,31.36,31.36,31.36,31.36,100,0
AIQ.US,5,20210924,200500,31.35,31.35,31.31,31.31,201,0
AIQ.US,5,20210924,203000,31.31,31.31,31.31,31.31,100,0
AIQ.US,5,20210924,205000,31.31,31.31,31.31,31.31,100,0
AIQ.US,5,20210924,205500,31.4099,31.4099,31.4099,31.4099,200,0
AIQ.US,5,20210924,210500,31.34,31.34,31.34,31.34,100,0
AIQ.US,5,20210924,214000,31.4,31.4,31.4,31.4,100,0
AIQ.US,5,20210924,214500,31.47,31.47,31.4,31.4,417,0
AIQ.US,5,20210924,215000,31.39,31.39,31.39,31.39,200,0
AIQ.US,5,20210927,153000,31.27,31.27,31.21,31.21,1454,0
AIQ.US,5,20210927,153500,31.09,31.11,31.09,31.11,1000,0
AIQ.US,5,20210927,155500,31.1,31.1,31.1,31.1,200,0
AIQ.US,5,20210927,160000,31.062,31.062,31.062,31.062,1500,0
AIQ.US,5,20210927,163000,31.19,31.19,31.19,31.19,300,0
AIQ.US,5,20210927,165000,31.3,31.3,31.3,31.3,200,0
AIQ.US,5,20210927,172000,31.288,31.288,31.288,31.288,100,0
AIQ.US,5,20210927,174000,31.2,31.2,31.2,31.2,300,0
AIQ.US,5,20210927,181000,31.23,31.23,31.14,31.14,1702,0
AIQ.US,5,20210927,182000,31.16,31.16,31.16,31.16,100,0
AIQ.US,5,20210927,183500,31.16,31.16,31.16,31.16,100,0
AIQ.US,5,20210927,185500,31.12,31.12,31.12,31.12,100,0
AIQ.US,5,20210927,190500,31.2,31.2,31.2,31.2,200,0
AIQ.US,5,20210927,191000,31.2,31.2,31.2,31.2,100,0
AIQ.US,5,20210927,191500,31.2,31.2,31.2,31.2,800,0
AIQ.US,5,20210927,193500,31.21,31.21,31.21,31.21,100,0
AIQ.US,5,20210927,195500,31.21,31.21,31.21,31.21,100,0
AIQ.US,5,20210927,201500,31.24,31.24,31.24,31.24,100,0
AIQ.US,5,20210927,202000,31.27,31.27,31.27,31.27,200,0
AIQ.US,5,20210927,203000,31.25,31.25,31.25,31.25,100,0
AIQ.US,5,20210927,205000,31.24,31.24,31.24,31.24,100,0
AIQ.US,5,20210927,210000,31.275,31.275,31.275,31.275,100,0
AIQ.US,5,20210927,211000,31.24,31.24,31.24,31.24,100,0
AIQ.US,5,20210927,211500,31.26,31.26,31.26,31.26,198,0
AIQ.US,5,20210927,213000,31.26,31.26,31.26,31.26,100,0
AIQ.US,5,20210927,214000,31.31,31.31,31.31,31.31,179,0
AIQ.US,5,20210927,215000,31.25,31.25,31.25,31.25,100,0
AIQ.US,5,20210927,215500,31.22,31.22,31.22,31.22,200,0
AIQ.US,5,20210928,153000,30.88,30.88,30.88,30.88,1064,0
AIQ.US,5,20210928,154000,30.78,30.78,30.78,30.78,100,0
AIQ.US,5,20210928,155000,30.66,30.66,30.66,30.66,100,0
AIQ.US,5,20210928,155500,30.6,30.6,30.6,30.6,100,0
AIQ.US,5,20210928,160500,30.59,30.59,30.59,30.59,100,0
AIQ.US,5,20210928,161500,30.49,30.51,30.45,30.51,660,0
AIQ.US,5,20210928,162500,30.45,30.45,30.45,30.45,700,0
AIQ.US,5,20210928,164000,30.535,30.535,30.5184,30.5184,400,0
AIQ.US,5,20210928,165500,30.495,30.495,30.495,30.495,100,0
AIQ.US,5,20210928,170500,30.45,30.45,30.45,30.45,100,0
AIQ.US,5,20210928,171000,30.34,30.42,30.33,30.33,590,0
AIQ.US,5,20210928,171500,30.35,30.35,30.35,30.35,100,0
AIQ.US,5,20210928,172500,30.38,30.38,30.38,30.38,100,0
AIQ.US,5,20210928,173500,30.36,30.42,30.32,30.32,350,0
AIQ.US,5,20210928,174000,30.39,30.39,30.39,30.39,100,0
AIQ.US,5,20210928,175000,30.32,30.32,30.32,30.32,100,0
AIQ.US,5,20210928,180000,30.3439,30.3439,30.3439,30.3439,250,0
AIQ.US,5,20210928,182000,30.46,30.46,30.46,30.46,100,0
AIQ.US,5,20210928,182500,30.499,30.499,30.43,30.43,203,0
AIQ.US,5,20210928,183000,30.46,30.46,30.46,30.46,100,0
AIQ.US,5,20210928,184000,30.371,30.371,30.37,30.37,300,0
AIQ.US,5,20210928,185000,30.37,30.37,30.32,30.32,200,0
AIQ.US,5,20210928,190000,30.335,30.335,30.335,30.335,100,0
AIQ.US,5,20210928,191000,30.335,30.335,30.29,30.29,860,0
AIQ.US,5,20210928,193000,30.415,30.415,30.415,30.415,100,0
AIQ.US,5,20210928,193500,30.3823,30.3823,30.3823,30.3823,150,0
AIQ.US,5,20210928,194000,30.47,30.47,30.39,30.425,440,0
AIQ.US,5,20210928,195000,30.375,30.375,30.34,30.34,350,0
AIQ.US,5,20210928,195500,30.34,30.379,30.315,30.315,4895,0
AIQ.US,5,20210928,202500,30.42,30.42,30.41,30.41,300,0
AIQ.US,5,20210928,203000,30.45,30.49,30.4,30.4,300,0
AIQ.US,5,20210928,204500,30.519,30.519,30.519,30.519,151,0
AIQ.US,5,20210928,205000,30.56,30.56,30.47,30.47,200,0
AIQ.US,5,20210928,210000,30.535,30.535,30.535,30.535,100,0
AIQ.US,5,20210928,211000,30.5303,30.5303,30.5303,30.5303,125,0
AIQ.US,5,20210928,211500,30.545,30.545,30.545,30.545,100,0
AIQ.US,5,20210928,212000,30.5672,30.5672,30.45,30.45,694,0
AIQ.US,5,20210928,212500,30.421,30.421,30.42,30.42,300,0
AIQ.US,5,20210928,213500,30.4339,30.4339,30.4339,30.4339,150,0
AIQ.US,5,20210928,214500,30.38,30.38,30.34,30.34,200,0
AIQ.US,5,20210928,215500,30.36,30.52,30.29,30.52,528,0
AIQ.US,5,20210929,153000,30.43,30.43,30.43,30.43,1274,0
AIQ.US,5,20210929,154000,30.34,30.34,30.34,30.34,500,0
AIQ.US,5,20210929,155000,30.4594,30.4594,30.4594,30.4594,100,0
AIQ.US,5,20210929,155500,30.47,30.47,30.47,30.47,100,0
AIQ.US,5,20210929,163000,30.365,30.365,30.365,30.365,100,0
AIQ.US,5,20210929,170000,30.44,30.44,30.44,30.44,135,0
AIQ.US,5,20210929,171000,30.39,30.39,30.39,30.39,100,0
AIQ.US,5,20210929,175500,30.2841,30.2841,30.2841,30.2841,200,0
AIQ.US,5,20210929,181000,30.24,30.24,30.22,30.22,250,0
AIQ.US,5,20210929,182500,30.15,30.15,30.09,30.09,1439,0
AIQ.US,5,20210929,183000,30.1499,30.1499,30.1499,30.1499,500,0
AIQ.US,5,20210929,185000,30.16,30.17,30.16,30.17,200,0
AIQ.US,5,20210929,193500,30.125,30.125,30.125,30.125,100,0
AIQ.US,5,20210929,195500,30.17,30.17,30.17,30.17,100,0
AIQ.US,5,20210929,204000,30.3083,30.3083,30.2501,30.2501,418,0
AIQ.US,5,20210929,210500,30.26,30.31,30.26,30.31,368,0
AIQ.US,5,20210929,212000,30.3,30.3,30.25,30.25,448,0
AIQ.US,5,20210929,215000,30.102,30.102,30.102,30.102,488,0
AIQ.US,5,20210929,215500,30.1,30.1,30.05,30.06,1056,0
AIQ.US,5,20210930,153000,30.29,30.29,30.29,30.29,636,0
AIQ.US,5,20210930,155500,30.36,30.36,30.36,30.36,100,0
AIQ.US,5,20210930,162000,30.315,30.315,30.315,30.315,1459,0
AIQ.US,5,20210930,163500,30.26,30.26,30.26,30.26,100,0
AIQ.US,5,20210930,172500,30.355,30.355,30.355,30.355,126,0
AIQ.US,5,20210930,173000,30.3534,30.3534,30.32,30.32,299,0
AIQ.US,5,20210930,174500,30.21,30.21,30.21,30.21,350,0
AIQ.US,5,20210930,175500,30.18,30.18,30.18,30.18,100,0
AIQ.US,5,20210930,182000,30.091,30.091,30.091,30.091,200,0
AIQ.US,5,20210930,182500,30.13,30.13,30.13,30.13,100,0
AIQ.US,5,20210930,184000,30.115,30.115,30.115,30.115,125,0
AIQ.US,5,20210930,185000,30.15,30.15,30.15,30.15,100,0
AIQ.US,5,20210930,193500,30.18,30.18,30.16,30.17,1500,0
AIQ.US,5,20210930,195000,30.1959,30.2299,30.1959,30.2299,681,0
AIQ.US,5,20210930,200000,30.25,30.25,30.25,30.25,100,0
AIQ.US,5,20210930,200500,30.27,30.27,30.27,30.27,200,0
AIQ.US,5,20210930,213000,30.33,30.33,30.33,30.33,100,0
AIQ.US,5,20211001,153000,30.27,30.27,30.25,30.25,6275,0
AIQ.US,5,20211001,153500,30.19,30.19,30.15,30.15,300,0
AIQ.US,5,20211001,154000,30.09,30.09,30.08,30.08,1735,0
AIQ.US,5,20211001,154500,30.08,30.08,30.08,30.08,400,0
AIQ.US,5,20211001,155000,30.05,30.05,30.05,30.05,100,0
AIQ.US,5,20211001,155500,30.03,30.03,30.001,30.001,1443,0
AIQ.US,5,20211001,160000,30.03,30.03,30.03,30.03,200,0
AIQ.US,5,20211001,160500,30,30,29.96,29.96,3562,0
AIQ.US,5,20211001,161000,29.995,29.995,29.995,29.995,100,0
AIQ.US,5,20211001,161500,30.02,30.02,29.925,29.99,1500,0
AIQ.US,5,20211001,162000,29.9,29.9,29.9,29.9,100,0
AIQ.US,5,20211001,162500,29.94,29.94,29.94,29.94,100,0
AIQ.US,5,20211001,163000,29.91,29.91,29.91,29.91,300,0
AIQ.US,5,20211001,164000,29.9,29.92,29.9,29.92,300,0
AIQ.US,5,20211001,165000,29.97,30,29.97,30,200,0
AIQ.US,5,20211001,165500,30.03,30.03,30.03,30.03,100,0
AIQ.US,5,20211001,170000,30.02,30.06,30.02,30.06,400,0
AIQ.US,5,20211001,170500,30.01,30.01,29.97,29.97,400,0
AIQ.US,5,20211001,171000,29.98,29.98,29.98,29.98,200,0
AIQ.US,5,20211001,171500,30.09,30.09,30.09,30.09,100,0
AIQ.US,5,20211001,172500,30.12,30.12,30.12,30.12,100,0
AIQ.US,5,20211001,173000,30.09,30.11,30.06,30.06,3200,0
AIQ.US,5,20211001,174000,30.13,30.14,30.13,30.14,200,0
AIQ.US,5,20211001,174500,30.16,30.16,30.16,30.16,1800,0
AIQ.US,5,20211001,175000,30.14,30.14,30.14,30.14,100,0
AIQ.US,5,20211001,175500,30.09,30.12,30.09,30.12,200,0
AIQ.US,5,20211001,180000,30.11,30.11,30.09,30.09,200,0
AIQ.US,5,20211001,180500,30.07,30.1,30.07,30.1,300,0
AIQ.US,5,20211001,181000,30.11,30.11,30.11,30.11,100,0
AIQ.US,5,20211001,181500,30.11,30.11,30.11,30.11,100,0
AIQ.US,5,20211001,182000,30.09,30.09,30.09,30.09,300,0
AIQ.US,5,20211001,182500,30.1,30.1,30.1,30.1,100,0
AIQ.US,5,20211001,183000,30.11,30.12,30.11,30.12,200,0
AIQ.US,5,20211001,183500,30.07,30.07,30.07,30.07,100,0
AIQ.US,5,20211001,184000,30.09,30.12,30.09,30.12,400,0
AIQ.US,5,20211001,185000,30.11,30.11,30.07,30.1,300,0
AIQ.US,5,20211001,190000,30.1,30.1,30.05,30.05,500,0
AIQ.US,5,20211001,190500,30.09,30.11,30.09,30.11,200,0
AIQ.US,5,20211001,191500,30.17,30.17,30.17,30.17,200,0
AIQ.US,5,20211001,192000,30.17,30.17,30.17,30.17,200,0
AIQ.US,5,20211001,192500,30.17,30.17,30.17,30.17,100,0
AIQ.US,5,20211001,193000,30.17,30.18,30.17,30.18,200,0
AIQ.US,5,20211001,194000,30.2,30.2,30.2,30.2,100,0
AIQ.US,5,20211001,194500,30.2,30.2,30.2,30.2,200,0
AIQ.US,5,20211001,195000,30.22,30.22,30.22,30.22,100,0
AIQ.US,5,20211001,195500,30.205,30.205,30.2,30.2,400,0
AIQ.US,5,20211001,200500,30.22,30.22,30.22,30.22,100,0
AIQ.US,5,20211001,201000,30.23,30.23,30.19,30.19,300,0
AIQ.US,5,20211001,201500,30.22,30.22,30.22,30.22,100,0
AIQ.US,5,20211001,202000,30.23,30.23,30.23,30.23,100,0
AIQ.US,5,20211001,202500,30.24,30.24,30.24,30.24,100,0
AIQ.US,5,20211001,203000,30.27,30.27,30.26,30.26,200,0
AIQ.US,5,20211001,203500,30.26,30.26,30.26,30.26,100,0
AIQ.US,5,20211001,204000,30.29,30.29,30.29,30.29,100,0
AIQ.US,5,20211001,204500,30.29,30.29,30.29,30.29,100,0
AIQ.US,5,20211001,205000,30.3,30.3,30.29,30.29,200,0
AIQ.US,5,20211001,205500,30.33,30.33,30.33,30.33,100,0
AIQ.US,5,20211001,210000,30.31,30.34,30.31,30.34,200,0
AIQ.US,5,20211001,210500,30.36,30.36,30.36,30.36,200,0
AIQ.US,5,20211001,211000,30.36,30.36,30.31,30.32,592,0
AIQ.US,5,20211001,211500,30.365,30.365,30.331,30.36,825,0
AIQ.US,5,20211001,212000,30.38,30.38,30.31,30.32,1400,0
AIQ.US,5,20211001,212500,30.32,30.32,30.32,30.32,100,0
AIQ.US,5,20211001,213000,30.33,30.33,30.33,30.33,100,0
AIQ.US,5,20211001,213500,30.35,30.35,30.35,30.35,201,0
AIQ.US,5,20211001,215000,30.34,30.38,30.34,30.38,389,0
AIQ.US,5,20211001,215500,30.36,30.36,30.25,30.25,997,0
AIQ.US,5,20211004,153000,30.17,30.24,30.17,30.24,1958,0
AIQ.US,5,20211004,153500,30,30,29.99,29.99,300,0
AIQ.US,5,20211004,161500,29.7,29.7,29.625,29.625,220,0
AIQ.US,5,20211004,162000,29.62,29.62,29.62,29.62,195,0
AIQ.US,5,20211004,164000,29.52,29.52,29.52,29.52,159,0
AIQ.US,5,20211004,164500,29.57,29.58,29.501,29.501,3171,0
AIQ.US,5,20211004,170000,29.401,29.401,29.401,29.401,100,0
AIQ.US,5,20211004,172500,29.45,29.45,29.45,29.45,100,0
AIQ.US,5,20211004,174000,29.44,29.45,29.44,29.45,400,0
AIQ.US,5,20211004,175000,29.43,29.43,29.43,29.43,100,0
AIQ.US,5,20211004,175500,29.43,29.49,29.43,29.49,440,0
AIQ.US,5,20211004,182000,29.47,29.47,29.46,29.46,725,0
AIQ.US,5,20211004,182500,29.43,29.43,29.43,29.43,100,0
AIQ.US,5,20211004,185000,29.4,29.489,29.4,29.489,335,0
AIQ.US,5,20211004,191000,29.47,29.47,29.46,29.46,200,0
AIQ.US,5,20211004,191500,29.47,29.47,29.47,29.47,300,0
AIQ.US,5,20211004,192000,29.46,29.46,29.44,29.44,600,0
AIQ.US,5,20211004,193000,29.455,29.455,29.455,29.455,191,0
AIQ.US,5,20211004,194500,29.47,29.47,29.47,29.47,100,0
AIQ.US,5,20211004,195000,29.46,29.47,29.46,29.47,308,0
AIQ.US,5,20211004,200000,29.49,29.49,29.47,29.47,200,0
AIQ.US,5,20211004,200500,29.5,29.57,29.495,29.5699,1532,0
AIQ.US,5,20211004,201000,29.491,29.53,29.49,29.49,700,0
AIQ.US,5,20211004,201500,29.52,29.52,29.52,29.52,100,0
AIQ.US,5,20211004,202000,29.5699,29.5699,29.5699,29.5699,161,0
AIQ.US,5,20211004,202500,29.51,29.53,29.51,29.53,200,0
AIQ.US,5,20211004,204000,29.49,29.49,29.49,29.49,100,0
AIQ.US,5,20211004,204500,29.54,29.55,29.54,29.55,200,0
AIQ.US,5,20211004,205500,29.55,29.55,29.55,29.55,100,0
AIQ.US,5,20211004,210500,29.58,29.58,29.58,29.58,100,0
AIQ.US,5,20211004,211000,29.55,29.55,29.55,29.55,100,0
AIQ.US,5,20211004,211500,29.59,29.59,29.59,29.59,100,0
AIQ.US,5,20211004,212000,29.49,29.49,29.49,29.49,150,0
AIQ.US,5,20211004,212500,29.481,29.49,29.481,29.49,400,0
AIQ.US,5,20211004,213000,29.51,29.51,29.51,29.51,100,0
AIQ.US,5,20211004,214000,29.5,29.5,29.5,29.5,100,0
AIQ.US,5,20211004,214500,29.52,29.528,29.52,29.528,245,0
AIQ.US,5,20211004,215500,29.52,29.61,29.52,29.61,738,0
AIQ.US,5,20211005,153000,29.69,29.69,29.69,29.69,352,0
AIQ.US,5,20211005,153500,29.78,29.78,29.71,29.71,203,0
AIQ.US,5,20211005,154500,29.7981,29.8,29.7981,29.8,600,0
AIQ.US,5,20211005,155500,29.9,29.9,29.83,29.83,200,0
AIQ.US,5,20211005,160500,29.92,29.92,29.92,29.92,100,0
AIQ.US,5,20211005,161000,29.944,29.98,29.944,29.98,500,0
AIQ.US,5,20211005,161500,29.98,29.98,29.98,29.98,100,0
AIQ.US,5,20211005,162000,29.9594,29.9594,29.9594,29.9594,500,0
AIQ.US,5,20211005,162500,29.96,29.96,29.96,29.96,100,0
AIQ.US,5,20211005,163000,29.99,29.99,29.99,29.99,100,0
AIQ.US,5,20211005,163500,29.99,29.99,29.99,29.99,100,0
AIQ.US,5,20211005,164500,30.05,30.05,30.05,30.05,100,0
AIQ.US,5,20211005,165000,30.07,30.07,30.07,30.07,100,0
AIQ.US,5,20211005,165500,30.03,30.07,30.03,30.07,265,0
AIQ.US,5,20211005,170000,30.1,30.1,30.1,30.1,200,0
AIQ.US,5,20211005,170500,30.1,30.1,30.1,30.1,100,0
AIQ.US,5,20211005,171000,30.135,30.135,30.135,30.135,355,0
AIQ.US,5,20211005,171500,30.1445,30.1445,30.11,30.11,546,0
AIQ.US,5,20211005,172000,30.11,30.11,30.0921,30.0921,270,0
AIQ.US,5,20211005,172500,30.11,30.11,30.11,30.11,100,0
AIQ.US,5,20211005,173000,30.0976,30.1,30.0976,30.1,570,0
AIQ.US,5,20211005,173500,30.12,30.12,30.12,30.12,100,0
AIQ.US,5,20211005,174000,30.09,30.09,30.09,30.09,100,0
AIQ.US,5,20211005,174500,30.06,30.06,30.06,30.06,100,0
AIQ.US,5,20211005,175500,30.06,30.08,30.06,30.075,925,0
AIQ.US,5,20211005,180000,30.09,30.09,30.09,30.09,100,0
AIQ.US,5,20211005,182000,30.11,30.11,30.11,30.11,100,0
AIQ.US,5,20211005,182500,30.12,30.12,30.12,30.12,100,0
AIQ.US,5,20211005,184500,30.13,30.13,30.13,30.13,100,0
AIQ.US,5,20211005,190000,30.13,30.13,30.13,30.13,100,0
AIQ.US,5,20211005,190500,30.115,30.14,30.115,30.14,600,0
AIQ.US,5,20211005,191500,30.15,30.15,30.15,30.15,100,0
AIQ.US,5,20211005,192500,30.1394,30.1394,30.1394,30.1394,100,0
AIQ.US,5,20211005,193000,30.16,30.16,30.16,30.16,100,0
AIQ.US,5,20211005,194000,30.16,30.16,30.16,30.16,100,0
AIQ.US,5,20211005,195500,30.17,30.17,30.17,30.17,100,0
AIQ.US,5,20211005,201000,30.18,30.18,30.18,30.18,490,0
AIQ.US,5,20211005,201500,30.18,30.18,30.18,30.18,100,0
AIQ.US,5,20211005,202000,30.17,30.17,30.17,30.17,100,0
AIQ.US,5,20211005,202500,30.145,30.145,30.145,30.145,214,0
AIQ.US,5,20211005,203000,30.2,30.2,30.2,30.2,100,0
AIQ.US,5,20211005,204000,30.22,30.22,30.22,30.22,100,0
AIQ.US,5,20211005,205000,30.2,30.2,30.195,30.195,350,0
AIQ.US,5,20211005,210000,30.18,30.18,30.18,30.18,100,0
AIQ.US,5,20211005,211000,30.19,30.19,30.17,30.17,524,0
AIQ.US,5,20211005,211500,30.16,30.16,30.155,30.155,200,0
AIQ.US,5,20211005,213500,30.15,30.15,30.15,30.15,100,0
AIQ.US,5,20211005,214000,30.13,30.13,30.13,30.13,100,0
AIQ.US,5,20211005,215500,30.08,30.08,30.07,30.07,380,0
AIQ.US,5,20211006,153000,29.66,29.66,29.66,29.66,391,0
AIQ.US,5,20211006,154500,29.841,29.841,29.841,29.841,213,0
AIQ.US,5,20211006,160000,29.6,29.61,29.6,29.61,2028,0
AIQ.US,5,20211006,162000,29.899,29.899,29.899,29.899,212,0
AIQ.US,5,20211006,163000,29.885,29.885,29.885,29.885,1521,0
AIQ.US,5,20211006,170000,29.935,29.935,29.935,29.935,1000,0
AIQ.US,5,20211006,171500,29.89,29.89,29.89,29.89,300,0
AIQ.US,5,20211006,172000,29.85,29.85,29.8,29.8,2200,0
AIQ.US,5,20211006,172500,29.82,29.82,29.82,29.82,200,0
AIQ.US,5,20211006,173000,29.82,29.82,29.8,29.8,1019,0
AIQ.US,5,20211006,181500,29.879,29.879,29.879,29.879,100,0
AIQ.US,5,20211006,182000,29.8691,29.8691,29.8691,29.8691,400,0
AIQ.US,5,20211006,182500,29.875,29.875,29.8278,29.8278,670,0
AIQ.US,5,20211006,190000,29.818,29.818,29.818,29.818,962,0
AIQ.US,5,20211006,190500,29.8,29.8,29.8,29.8,800,0
AIQ.US,5,20211006,194500,30.03,30.03,30.0299,30.0299,2140,0
AIQ.US,5,20211006,195000,29.999,29.999,29.999,29.999,267,0
AIQ.US,5,20211006,200500,30.0499,30.0499,30.0499,30.0499,576,0
AIQ.US,5,20211006,201000,30.065,30.065,30.065,30.065,342,0
AIQ.US,5,20211006,201500,30.08,30.08,30.0799,30.0799,970,0
