<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,5,20210928,203000,64.3,64.3,64.3,64.3,200,0
IMCV.US,5,20210928,203500,64.29,64.29,64.29,64.29,100,0
IMCV.US,5,20210928,205000,64.49,64.49,64.49,64.49,100,0
IMCV.US,5,20210928,205500,64.5,64.5,64.5,64.5,156,0
IMCV.US,5,20210928,214500,64.22,64.22,64.22,64.22,200,0
IMCV.US,5,20210928,215500,64.13,64.13,64.13,64.13,100,0
IMCV.US,5,20210929,153000,64.14,64.14,64.14,64.14,298,0
IMCV.US,5,20210929,154000,64.13,64.13,64.13,64.13,100,0
IMCV.US,5,20210929,161500,64.47,64.47,64.47,64.47,100,0
IMCV.US,5,20210929,163000,64.37,64.37,64.37,64.37,100,0
IMCV.US,5,20210929,165000,64.45,64.45,64.45,64.45,100,0
IMCV.US,5,20210929,171000,64.5095,64.5095,64.5095,64.5095,324,0
IMCV.US,5,20210929,174000,64.3637,64.3637,64.3637,64.3637,345,0
IMCV.US,5,20210929,175500,64.38,64.38,64.38,64.38,225,0
IMCV.US,5,20210929,180000,64.47,64.47,64.4577,64.4577,1326,0
IMCV.US,5,20210929,191500,64.33,64.33,64.33,64.33,400,0
IMCV.US,5,20210929,194500,64.305,64.305,64.305,64.305,157,0
IMCV.US,5,20210929,202500,64.5,64.5,64.5,64.5,200,0
IMCV.US,5,20210929,203000,64.5399,64.5399,64.5355,64.5355,2699,0
IMCV.US,5,20210929,203500,64.56,64.56,64.56,64.56,1100,0
IMCV.US,5,20210929,204500,64.6,64.6,64.5998,64.6,900,0
IMCV.US,5,20210929,205000,64.5,64.5,64.5,64.5,123,0
IMCV.US,5,20210929,210500,64.4585,64.4585,64.4585,64.4585,713,0
IMCV.US,5,20210929,215500,64.3,64.3,64.28,64.28,1859,0
IMCV.US,5,20210930,153000,64.67,64.67,64.67,64.67,1053,0
IMCV.US,5,20210930,153500,64.2799,64.2799,64.2799,64.2799,407,0
IMCV.US,5,20210930,160000,64.195,64.2,64.19,64.2,400,0
IMCV.US,5,20210930,160500,64.0401,64.0401,64.0401,64.0401,265,0
IMCV.US,5,20210930,164000,63.9408,63.95,63.9408,63.95,201,0
IMCV.US,5,20210930,174000,63.8,63.8,63.8,63.8,100,0
IMCV.US,5,20210930,181500,63.415,63.415,63.415,63.415,122,0
IMCV.US,5,20210930,182000,63.46,63.46,63.43,63.43,259,0
IMCV.US,5,20210930,192500,63.4511,63.4511,63.4511,63.4511,116,0
IMCV.US,5,20210930,193000,63.39,63.39,63.39,63.39,134,0
IMCV.US,5,20210930,193500,63.4592,63.4592,63.4592,63.4592,154,0
IMCV.US,5,20210930,194000,63.42,63.42,63.42,63.42,199,0
IMCV.US,5,20210930,200000,63.66,63.66,63.6583,63.66,585,0
IMCV.US,5,20210930,200500,63.73,63.73,63.73,63.73,100,0
IMCV.US,5,20210930,203000,63.71,63.71,63.71,63.71,208,0
IMCV.US,5,20210930,204500,63.8021,63.82,63.77,63.8,7765,0
IMCV.US,5,20210930,215000,63.41,63.41,63.41,63.41,100,0
IMCV.US,5,20210930,215500,63.2295,63.26,63.22,63.22,509,0
IMCV.US,5,20211001,153000,63.34,63.34,63.34,63.34,534,0
IMCV.US,5,20211001,153500,63.5,63.5,63.5,63.5,100,0
IMCV.US,5,20211001,155500,63.5233,63.5233,63.5233,63.5233,226,0
IMCV.US,5,20211001,160000,63.48,63.48,63.48,63.48,1016,0
IMCV.US,5,20211001,163000,63.33,63.33,63.33,63.33,160,0
IMCV.US,5,20211001,172000,63.54,63.6366,63.54,63.6366,496,0
IMCV.US,5,20211001,181000,63.81,63.81,63.81,63.81,164,0
IMCV.US,5,20211001,181500,63.7767,63.7767,63.7767,63.7767,800,0
IMCV.US,5,20211001,185000,63.93,63.93,63.9299,63.9299,1109,0
IMCV.US,5,20211001,194500,64.165,64.165,64.165,64.165,351,0
IMCV.US,5,20211001,195500,64.25,64.25,64.23,64.23,400,0
IMCV.US,5,20211001,202500,64.4109,64.4109,64.4109,64.4109,170,0
IMCV.US,5,20211001,203000,64.41,64.41,64.41,64.41,200,0
IMCV.US,5,20211001,210500,64.4499,64.4499,64.4499,64.4499,1450,0
IMCV.US,5,20211001,211000,64.48,64.48,64.48,64.48,390,0
IMCV.US,5,20211001,212500,64.4094,64.4094,64.37,64.37,590,0
IMCV.US,5,20211001,213000,64.3783,64.3783,64.3783,64.3783,306,0
IMCV.US,5,20211001,215500,64.16,64.29,64.16,64.29,1627,0
IMCV.US,5,20211004,154000,64.5,64.5,64.5,64.5,105,0
IMCV.US,5,20211004,155000,64.71,64.71,64.71,64.71,100,0
IMCV.US,5,20211004,161500,64.5406,64.558,64.5406,64.558,1158,0
IMCV.US,5,20211004,162000,64.415,64.415,64.415,64.415,100,0
IMCV.US,5,20211004,165500,64.115,64.115,64.115,64.115,100,0
IMCV.US,5,20211004,173000,64.07,64.07,64.07,64.07,150,0
IMCV.US,5,20211004,173500,64.069,64.069,64.0183,64.0183,358,0
IMCV.US,5,20211004,175500,64.26,64.29,64.26,64.29,300,0
IMCV.US,5,20211004,180500,64.3,64.3,64.3,64.3,100,0
IMCV.US,5,20211004,182000,64.31,64.32,64.28,64.28,710,0
IMCV.US,5,20211004,183000,64.2773,64.2773,64.2773,64.2773,442,0
IMCV.US,5,20211004,184000,64.1699,64.1699,64.1699,64.1699,100,0
IMCV.US,5,20211004,192500,64.2,64.2,64.2,64.2,100,0
IMCV.US,5,20211004,195000,64.2209,64.2209,64.2209,64.2209,148,0
IMCV.US,5,20211004,201000,64.07,64.07,64.07,64.07,500,0
IMCV.US,5,20211004,201500,64.06,64.1064,64.06,64.1064,840,0
IMCV.US,5,20211004,213000,64.1499,64.21,64.1499,64.21,1600,0
IMCV.US,5,20211004,214000,64.1452,64.31,64.1452,64.31,256,0
IMCV.US,5,20211004,215500,64.17,64.17,64.17,64.17,135,0
IMCV.US,5,20211005,153000,64.27,64.27,64.27,64.27,222,0
IMCV.US,5,20211005,163000,64.86,64.86,64.86,64.86,100,0
IMCV.US,5,20211005,164000,64.7742,64.775,64.7742,64.775,250,0
IMCV.US,5,20211005,173000,64.7998,64.7998,64.7687,64.7687,882,0
IMCV.US,5,20211005,174500,64.62,64.62,64.62,64.62,174,0
IMCV.US,5,20211005,181000,64.5878,64.5878,64.5878,64.5878,310,0
IMCV.US,5,20211005,184000,64.3948,64.3948,64.3948,64.3948,252,0
IMCV.US,5,20211005,194000,64.665,64.665,64.665,64.665,926,0
IMCV.US,5,20211005,194500,64.655,64.6617,64.655,64.6617,416,0
IMCV.US,5,20211005,202000,64.6771,64.6771,64.6771,64.6771,439,0
IMCV.US,5,20211005,204000,64.69,64.69,64.69,64.69,209,0
IMCV.US,5,20211005,205500,64.69,64.705,64.69,64.705,3823,0
IMCV.US,5,20211005,211000,64.675,64.675,64.675,64.675,466,0
IMCV.US,5,20211005,214000,64.6753,64.6753,64.6753,64.6753,2904,0
IMCV.US,5,20211006,153000,64.06,64.07,64.06,64.07,300,0
IMCV.US,5,20211006,154500,64.0891,64.0891,64.0179,64.0179,298,0
IMCV.US,5,20211006,160000,63.635,63.635,63.635,63.635,297,0
IMCV.US,5,20211006,162500,63.65,63.65,63.65,63.65,170,0
IMCV.US,5,20211006,163500,63.625,63.625,63.625,63.625,251,0
IMCV.US,5,20211006,165000,63.5096,63.5096,63.5096,63.5096,289,0
IMCV.US,5,20211006,165500,63.5353,63.5353,63.5353,63.5353,224,0
IMCV.US,5,20211006,170500,63.7454,63.7454,63.7454,63.7454,400,0
IMCV.US,5,20211006,172000,63.5446,63.55,63.5446,63.55,335,0
IMCV.US,5,20211006,172500,63.49,63.49,63.49,63.49,400,0
IMCV.US,5,20211006,175500,63.7849,63.7849,63.7849,63.7849,200,0
IMCV.US,5,20211006,180000,63.79,63.79,63.74,63.74,200,0
IMCV.US,5,20211006,181000,63.55,63.55,63.55,63.55,200,0
IMCV.US,5,20211006,183000,63.55,63.564,63.55,63.564,600,0
IMCV.US,5,20211006,183500,63.59,63.61,63.59,63.61,600,0
IMCV.US,5,20211006,185500,63.7192,63.7192,63.7192,63.7192,256,0
IMCV.US,5,20211006,194000,64.01,64.01,64.01,64.01,100,0
IMCV.US,5,20211006,200000,64.09,64.09,64.06,64.0675,1320,0
IMCV.US,5,20211006,200500,64.139,64.139,64.139,64.139,220,0
IMCV.US,5,20211006,201000,64.2314,64.2314,64.2314,64.2314,264,0
IMCV.US,5,20211006,201500,64.245,64.245,64.245,64.245,800,0
IMCV.US,5,20211006,203500,64.3,64.3,64.3,64.3,1155,0
IMCV.US,5,20211006,211500,64.325,64.325,64.325,64.325,260,0
IMCV.US,5,20211006,215000,64.47,64.47,64.47,64.47,100,0
IMCV.US,5,20211006,215500,64.46,64.51,64.46,64.51,409,0
IMCV.US,5,20211007,153000,64.74,64.74,64.74,64.74,155,0
IMCV.US,5,20211007,154500,65.1,65.1,65.1,65.1,24979,0
IMCV.US,5,20211007,160000,65.27,65.27,65.27,65.27,100,0
IMCV.US,5,20211007,180500,65.39,65.39,65.39,65.39,128,0
IMCV.US,5,20211007,184500,65.315,65.315,65.315,65.315,100,0
IMCV.US,5,20211007,192500,65.3524,65.3524,65.3524,65.3524,344,0
IMCV.US,5,20211007,204000,65.105,65.105,65.105,65.105,1085,0
IMCV.US,5,20211007,205000,65.045,65.045,65.045,65.045,120,0
IMCV.US,5,20211007,215500,64.995,64.995,64.995,64.995,109,0
IMCV.US,5,20211008,153000,64.83,64.83,64.83,64.83,1123,0
IMCV.US,5,20211008,165000,65.3101,65.3101,65.3101,65.3101,300,0
IMCV.US,5,20211008,170500,65.2899,65.2899,65.2899,65.2899,290,0
IMCV.US,5,20211008,173000,65.3399,65.3399,65.3399,65.3399,282,0
IMCV.US,5,20211008,180000,65.16,65.16,65.16,65.16,100,0
IMCV.US,5,20211008,183000,65.03,65.0303,65.02,65.0303,1000,0
IMCV.US,5,20211008,193000,65.05,65.05,65.05,65.05,100,0
IMCV.US,5,20211008,194500,64.99,64.99,64.99,64.99,100,0
IMCV.US,5,20211008,195000,65.04,65.04,65.04,65.04,100,0
IMCV.US,5,20211008,195500,65.09,65.09,65.09,65.09,200,0
IMCV.US,5,20211008,200500,65.14,65.14,65.14,65.14,654,0
IMCV.US,5,20211008,202000,65.15,65.15,65.15,65.15,3933,0
IMCV.US,5,20211008,202500,65.2,65.2,65.19,65.2,500,0
IMCV.US,5,20211008,203000,65.215,65.215,65.215,65.215,846,0
IMCV.US,5,20211008,212000,65.18,65.18,65.18,65.18,600,0
IMCV.US,5,20211008,215500,65.04,65.04,65.04,65.04,517,0
IMCV.US,5,20211011,153000,65.17,65.17,65.17,65.17,112,0
IMCV.US,5,20211011,163000,65.51,65.51,65.51,65.51,300,0
IMCV.US,5,20211011,170000,65.45,65.45,65.45,65.45,100,0
IMCV.US,5,20211011,180500,65.44,65.44,65.44,65.44,200,0
IMCV.US,5,20211011,181000,65.44,65.44,65.44,65.44,183,0
IMCV.US,5,20211011,182500,65.33,65.33,65.33,65.33,300,0
IMCV.US,5,20211011,192500,64.9765,64.9765,64.9765,64.9765,159,0
IMCV.US,5,20211011,204500,65.041,65.041,65.0201,65.0201,240,0
IMCV.US,5,20211011,205500,65.05,65.05,65.05,65.05,100,0
IMCV.US,5,20211011,210500,65.01,65.01,65.01,65.01,100,0
IMCV.US,5,20211011,214000,64.924,64.924,64.924,64.924,196,0
IMCV.US,5,20211011,215000,64.855,64.855,64.855,64.855,141,0
IMCV.US,5,20211011,215500,64.81,64.81,64.81,64.81,100,0
IMCV.US,5,20211012,153000,65,65,65,65,100,0
IMCV.US,5,20211012,160000,65.065,65.07,65.065,65.07,223,0
IMCV.US,5,20211012,164000,65.11,65.11,65.11,65.11,117,0
IMCV.US,5,20211012,165000,65.06,65.06,65.06,65.06,100,0
IMCV.US,5,20211012,173000,65.0448,65.0448,65.0448,65.0448,178,0
IMCV.US,5,20211012,173500,65.0441,65.0441,65.0441,65.0441,3782,0
IMCV.US,5,20211012,181000,65.26,65.26,65.24,65.245,19722,0
IMCV.US,5,20211012,181500,65.21,65.21,65.14,65.14,2800,0
IMCV.US,5,20211012,182000,65.15,65.15,65.14,65.14,900,0
IMCV.US,5,20211012,194000,65.1199,65.13,65.1199,65.1244,2483,0
IMCV.US,5,20211012,205000,65.11,65.11,65.11,65.11,1023,0
IMCV.US,5,20211012,215000,64.7925,64.7925,64.7925,64.7925,342,0
IMCV.US,5,20211013,153000,64.71,64.71,64.71,64.71,675,0
IMCV.US,5,20211013,153500,64.7786,64.7786,64.7786,64.7786,100,0
IMCV.US,5,20211013,174500,64.84,64.84,64.84,64.84,100,0
IMCV.US,5,20211013,185500,64.78,64.78,64.76,64.76,400,0
IMCV.US,5,20211013,191000,64.8052,64.8052,64.8052,64.8052,246,0
IMCV.US,5,20211013,191500,64.79,64.79,64.79,64.79,510,0
IMCV.US,5,20211013,192000,64.8345,64.8345,64.8345,64.8345,104,0
IMCV.US,5,20211013,193500,64.9531,64.9531,64.9531,64.9531,323,0
IMCV.US,5,20211013,200500,64.872,64.872,64.872,64.872,144,0
IMCV.US,5,20211013,201500,64.8745,64.8745,64.8745,64.8745,620,0
IMCV.US,5,20211013,205500,64.82,64.83,64.82,64.8297,500,0
IMCV.US,5,20211013,211500,64.8604,64.8604,64.8604,64.8604,141,0
IMCV.US,5,20211013,212500,64.8399,64.84,64.8399,64.84,680,0
IMCV.US,5,20211014,162500,65.69,65.69,65.69,65.69,153,0
IMCV.US,5,20211014,163000,65.7155,65.7155,65.66,65.66,400,0
IMCV.US,5,20211014,173500,65.68,65.68,65.68,65.68,142,0
IMCV.US,5,20211014,175500,65.72,65.7203,65.72,65.7203,400,0
IMCV.US,5,20211014,181500,65.8099,65.8099,65.8099,65.8099,400,0
IMCV.US,5,20211014,190000,65.8599,65.8599,65.8599,65.8599,135,0
IMCV.US,5,20211014,191500,65.82,65.82,65.82,65.82,100,0
IMCV.US,5,20211014,194500,65.9,65.9,65.9,65.9,300,0
IMCV.US,5,20211014,195000,65.91,65.91,65.91,65.91,155,0
IMCV.US,5,20211014,200500,65.8783,65.8783,65.8783,65.8783,346,0
IMCV.US,5,20211014,204500,65.925,65.925,65.925,65.925,247,0
IMCV.US,5,20211014,211500,65.87,65.87,65.87,65.87,1000,0
IMCV.US,5,20211014,212500,65.8599,65.8599,65.8599,65.8599,800,0
IMCV.US,5,20211014,213000,65.86,65.86,65.86,65.86,608,0
IMCV.US,5,20211014,214500,65.8299,65.8299,65.8017,65.815,1155,0
IMCV.US,5,20211014,215000,65.87,65.87,65.87,65.87,650,0
IMCV.US,5,20211014,215500,65.8899,65.89,65.86,65.89,2392,0
IMCV.US,5,20211015,153000,66.08,66.08,66.08,66.08,614,0
IMCV.US,5,20211015,161000,66.5,66.5,66.5,66.5,100,0
IMCV.US,5,20211015,162500,66.36,66.36,66.36,66.36,100,0
IMCV.US,5,20211015,180500,66.24,66.24,66.24,66.24,1182,0
IMCV.US,5,20211015,183500,66.18,66.18,66.175,66.175,906,0
IMCV.US,5,20211015,185500,66.235,66.235,66.235,66.235,176,0
IMCV.US,5,20211015,190500,66.195,66.195,66.195,66.195,500,0
IMCV.US,5,20211015,195500,66.2016,66.2016,66.2016,66.2016,150,0
IMCV.US,5,20211015,200500,66.265,66.265,66.265,66.265,109,0
IMCV.US,5,20211015,201000,66.27,66.27,66.2699,66.2699,1068,0
IMCV.US,5,20211015,201500,66.2799,66.2799,66.2799,66.2799,127,0
IMCV.US,5,20211015,202000,66.3099,66.3099,66.3099,66.3099,375,0
IMCV.US,5,20211015,212500,66.14,66.14,66.14,66.14,300,0
IMCV.US,5,20211015,213000,66.065,66.065,66.065,66.065,110,0
IMCV.US,5,20211015,215000,65.9999,65.9999,65.9999,65.9999,100,0
IMCV.US,5,20211018,153000,65.89,65.89,65.89,65.89,190,0
IMCV.US,5,20211018,162000,66,66,66,66,102,0
IMCV.US,5,20211018,163000,66.01,66.01,66.01,66.01,100,0
IMCV.US,5,20211018,164000,66.062,66.062,66.062,66.062,296,0
IMCV.US,5,20211018,171000,66.0332,66.0332,66.0332,66.0332,750,0
IMCV.US,5,20211018,171500,66.07,66.07,66.07,66.07,951,0
IMCV.US,5,20211018,184500,66.025,66.025,66.025,66.025,400,0
IMCV.US,5,20211018,185000,65.99,65.99,65.99,65.99,182,0
IMCV.US,5,20211018,200000,65.88,65.88,65.88,65.88,182,0
IMCV.US,5,20211018,201500,65.91,65.91,65.91,65.91,500,0
IMCV.US,5,20211018,205500,65.9399,65.9399,65.9399,65.9399,300,0
IMCV.US,5,20211018,210000,65.92,65.92,65.92,65.92,200,0
IMCV.US,5,20211018,213000,65.9116,65.9116,65.9116,65.9116,683,0
IMCV.US,5,20211018,214000,65.915,65.915,65.915,65.915,129,0
IMCV.US,5,20211018,215000,65.9899,65.9899,65.9899,65.9899,100,0
IMCV.US,5,20211018,215500,65.95,65.95,65.95,65.95,200,0
IMCV.US,5,20211019,153000,66.47,66.47,66.47,66.47,1179,0
IMCV.US,5,20211019,154500,65.95,65.95,65.95,65.95,100,0
IMCV.US,5,20211019,164000,66.0697,66.0697,66.0697,66.0697,100,0
IMCV.US,5,20211019,164500,66.0592,66.0592,66.0592,66.0592,107,0
IMCV.US,5,20211019,165000,66.06,66.06,66.06,66.06,300,0
IMCV.US,5,20211019,165500,66.0601,66.0601,66.0601,66.0601,379,0
IMCV.US,5,20211019,181000,66.25,66.25,66.25,66.25,100,0
IMCV.US,5,20211019,182500,66.23,66.23,66.22,66.23,2255,0
IMCV.US,5,20211019,185000,66.2695,66.2899,66.2695,66.28,1103,0
IMCV.US,5,20211019,192500,66.2634,66.2634,66.2634,66.2634,100,0
IMCV.US,5,20211019,200000,66.2668,66.2668,66.2516,66.2516,701,0
IMCV.US,5,20211019,200500,66.2575,66.2575,66.2575,66.2575,100,0
IMCV.US,5,20211019,202000,66.225,66.2279,66.2158,66.2158,345,0
IMCV.US,5,20211019,204500,66.115,66.115,66.115,66.115,117,0
IMCV.US,5,20211019,205500,66.24,66.24,66.225,66.225,4932,0
IMCV.US,5,20211019,211000,66.225,66.225,66.225,66.225,100,0
IMCV.US,5,20211019,212500,66.2197,66.2197,66.2197,66.2197,226,0
IMCV.US,5,20211019,215000,66.1742,66.1742,66.1742,66.1742,220,0
IMCV.US,5,20211019,215500,66.22,66.22,66.22,66.22,126,0
IMCV.US,5,20211020,153000,66.28,66.28,66.13,66.13,319,0
IMCV.US,5,20211020,153500,66.16,66.16,66.16,66.16,200,0
IMCV.US,5,20211020,180500,66.8531,66.8531,66.8531,66.8531,125,0
IMCV.US,5,20211020,183500,66.901,66.901,66.901,66.901,300,0
IMCV.US,5,20211020,201500,66.8799,66.8799,66.8799,66.8799,158,0
IMCV.US,5,20211020,203500,66.8701,66.8701,66.8701,66.8701,104,0
IMCV.US,5,20211020,204000,66.835,66.835,66.835,66.835,100,0
IMCV.US,5,20211020,211000,66.89,66.89,66.8848,66.8848,375,0
