<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,5,20210922,185000,110.471,110.475,110.471,110.475,4490,0
SHV.US,5,20210922,185500,110.47,110.475,110.47,110.47,4267,0
SHV.US,5,20210922,190000,110.475,110.475,110.47,110.471,2166,0
SHV.US,5,20210922,190500,110.47,110.475,110.47,110.471,2215,0
SHV.US,5,20210922,191000,110.47,110.475,110.47,110.475,612,0
SHV.US,5,20210922,191500,110.47,110.478,110.47,110.478,1574,0
SHV.US,5,20210922,192000,110.471,110.471,110.47,110.47,967,0
SHV.US,5,20210922,192500,110.477,110.477,110.475,110.475,351,0
SHV.US,5,20210922,193000,110.472,110.48,110.47,110.475,3141,0
SHV.US,5,20210922,193500,110.477,110.477,110.47,110.47,2526,0
SHV.US,5,20210922,194000,110.477,110.477,110.47,110.475,878,0
SHV.US,5,20210922,194500,110.47,110.477,110.47,110.477,2093,0
SHV.US,5,20210922,195000,110.475,110.48,110.475,110.477,1712,0
SHV.US,5,20210922,195500,110.475,110.477,110.47,110.47,12108,0
SHV.US,5,20210922,200000,110.47,110.475,110.47,110.475,26337,0
SHV.US,5,20210922,200500,110.47,110.477,110.47,110.47,5846,0
SHV.US,5,20210922,201000,110.475,110.475,110.47,110.475,43367,0
SHV.US,5,20210922,201500,110.475,110.475,110.47,110.47,7191,0
SHV.US,5,20210922,202000,110.475,110.477,110.47,110.477,3825,0
SHV.US,5,20210922,202500,110.47,110.48,110.47,110.475,4800,0
SHV.US,5,20210922,203000,110.475,110.48,110.47,110.48,4095,0
SHV.US,5,20210922,203500,110.471,110.475,110.47,110.47,5892,0
SHV.US,5,20210922,204000,110.47,110.477,110.47,110.47,10737,0
SHV.US,5,20210922,204500,110.47,110.475,110.47,110.47,155520,0
SHV.US,5,20210922,205000,110.47,110.477,110.47,110.475,3482,0
SHV.US,5,20210922,205500,110.47,110.477,110.47,110.47,342840,0
SHV.US,5,20210922,210000,110.48,110.48,110.47,110.47,51925,0
SHV.US,5,20210922,210500,110.47,110.477,110.47,110.47,13670,0
SHV.US,5,20210922,211000,110.47,110.47,110.47,110.47,12327,0
SHV.US,5,20210922,211500,110.47,110.477,110.47,110.477,13234,0
SHV.US,5,20210922,212000,110.47,110.475,110.47,110.47,14615,0
SHV.US,5,20210922,212500,110.47,110.475,110.47,110.47,16190,0
SHV.US,5,20210922,213000,110.47,110.48,110.47,110.47,19287,0
SHV.US,5,20210922,213500,110.47,110.48,110.47,110.47,88231,0
SHV.US,5,20210922,214000,110.47,110.47,110.47,110.47,18968,0
SHV.US,5,20210922,214500,110.47,110.48,110.47,110.47,8253,0
SHV.US,5,20210922,215000,110.477,110.48,110.47,110.47,20610,0
SHV.US,5,20210922,215500,110.47,110.48,110.47,110.47,50282,0
SHV.US,5,20210923,153000,110.46,110.47,110.46,110.465,13174,0
SHV.US,5,20210923,153500,110.465,110.47,110.46,110.465,4288,0
SHV.US,5,20210923,154000,110.47,110.47,110.46,110.465,13806,0
SHV.US,5,20210923,154500,110.465,110.47,110.465,110.465,2890,0
SHV.US,5,20210923,155000,110.46,110.47,110.46,110.465,27612,0
SHV.US,5,20210923,155500,110.465,110.47,110.46,110.465,6355,0
SHV.US,5,20210923,160000,110.465,110.469,110.46,110.465,5767,0
SHV.US,5,20210923,160500,110.465,110.465,110.465,110.465,1700,0
SHV.US,5,20210923,161000,110.466,110.47,110.46,110.465,10682,0
SHV.US,5,20210923,161500,110.465,110.47,110.464,110.465,2142,0
SHV.US,5,20210923,162000,110.465,110.466,110.46,110.465,3218,0
SHV.US,5,20210923,162500,110.465,110.47,110.46,110.465,5345,0
SHV.US,5,20210923,163000,110.465,110.47,110.465,110.465,1687,0
SHV.US,5,20210923,163500,110.465,110.47,110.46,110.465,2658,0
SHV.US,5,20210923,164000,110.465,110.465,110.463,110.465,4411,0
SHV.US,5,20210923,164500,110.465,110.465,110.465,110.465,1900,0
SHV.US,5,20210923,165000,110.463,110.47,110.46,110.465,5792,0
SHV.US,5,20210923,165500,110.465,110.465,110.46,110.465,1640,0
SHV.US,5,20210923,170000,110.465,110.465,110.465,110.465,3225,0
SHV.US,5,20210923,170500,110.465,110.47,110.465,110.465,2323,0
SHV.US,5,20210923,171000,110.465,110.47,110.46,110.46,8960,0
SHV.US,5,20210923,171500,110.463,110.465,110.463,110.465,1824,0
SHV.US,5,20210923,172000,110.465,110.465,110.46,110.463,5852,0
SHV.US,5,20210923,172500,110.465,110.47,110.463,110.465,4937,0
SHV.US,5,20210923,173000,110.465,110.47,110.465,110.465,37537,0
SHV.US,5,20210923,173500,110.467,110.47,110.46,110.465,2559,0
SHV.US,5,20210923,174000,110.465,110.47,110.465,110.465,2939,0
SHV.US,5,20210923,174500,110.465,110.465,110.462,110.462,7353,0
SHV.US,5,20210923,175000,110.465,110.47,110.465,110.47,819,0
SHV.US,5,20210923,175500,110.465,110.465,110.465,110.465,300,0
SHV.US,5,20210923,180000,110.465,110.465,110.465,110.465,200,0
SHV.US,5,20210923,180500,110.47,110.47,110.465,110.47,1860,0
SHV.US,5,20210923,181000,110.469,110.47,110.461,110.465,2718,0
SHV.US,5,20210923,181500,110.465,110.465,110.46,110.46,2912,0
SHV.US,5,20210923,182000,110.463,110.465,110.463,110.464,2135,0
SHV.US,5,20210923,182500,110.465,110.465,110.463,110.465,668,0
SHV.US,5,20210923,183000,110.468,110.468,110.468,110.468,353,0
SHV.US,5,20210923,183500,110.46,110.47,110.46,110.465,1161,0
SHV.US,5,20210923,184000,110.465,110.465,110.461,110.465,511,0
SHV.US,5,20210923,184500,110.465,110.468,110.46,110.465,1777,0
SHV.US,5,20210923,185000,110.465,110.47,110.463,110.465,2910,0
SHV.US,5,20210923,185500,110.465,110.465,110.465,110.465,802,0
SHV.US,5,20210923,190000,110.465,110.465,110.463,110.465,1065,0
SHV.US,5,20210923,190500,110.465,110.465,110.463,110.465,1152,0
SHV.US,5,20210923,191000,110.465,110.469,110.465,110.465,2011,0
SHV.US,5,20210923,191500,110.469,110.47,110.46,110.465,1891,0
SHV.US,5,20210923,192000,110.465,110.47,110.465,110.465,1374,0
SHV.US,5,20210923,192500,110.465,110.47,110.462,110.47,3300,0
SHV.US,5,20210923,193000,110.465,110.469,110.46,110.465,2954,0
SHV.US,5,20210923,193500,110.465,110.47,110.46,110.47,5154,0
SHV.US,5,20210923,194000,110.465,110.465,110.463,110.465,1310,0
SHV.US,5,20210923,194500,110.465,110.47,110.465,110.465,8700,0
SHV.US,5,20210923,195000,110.465,110.47,110.46,110.465,5232,0
SHV.US,5,20210923,195500,110.46,110.47,110.46,110.465,2995,0
SHV.US,5,20210923,200000,110.465,110.469,110.465,110.465,1465,0
SHV.US,5,20210923,200500,110.465,110.47,110.465,110.465,1875,0
SHV.US,5,20210923,201000,110.465,110.47,110.462,110.465,18002,0
SHV.US,5,20210923,201500,110.465,110.47,110.46,110.465,10078,0
SHV.US,5,20210923,202000,110.465,110.466,110.46,110.465,33390,0
SHV.US,5,20210923,202500,110.465,110.47,110.46,110.465,8354,0
SHV.US,5,20210923,203000,110.465,110.465,110.465,110.465,18900,0
SHV.US,5,20210923,203500,110.465,110.47,110.46,110.46,53794,0
SHV.US,5,20210923,204000,110.465,110.47,110.46,110.465,15042,0
SHV.US,5,20210923,204500,110.465,110.465,110.465,110.465,5985,0
SHV.US,5,20210923,205000,110.465,110.47,110.465,110.467,3787,0
SHV.US,5,20210923,205500,110.465,110.465,110.46,110.463,18068,0
SHV.US,5,20210923,210000,110.465,110.47,110.46,110.465,20223,0
SHV.US,5,20210923,210500,110.465,110.47,110.46,110.46,5321,0
SHV.US,5,20210923,211000,110.465,110.47,110.46,110.465,2717,0
SHV.US,5,20210923,211500,110.465,110.465,110.465,110.465,8571,0
SHV.US,5,20210923,212000,110.465,110.47,110.46,110.47,23690,0
SHV.US,5,20210923,212500,110.465,110.465,110.465,110.465,3086,0
SHV.US,5,20210923,213000,110.465,110.465,110.465,110.465,3930,0
SHV.US,5,20210923,213500,110.465,110.465,110.46,110.465,9035,0
SHV.US,5,20210923,214000,110.465,110.47,110.46,110.465,5123,0
SHV.US,5,20210923,214500,110.465,110.47,110.46,110.465,13434,0
SHV.US,5,20210923,215000,110.47,110.47,110.46,110.47,14647,0
SHV.US,5,20210923,215500,110.465,110.47,110.46,110.47,40857,0
SHV.US,5,20210924,153000,110.46,110.47,110.46,110.469,17276,0
SHV.US,5,20210924,153500,110.47,110.47,110.46,110.465,11525,0
SHV.US,5,20210924,154000,110.465,110.47,110.46,110.465,4818,0
SHV.US,5,20210924,154500,110.465,110.47,110.46,110.46,14363,0
SHV.US,5,20210924,155000,110.465,110.465,110.465,110.465,1352,0
SHV.US,5,20210924,155500,110.465,110.47,110.465,110.465,9300,0
SHV.US,5,20210924,160000,110.465,110.47,110.46,110.465,5128,0
SHV.US,5,20210924,160500,110.46,110.465,110.46,110.465,16145,0
SHV.US,5,20210924,161000,110.47,110.47,110.463,110.47,12190,0
SHV.US,5,20210924,161500,110.47,110.47,110.46,110.46,4665,0
SHV.US,5,20210924,162000,110.465,110.47,110.46,110.47,13768,0
SHV.US,5,20210924,162500,110.47,110.47,110.465,110.47,6600,0
SHV.US,5,20210924,163000,110.465,110.47,110.46,110.47,4836,0
SHV.US,5,20210924,163500,110.47,110.47,110.465,110.47,1952,0
SHV.US,5,20210924,164000,110.47,110.47,110.47,110.47,10100,0
SHV.US,5,20210924,164500,110.47,110.47,110.465,110.465,22906,0
SHV.US,5,20210924,165000,110.46,110.47,110.46,110.465,5794,0
SHV.US,5,20210924,165500,110.47,110.47,110.46,110.47,16335,0
SHV.US,5,20210924,170000,110.47,110.47,110.47,110.47,3222,0
SHV.US,5,20210924,170500,110.47,110.47,110.463,110.463,2580,0
SHV.US,5,20210924,171000,110.47,110.47,110.469,110.469,1478,0
SHV.US,5,20210924,171500,110.47,110.47,110.465,110.465,785,0
SHV.US,5,20210924,172000,110.465,110.47,110.463,110.465,2396,0
SHV.US,5,20210924,172500,110.465,110.465,110.463,110.465,3230,0
SHV.US,5,20210924,173000,110.465,110.469,110.465,110.469,19479,0
SHV.US,5,20210924,173500,110.465,110.465,110.465,110.465,44817,0
SHV.US,5,20210924,174000,110.465,110.469,110.46,110.469,1850,0
SHV.US,5,20210924,174500,110.465,110.465,110.465,110.465,189,0
SHV.US,5,20210924,175000,110.468,110.468,110.468,110.468,226,0
SHV.US,5,20210924,175500,110.465,110.465,110.465,110.465,110,0
SHV.US,5,20210924,180000,110.465,110.465,110.465,110.465,1203,0
SHV.US,5,20210924,180500,110.463,110.463,110.463,110.463,204,0
SHV.US,5,20210924,181000,110.465,110.467,110.46,110.467,1179,0
SHV.US,5,20210924,181500,110.465,110.465,110.46,110.461,17701,0
SHV.US,5,20210924,182000,110.469,110.47,110.465,110.465,19066,0
SHV.US,5,20210924,182500,110.465,110.47,110.46,110.465,8226,0
SHV.US,5,20210924,183000,110.47,110.47,110.47,110.47,3918,0
SHV.US,5,20210924,183500,110.47,110.47,110.466,110.466,1900,0
SHV.US,5,20210924,184000,110.465,110.47,110.465,110.47,289,0
SHV.US,5,20210924,184500,110.47,110.47,110.47,110.47,5149,0
SHV.US,5,20210924,185000,110.461,110.47,110.461,110.47,316,0
SHV.US,5,20210924,185500,110.465,110.465,110.465,110.465,300,0
SHV.US,5,20210924,190000,110.46,110.46,110.46,110.46,635,0
SHV.US,5,20210924,190500,110.465,110.465,110.46,110.46,1853,0
SHV.US,5,20210924,191000,110.46,110.47,110.46,110.47,360,0
SHV.US,5,20210924,191500,110.47,110.47,110.465,110.465,3761,0
SHV.US,5,20210924,192500,110.465,110.47,110.465,110.47,791,0
SHV.US,5,20210924,193000,110.463,110.47,110.463,110.465,1173,0
SHV.US,5,20210924,193500,110.463,110.463,110.463,110.463,100,0
SHV.US,5,20210924,194000,110.469,110.469,110.463,110.465,1968,0
SHV.US,5,20210924,194500,110.465,110.465,110.46,110.465,602,0
SHV.US,5,20210924,195000,110.465,110.465,110.465,110.465,1584,0
SHV.US,5,20210924,195500,110.465,110.465,110.465,110.465,2360,0
SHV.US,5,20210924,200000,110.465,110.465,110.463,110.463,22984,0
SHV.US,5,20210924,200500,110.47,110.47,110.46,110.46,3110,0
SHV.US,5,20210924,201000,110.47,110.47,110.463,110.465,2449,0
SHV.US,5,20210924,201500,110.47,110.47,110.463,110.465,5799,0
SHV.US,5,20210924,202000,110.463,110.465,110.463,110.465,1919,0
SHV.US,5,20210924,202500,110.46,110.47,110.46,110.47,3382,0
SHV.US,5,20210924,203000,110.47,110.47,110.461,110.47,23526,0
SHV.US,5,20210924,203500,110.47,110.47,110.465,110.47,1721,0
SHV.US,5,20210924,204000,110.47,110.47,110.46,110.47,4201,0
SHV.US,5,20210924,204500,110.465,110.47,110.46,110.465,2539,0
SHV.US,5,20210924,205000,110.47,110.47,110.46,110.47,2261,0
SHV.US,5,20210924,205500,110.465,110.47,110.465,110.465,14768,0
SHV.US,5,20210924,210000,110.465,110.47,110.46,110.47,19312,0
SHV.US,5,20210924,210500,110.465,110.47,110.463,110.465,5122,0
SHV.US,5,20210924,211000,110.465,110.47,110.463,110.463,8067,0
SHV.US,5,20210924,211500,110.47,110.47,110.46,110.465,648,0
SHV.US,5,20210924,212000,110.465,110.47,110.463,110.47,3109,0
SHV.US,5,20210924,212500,110.465,110.465,110.465,110.465,108,0
SHV.US,5,20210924,213000,110.463,110.47,110.46,110.47,8924,0
SHV.US,5,20210924,213500,110.465,110.47,110.465,110.47,2765,0
SHV.US,5,20210924,214000,110.463,110.465,110.46,110.465,6678,0
SHV.US,5,20210924,214500,110.465,110.47,110.46,110.465,33783,0
SHV.US,5,20210924,215000,110.465,110.47,110.46,110.47,18950,0
SHV.US,5,20210924,215500,110.465,110.47,110.46,110.46,68662,0
SHV.US,5,20210927,153000,110.46,110.47,110.46,110.47,9043,0
SHV.US,5,20210927,153500,110.46,110.47,110.46,110.465,3150,0
SHV.US,5,20210927,154000,110.465,110.47,110.465,110.47,966,0
SHV.US,5,20210927,154500,110.465,110.465,110.46,110.465,2990,0
SHV.US,5,20210927,155000,110.465,110.467,110.46,110.46,27177,0
SHV.US,5,20210927,155500,110.465,110.47,110.46,110.46,7082,0
SHV.US,5,20210927,160000,110.468,110.468,110.46,110.465,10381,0
SHV.US,5,20210927,160500,110.465,110.47,110.46,110.465,6786,0
SHV.US,5,20210927,161000,110.47,110.47,110.465,110.465,1813,0
SHV.US,5,20210927,161500,110.465,110.465,110.46,110.465,25042,0
SHV.US,5,20210927,162000,110.465,110.47,110.46,110.465,21548,0
SHV.US,5,20210927,162500,110.46,110.47,110.46,110.462,23111,0
SHV.US,5,20210927,163000,110.465,110.47,110.46,110.465,97682,0
SHV.US,5,20210927,163500,110.465,110.467,110.46,110.465,22139,0
SHV.US,5,20210927,164000,110.465,110.465,110.465,110.465,417,0
SHV.US,5,20210927,164500,110.465,110.465,110.465,110.465,1903,0
SHV.US,5,20210927,165000,110.465,110.465,110.465,110.465,1500,0
SHV.US,5,20210927,165500,110.465,110.465,110.465,110.465,2103,0
SHV.US,5,20210927,170000,110.465,110.47,110.46,110.465,6310,0
SHV.US,5,20210927,170500,110.464,110.465,110.464,110.465,1571,0
SHV.US,5,20210927,171000,110.465,110.468,110.46,110.465,9424,0
SHV.US,5,20210927,171500,110.47,110.47,110.465,110.465,3271,0
SHV.US,5,20210927,172000,110.465,110.47,110.46,110.465,149891,0
SHV.US,5,20210927,172500,110.465,110.47,110.46,110.465,5807,0
SHV.US,5,20210927,173000,110.465,110.465,110.46,110.465,6700,0
SHV.US,5,20210927,173500,110.465,110.47,110.46,110.465,3899,0
SHV.US,5,20210927,174000,110.465,110.47,110.465,110.465,7500,0
SHV.US,5,20210927,174500,110.465,110.469,110.464,110.465,19762,0
SHV.US,5,20210927,175000,110.47,110.47,110.46,110.465,118679,0
SHV.US,5,20210927,175500,110.465,110.467,110.46,110.46,601283,0
SHV.US,5,20210927,180000,110.465,110.465,110.46,110.465,2512,0
SHV.US,5,20210927,180500,110.465,110.465,110.465,110.465,1300,0
SHV.US,5,20210927,181000,110.465,110.465,110.46,110.465,11400,0
SHV.US,5,20210927,181500,110.465,110.469,110.465,110.465,8099,0
SHV.US,5,20210927,182000,110.465,110.469,110.46,110.46,42378,0
SHV.US,5,20210927,182500,110.465,110.465,110.46,110.465,27707,0
SHV.US,5,20210927,183000,110.465,110.469,110.46,110.465,66653,0
SHV.US,5,20210927,183500,110.465,110.465,110.465,110.465,1300,0
SHV.US,5,20210927,184000,110.465,110.47,110.46,110.465,19329,0
SHV.US,5,20210927,184500,110.465,110.47,110.462,110.465,18246,0
SHV.US,5,20210927,185000,110.465,110.467,110.464,110.465,3169,0
SHV.US,5,20210927,185500,110.465,110.465,110.465,110.465,1113,0
SHV.US,5,20210927,190000,110.465,110.47,110.46,110.47,16284,0
SHV.US,5,20210927,190500,110.465,110.47,110.465,110.465,1900,0
SHV.US,5,20210927,191000,110.465,110.47,110.46,110.465,40639,0
SHV.US,5,20210927,191500,110.465,110.465,110.463,110.465,2284,0
SHV.US,5,20210927,192000,110.465,110.47,110.46,110.465,12960,0
SHV.US,5,20210927,192500,110.47,110.47,110.463,110.47,3054,0
SHV.US,5,20210927,193000,110.47,110.47,110.463,110.47,1949,0
SHV.US,5,20210927,193500,110.465,110.47,110.463,110.465,4882,0
SHV.US,5,20210927,194000,110.465,110.47,110.46,110.465,7339,0
SHV.US,5,20210927,194500,110.465,110.47,110.465,110.465,6166,0
SHV.US,5,20210927,195000,110.465,110.47,110.46,110.469,7792,0
SHV.US,5,20210927,195500,110.47,110.47,110.46,110.465,6311,0
SHV.US,5,20210927,200000,110.465,110.47,110.46,110.465,1730,0
SHV.US,5,20210927,200500,110.465,110.47,110.46,110.465,4723,0
SHV.US,5,20210927,201000,110.465,110.47,110.46,110.465,4874,0
SHV.US,5,20210927,201500,110.465,110.466,110.46,110.466,3909,0
SHV.US,5,20210927,202000,110.465,110.47,110.465,110.465,3932,0
SHV.US,5,20210927,202500,110.465,110.47,110.465,110.465,3912,0
SHV.US,5,20210927,203000,110.465,110.47,110.46,110.47,29044,0
SHV.US,5,20210927,203500,110.465,110.47,110.463,110.47,15407,0
SHV.US,5,20210927,204000,110.465,110.47,110.465,110.465,13009,0
SHV.US,5,20210927,204500,110.465,110.47,110.465,110.467,9889,0
SHV.US,5,20210927,205000,110.465,110.47,110.462,110.47,11665,0
SHV.US,5,20210927,205500,110.47,110.47,110.462,110.47,11700,0
SHV.US,5,20210927,210000,110.465,110.47,110.46,110.465,18383,0
SHV.US,5,20210927,210500,110.465,110.468,110.46,110.465,3099,0
SHV.US,5,20210927,211000,110.465,110.47,110.462,110.465,7624,0
SHV.US,5,20210927,211500,110.47,110.47,110.46,110.469,34478,0
SHV.US,5,20210927,212000,110.465,110.47,110.46,110.465,2320,0
SHV.US,5,20210927,212500,110.465,110.465,110.46,110.46,4310,0
SHV.US,5,20210927,213000,110.46,110.465,110.46,110.465,4513,0
SHV.US,5,20210927,213500,110.465,110.47,110.46,110.46,2350,0
SHV.US,5,20210927,214000,110.46,110.465,110.46,110.465,57452,0
SHV.US,5,20210927,214500,110.465,110.47,110.46,110.47,4660,0
SHV.US,5,20210927,215000,110.465,110.47,110.46,110.465,5438,0
SHV.US,5,20210927,215500,110.465,110.47,110.46,110.46,24114,0
SHV.US,5,20210928,153000,110.46,110.465,110.46,110.465,10309,0
SHV.US,5,20210928,153500,110.46,110.47,110.46,110.465,14479,0
SHV.US,5,20210928,154000,110.46,110.47,110.46,110.465,13413,0
SHV.US,5,20210928,154500,110.465,110.47,110.46,110.46,13669,0
SHV.US,5,20210928,155000,110.465,110.465,110.46,110.465,1352,0
SHV.US,5,20210928,155500,110.46,110.465,110.46,110.465,18789,0
SHV.US,5,20210928,160000,110.465,110.47,110.46,110.465,28682,0
SHV.US,5,20210928,160500,110.463,110.465,110.46,110.46,14771,0
SHV.US,5,20210928,161000,110.465,110.467,110.46,110.465,9221,0
SHV.US,5,20210928,161500,110.463,110.47,110.46,110.465,16395,0
SHV.US,5,20210928,162000,110.465,110.47,110.46,110.465,117052,0
SHV.US,5,20210928,162500,110.465,110.465,110.46,110.465,19076,0
SHV.US,5,20210928,163000,110.465,110.47,110.46,110.47,49499,0
SHV.US,5,20210928,163500,110.465,110.47,110.465,110.465,18865,0
SHV.US,5,20210928,164000,110.46,110.47,110.46,110.465,18854,0
SHV.US,5,20210928,164500,110.465,110.47,110.46,110.465,24137,0
SHV.US,5,20210928,165000,110.465,110.47,110.463,110.464,4765,0
SHV.US,5,20210928,165500,110.465,110.47,110.46,110.465,16239,0
SHV.US,5,20210928,170000,110.462,110.465,110.462,110.465,1702,0
SHV.US,5,20210928,170500,110.465,110.47,110.46,110.465,8048,0
SHV.US,5,20210928,171000,110.465,110.47,110.462,110.47,6571,0
SHV.US,5,20210928,171500,110.465,110.47,110.46,110.467,33826,0
SHV.US,5,20210928,172000,110.465,110.47,110.46,110.465,126463,0
SHV.US,5,20210928,172500,110.465,110.47,110.46,110.47,11903,0
SHV.US,5,20210928,173000,110.46,110.47,110.46,110.46,55334,0
SHV.US,5,20210928,173500,110.465,110.47,110.46,110.46,9539,0
SHV.US,5,20210928,174000,110.465,110.47,110.46,110.465,26103,0
SHV.US,5,20210928,174500,110.46,110.47,110.46,110.465,2040,0
SHV.US,5,20210928,175000,110.469,110.469,110.46,110.465,26066,0
SHV.US,5,20210928,175500,110.465,110.465,110.46,110.465,24170,0
SHV.US,5,20210928,180000,110.465,110.47,110.46,110.465,25494,0
SHV.US,5,20210928,180500,110.47,110.47,110.461,110.465,1995,0
SHV.US,5,20210928,181000,110.47,110.47,110.461,110.463,4683,0
SHV.US,5,20210928,181500,110.461,110.47,110.46,110.465,17439,0
SHV.US,5,20210928,182000,110.46,110.47,110.46,110.465,1027,0
SHV.US,5,20210928,182500,110.47,110.47,110.46,110.465,11894,0
SHV.US,5,20210928,183000,110.465,110.47,110.46,110.465,3300,0
SHV.US,5,20210928,183500,110.47,110.47,110.46,110.465,2425,0
SHV.US,5,20210928,184000,110.465,110.47,110.46,110.46,8043,0
SHV.US,5,20210928,184500,110.46,110.47,110.46,110.465,18577,0
SHV.US,5,20210928,185000,110.465,110.47,110.46,110.465,57428,0
SHV.US,5,20210928,185500,110.465,110.47,110.46,110.465,12155,0
SHV.US,5,20210928,190000,110.465,110.465,110.46,110.465,48535,0
SHV.US,5,20210928,190500,110.465,110.465,110.46,110.465,10573,0
SHV.US,5,20210928,191000,110.46,110.467,110.46,110.465,12625,0
SHV.US,5,20210928,191500,110.465,110.465,110.465,110.465,800,0
SHV.US,5,20210928,192000,110.465,110.465,110.46,110.465,22250,0
SHV.US,5,20210928,192500,110.46,110.465,110.46,110.46,22205,0
SHV.US,5,20210928,193000,110.46,110.47,110.46,110.462,29212,0
SHV.US,5,20210928,193500,110.46,110.47,110.46,110.465,8683,0
SHV.US,5,20210928,194000,110.46,110.469,110.46,110.465,12152,0
SHV.US,5,20210928,194500,110.465,110.468,110.465,110.468,2651,0
SHV.US,5,20210928,195000,110.461,110.47,110.46,110.46,31443,0
SHV.US,5,20210928,195500,110.465,110.465,110.46,110.461,50089,0
SHV.US,5,20210928,200000,110.46,110.467,110.46,110.46,1975,0
SHV.US,5,20210928,200500,110.465,110.47,110.46,110.465,24609,0
SHV.US,5,20210928,201000,110.46,110.466,110.46,110.465,5268,0
SHV.US,5,20210928,201500,110.46,110.47,110.46,110.465,18175,0
SHV.US,5,20210928,202000,110.465,110.465,110.46,110.46,19193,0
SHV.US,5,20210928,202500,110.46,110.465,110.46,110.465,3151,0
SHV.US,5,20210928,203000,110.465,110.465,110.46,110.465,4955,0
SHV.US,5,20210928,203500,110.46,110.47,110.46,110.465,6504,0
SHV.US,5,20210928,204000,110.465,110.467,110.46,110.465,10244,0
SHV.US,5,20210928,204500,110.465,110.467,110.46,110.465,12855,0
SHV.US,5,20210928,205000,110.465,110.47,110.46,110.465,17980,0
SHV.US,5,20210928,205500,110.465,110.47,110.46,110.465,51232,0
SHV.US,5,20210928,210000,110.465,110.47,110.46,110.465,85468,0
SHV.US,5,20210928,210500,110.465,110.47,110.46,110.46,29617,0
SHV.US,5,20210928,211000,110.465,110.47,110.46,110.465,39887,0
SHV.US,5,20210928,211500,110.46,110.466,110.46,110.465,14872,0
SHV.US,5,20210928,212000,110.465,110.47,110.463,110.465,59146,0
SHV.US,5,20210928,212500,110.47,110.47,110.465,110.47,5010,0
SHV.US,5,20210928,213000,110.465,110.47,110.46,110.46,45102,0
SHV.US,5,20210928,213500,110.47,110.47,110.46,110.47,6288,0
SHV.US,5,20210928,214000,110.465,110.47,110.46,110.47,133641,0
