<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRN.US,5,20210927,212000,54.99,54.999,54.99,54.999,322,0
BGRN.US,5,20210927,213500,54.981,54.981,54.98,54.98,201,0
BGRN.US,5,20210927,215500,55,55,55,55,289,0
BGRN.US,5,20210928,153000,54.87,54.87,54.87,54.87,2225,0
BGRN.US,5,20210928,154000,54.82,54.82,54.82,54.82,100,0
BGRN.US,5,20210928,154500,54.8,54.8,54.8,54.8,100,0
BGRN.US,5,20210928,155000,54.79,54.79,54.79,54.79,180,0
BGRN.US,5,20210928,160000,54.7993,54.7993,54.7993,54.7993,272,0
BGRN.US,5,20210928,160500,54.81,54.81,54.81,54.81,300,0
BGRN.US,5,20210928,161000,54.805,54.81,54.8,54.8,1648,0
BGRN.US,5,20210928,162500,54.83,54.8398,54.8298,54.8398,2687,0
BGRN.US,5,20210928,165000,54.825,54.825,54.8,54.8,4630,0
BGRN.US,5,20210928,170000,54.8184,54.8184,54.8184,54.8184,259,0
BGRN.US,5,20210928,171000,54.84,54.86,54.84,54.86,460,0
BGRN.US,5,20210928,171500,54.869,54.869,54.845,54.845,900,0
BGRN.US,5,20210928,172500,54.869,54.869,54.869,54.869,100,0
BGRN.US,5,20210928,173500,54.87,54.8749,54.865,54.865,681,0
BGRN.US,5,20210928,174000,54.8745,54.8745,54.8745,54.8745,100,0
BGRN.US,5,20210928,175500,54.879,54.879,54.86,54.86,460,0
BGRN.US,5,20210928,183500,54.8728,54.8728,54.8728,54.8728,218,0
BGRN.US,5,20210928,185500,54.865,54.865,54.865,54.865,183,0
BGRN.US,5,20210928,190500,54.865,54.865,54.865,54.865,296,0
BGRN.US,5,20210928,194000,54.87,54.87,54.869,54.869,200,0
BGRN.US,5,20210928,200000,54.85,54.85,54.85,54.85,100,0
BGRN.US,5,20210928,202000,54.85,54.85,54.85,54.85,1700,0
BGRN.US,5,20210928,212000,54.859,54.86,54.8563,54.8563,1225,0
BGRN.US,5,20210928,213500,54.84,54.84,54.84,54.84,200,0
BGRN.US,5,20210928,214000,54.855,54.855,54.855,54.855,100,0
BGRN.US,5,20210928,214500,54.8546,54.8546,54.8546,54.8546,100,0
BGRN.US,5,20210928,215000,54.85,54.91,54.849,54.85,3543,0
BGRN.US,5,20210928,215500,54.85,54.85,54.85,54.85,308,0
BGRN.US,5,20210929,153000,54.95,54.95,54.95,54.95,246,0
BGRN.US,5,20210929,160000,54.98,54.98,54.96,54.96,1205,0
BGRN.US,5,20210929,161000,54.97,54.97,54.97,54.97,175,0
BGRN.US,5,20210929,162500,54.9698,54.9698,54.95,54.95,336,0
BGRN.US,5,20210929,165500,54.9501,54.9501,54.9501,54.9501,360,0
BGRN.US,5,20210929,173500,54.9386,54.9386,54.9386,54.9386,112,0
BGRN.US,5,20210929,180000,54.93,54.93,54.93,54.93,100,0
BGRN.US,5,20210929,181500,54.93,54.99,54.93,54.93,2507,0
BGRN.US,5,20210929,183000,54.9238,54.9238,54.9238,54.9238,900,0
BGRN.US,5,20210929,185500,54.915,54.915,54.915,54.915,100,0
BGRN.US,5,20210929,191500,54.91,54.91,54.88,54.88,300,0
BGRN.US,5,20210929,194500,54.8691,54.8691,54.8691,54.8691,131,0
BGRN.US,5,20210929,202500,54.869,54.869,54.869,54.869,100,0
BGRN.US,5,20210929,204000,54.87,54.87,54.865,54.8691,3388,0
BGRN.US,5,20210929,205500,54.87,54.87,54.87,54.87,100,0
BGRN.US,5,20210929,212500,54.8629,54.8629,54.8629,54.8629,188,0
BGRN.US,5,20210929,213500,54.869,54.87,54.86,54.86,824,0
BGRN.US,5,20210929,215500,54.87,54.87,54.87,54.87,663,0
BGRN.US,5,20210930,153000,55,55,54.82,54.82,591,0
BGRN.US,5,20210930,155000,54.8,54.8,54.7965,54.7965,553,0
BGRN.US,5,20210930,160000,54.795,54.8,54.79,54.79,3200,0
BGRN.US,5,20210930,160500,54.795,54.795,54.79,54.79,800,0
BGRN.US,5,20210930,165000,54.81,54.81,54.81,54.81,300,0
BGRN.US,5,20210930,174500,54.819,54.82,54.819,54.82,415,0
BGRN.US,5,20210930,190500,54.8599,54.86,54.8533,54.859,1560,0
BGRN.US,5,20210930,192500,54.841,54.841,54.841,54.841,100,0
BGRN.US,5,20210930,195000,54.859,54.859,54.859,54.859,100,0
BGRN.US,5,20210930,200500,54.85,54.85,54.85,54.85,390,0
BGRN.US,5,20210930,203000,54.86,54.86,54.84,54.84,1600,0
BGRN.US,5,20210930,203500,54.8453,54.8453,54.8453,54.8453,237,0
BGRN.US,5,20210930,210000,54.85,54.85,54.85,54.85,200,0
BGRN.US,5,20210930,215500,54.8561,54.87,54.85,54.87,1177,0
BGRN.US,5,20211001,153000,55.17,55.17,54.98,54.99,1073,0
BGRN.US,5,20211001,153500,54.98,54.98,54.97,54.97,200,0
BGRN.US,5,20211001,155000,54.98,55,54.98,54.985,600,0
BGRN.US,5,20211001,155500,54.985,54.985,54.985,54.985,178,0
BGRN.US,5,20211001,160000,54.97,54.98,54.96,54.97,1298,0
BGRN.US,5,20211001,160500,54.965,54.965,54.965,54.965,175,0
BGRN.US,5,20211001,161000,54.97,54.97,54.97,54.97,200,0
BGRN.US,5,20211001,162000,54.97,54.97,54.97,54.97,400,0
BGRN.US,5,20211001,164000,54.99,54.99,54.97,54.97,1005,0
BGRN.US,5,20211001,164500,54.989,54.99,54.989,54.99,508,0
BGRN.US,5,20211001,175000,54.95,54.95,54.9482,54.95,800,0
BGRN.US,5,20211001,175500,54.955,54.955,54.955,54.955,900,0
BGRN.US,5,20211001,180000,54.965,54.965,54.965,54.965,372,0
BGRN.US,5,20211001,180500,54.961,54.961,54.961,54.961,100,0
BGRN.US,5,20211001,181000,54.965,54.965,54.965,54.965,100,0
BGRN.US,5,20211001,181500,54.965,54.97,54.965,54.965,1572,0
BGRN.US,5,20211001,183000,54.96,54.969,54.95,54.969,3820,0
BGRN.US,5,20211001,183500,54.96,54.96,54.96,54.96,100,0
BGRN.US,5,20211001,184000,54.95,54.95,54.95,54.95,400,0
BGRN.US,5,20211001,184500,54.95,54.95,54.95,54.95,100,0
BGRN.US,5,20211001,185000,54.955,54.955,54.955,54.955,300,0
BGRN.US,5,20211001,185500,54.96,54.96,54.9592,54.9592,400,0
BGRN.US,5,20211001,191000,54.955,54.955,54.95,54.95,400,0
BGRN.US,5,20211001,191500,54.955,54.96,54.95,54.96,1438,0
BGRN.US,5,20211001,192000,54.96,54.9678,54.96,54.9678,224,0
BGRN.US,5,20211001,192500,54.965,54.965,54.965,54.965,300,0
BGRN.US,5,20211001,193000,54.965,54.965,54.965,54.965,200,0
BGRN.US,5,20211001,193500,54.965,54.97,54.965,54.97,500,0
BGRN.US,5,20211001,194000,54.9697,54.9697,54.9697,54.9697,190,0
BGRN.US,5,20211001,201000,54.965,54.965,54.965,54.965,145,0
BGRN.US,5,20211001,203500,54.97,54.9801,54.97,54.9801,385,0
BGRN.US,5,20211001,204000,54.98,54.98,54.98,54.98,500,0
BGRN.US,5,20211001,204500,54.985,54.985,54.985,54.985,100,0
BGRN.US,5,20211001,205000,54.99,55,54.99,55,1600,0
BGRN.US,5,20211001,205500,55.01,55.01,55.01,55.01,700,0
BGRN.US,5,20211001,212500,55.015,55.015,55.015,55.015,103,0
BGRN.US,5,20211001,214000,55.015,55.015,55.015,55.015,209,0
BGRN.US,5,20211001,215000,55.01,55.01,54.98,54.98,9000,0
BGRN.US,5,20211001,215500,54.97,55,54.96,54.96,39302,0
BGRN.US,5,20211004,153000,54.93,54.93,54.93,54.93,217,0
BGRN.US,5,20211004,154500,54.896,54.896,54.896,54.896,286,0
BGRN.US,5,20211004,160000,54.8721,54.8879,54.8721,54.8879,431,0
BGRN.US,5,20211004,161000,54.89,54.89,54.89,54.89,1249,0
BGRN.US,5,20211004,161500,54.88,54.88,54.88,54.88,135,0
BGRN.US,5,20211004,162000,54.89,54.89,54.89,54.89,100,0
BGRN.US,5,20211004,162500,54.9092,54.9092,54.8938,54.8938,642,0
BGRN.US,5,20211004,163500,54.929,54.929,54.922,54.922,205,0
BGRN.US,5,20211004,164500,54.9158,54.9181,54.9158,54.9181,674,0
BGRN.US,5,20211004,170000,54.9181,54.9181,54.9181,54.9181,244,0
BGRN.US,5,20211004,173500,54.9194,54.9194,54.9194,54.9194,180,0
BGRN.US,5,20211004,182500,54.9106,54.93,54.9106,54.928,1397,0
BGRN.US,5,20211004,183500,54.94,54.94,54.94,54.94,783,0
BGRN.US,5,20211004,190500,54.93,54.93,54.93,54.93,100,0
BGRN.US,5,20211004,200000,54.93,54.93,54.93,54.93,273,0
BGRN.US,5,20211004,203500,54.92,54.92,54.92,54.92,200,0
BGRN.US,5,20211004,204000,54.921,54.921,54.92,54.92,200,0
BGRN.US,5,20211004,210500,54.9228,54.9228,54.9228,54.9228,360,0
BGRN.US,5,20211004,215000,54.929,54.93,54.929,54.93,725,0
BGRN.US,5,20211004,215500,54.94,54.94,54.94,54.94,308,0
BGRN.US,5,20211005,153000,54.88,54.88,54.88,54.88,158,0
BGRN.US,5,20211005,160000,54.835,54.84,54.82,54.84,3704,0
BGRN.US,5,20211005,161000,54.8367,54.84,54.8367,54.84,915,0
BGRN.US,5,20211005,163000,54.815,54.815,54.815,54.815,100,0
BGRN.US,5,20211005,163500,54.82,54.82,54.8191,54.8191,245,0
BGRN.US,5,20211005,164000,54.81,54.81,54.79,54.8,2800,0
BGRN.US,5,20211005,164500,54.78,54.78,54.78,54.78,300,0
BGRN.US,5,20211005,170500,54.78,54.781,54.78,54.781,450,0
BGRN.US,5,20211005,172000,54.78,54.78,54.78,54.78,300,0
BGRN.US,5,20211005,173500,54.79,54.79,54.79,54.79,200,0
BGRN.US,5,20211005,182000,54.78,54.78,54.72,54.72,2299,0
BGRN.US,5,20211005,192500,54.7823,54.7823,54.78,54.78,4443,0
BGRN.US,5,20211005,194500,54.789,54.79,54.789,54.79,1054,0
BGRN.US,5,20211005,205500,54.81,54.81,54.79,54.79,333,0
BGRN.US,5,20211005,210500,54.7899,54.79,54.78,54.789,1109,0
BGRN.US,5,20211005,213000,54.7828,54.7828,54.7828,54.7828,255,0
BGRN.US,5,20211006,153000,54.76,54.76,54.76,54.76,461,0
BGRN.US,5,20211006,153500,54.76,54.76,54.76,54.76,1300,0
BGRN.US,5,20211006,155500,54.785,54.79,54.78,54.78,1400,0
BGRN.US,5,20211006,160000,54.7905,54.8098,54.7905,54.8,993,0
BGRN.US,5,20211006,161000,54.79,54.79,54.788,54.788,983,0
BGRN.US,5,20211006,162500,54.8,54.8,54.8,54.8,200,0
BGRN.US,5,20211006,163000,54.8,54.8,54.8,54.8,5000,0
BGRN.US,5,20211006,165000,54.795,54.795,54.795,54.795,111,0
BGRN.US,5,20211006,165500,54.795,54.8,54.795,54.795,8400,0
BGRN.US,5,20211006,171500,54.79,54.79,54.78,54.78,33435,0
BGRN.US,5,20211006,172500,54.741,54.741,54.741,54.741,100,0
BGRN.US,5,20211006,175500,54.75,54.75,54.75,54.75,100,0
BGRN.US,5,20211006,182500,54.745,54.745,54.745,54.745,500,0
BGRN.US,5,20211006,190000,54.745,54.745,54.745,54.745,100,0
BGRN.US,5,20211006,190500,54.745,54.745,54.745,54.745,217,0
BGRN.US,5,20211006,191500,54.74,54.74,54.74,54.74,100,0
BGRN.US,5,20211006,192000,54.73,54.73,54.73,54.73,147,0
BGRN.US,5,20211006,192500,54.72,54.72,54.72,54.72,474,0
BGRN.US,5,20211006,200000,54.721,54.721,54.721,54.721,100,0
BGRN.US,5,20211006,201500,54.739,54.739,54.739,54.739,100,0
BGRN.US,5,20211006,205000,54.749,54.749,54.749,54.749,100,0
BGRN.US,5,20211006,210500,54.731,54.731,54.73,54.73,518,0
BGRN.US,5,20211006,215500,54.76,54.76,54.76,54.76,284,0
BGRN.US,5,20211007,155500,54.76,54.77,54.76,54.76,4249,0
BGRN.US,5,20211007,160000,54.76,54.7792,54.76,54.7792,947,0
BGRN.US,5,20211007,161000,54.776,54.776,54.776,54.776,360,0
BGRN.US,5,20211007,172500,54.76,54.76,54.76,54.76,357,0
BGRN.US,5,20211007,175000,54.75,54.75,54.75,54.75,174,0
BGRN.US,5,20211007,182000,54.74,54.74,54.74,54.74,100,0
BGRN.US,5,20211007,202000,54.73,54.73,54.715,54.715,2100,0
BGRN.US,5,20211007,203000,54.715,54.715,54.71,54.71,1002,0
BGRN.US,5,20211007,205500,54.71,54.71,54.705,54.705,500,0
BGRN.US,5,20211007,210000,54.705,54.705,54.69,54.7,1746,0
BGRN.US,5,20211007,212500,54.705,54.705,54.7,54.7,600,0
BGRN.US,5,20211007,215000,54.7,54.7,54.69,54.69,800,0
BGRN.US,5,20211007,215500,54.695,54.7,54.695,54.7,1436,0
BGRN.US,5,20211008,153000,54.67,54.67,54.67,54.67,179,0
BGRN.US,5,20211008,155000,54.6514,54.6514,54.6514,54.6514,243,0
BGRN.US,5,20211008,160000,54.6592,54.6592,54.6592,54.6592,497,0
BGRN.US,5,20211008,161000,54.65,54.65,54.65,54.65,100,0
BGRN.US,5,20211008,163500,54.5981,54.5981,54.5981,54.5981,121,0
BGRN.US,5,20211008,165000,54.581,54.581,54.58,54.58,200,0
BGRN.US,5,20211008,170500,54.599,54.5999,54.599,54.5999,1000,0
BGRN.US,5,20211008,171000,54.599,54.6,54.599,54.6,486,0
BGRN.US,5,20211008,171500,54.6,54.6,54.6,54.6,140,0
BGRN.US,5,20211008,173500,54.58,54.58,54.5793,54.58,1357,0
BGRN.US,5,20211008,175000,54.579,54.579,54.579,54.579,100,0
BGRN.US,5,20211008,180500,54.5986,54.5986,54.5951,54.5951,762,0
BGRN.US,5,20211008,190000,54.581,54.581,54.58,54.58,1642,0
BGRN.US,5,20211008,190500,54.5706,54.5706,54.5706,54.5706,107,0
BGRN.US,5,20211008,193000,54.58,54.58,54.58,54.58,122,0
BGRN.US,5,20211008,194000,54.6,54.6,54.6,54.6,157,0
BGRN.US,5,20211008,201500,54.61,54.61,54.61,54.61,10000,0
BGRN.US,5,20211008,204000,54.599,54.6,54.59,54.59,300,0
BGRN.US,5,20211008,210000,54.6,54.6063,54.6,54.6063,355,0
BGRN.US,5,20211008,210500,54.6,54.609,54.6,54.609,400,0
BGRN.US,5,20211008,214000,54.59,54.6483,54.59,54.6483,2875,0
BGRN.US,5,20211008,215500,54.59,54.59,54.59,54.59,349,0
BGRN.US,5,20211011,153000,54.47,54.47,54.47,54.47,378,0
BGRN.US,5,20211011,160000,54.489,54.489,54.4718,54.4718,722,0
BGRN.US,5,20211011,174500,54.479,54.479,54.479,54.479,444,0
BGRN.US,5,20211011,180000,54.4793,54.4793,54.4793,54.4793,237,0
BGRN.US,5,20211011,185000,54.48,54.48,54.47,54.47,1001,0
BGRN.US,5,20211011,191000,54.469,54.47,54.469,54.47,250,0
BGRN.US,5,20211011,192000,54.46,54.46,54.46,54.46,800,0
BGRN.US,5,20211011,192500,54.46,54.46,54.46,54.46,100,0
BGRN.US,5,20211011,193000,54.45,54.45,54.44,54.44,500,0
BGRN.US,5,20211011,194500,54.4501,54.4501,54.4501,54.4501,150,0
BGRN.US,5,20211011,202000,54.46,54.46,54.4599,54.4599,200,0
BGRN.US,5,20211011,203000,54.46,54.46,54.46,54.46,100,0
BGRN.US,5,20211011,215500,54.45,54.45,54.45,54.45,251,0
BGRN.US,5,20211012,153000,54.58,54.58,54.58,54.58,307,0
BGRN.US,5,20211012,161000,54.51,54.52,54.5084,54.5084,1287,0
BGRN.US,5,20211012,162500,54.4891,54.4985,54.4891,54.4985,287,0
BGRN.US,5,20211012,163000,54.499,54.5,54.499,54.4999,634,0
BGRN.US,5,20211012,172000,54.4535,54.4535,54.4535,54.4535,118,0
BGRN.US,5,20211012,175000,54.431,54.431,54.43,54.43,274,0
BGRN.US,5,20211012,180000,54.439,54.439,54.439,54.439,100,0
BGRN.US,5,20211012,191000,54.4489,54.4489,54.4489,54.4489,350,0
BGRN.US,5,20211012,191500,54.447,54.45,54.4443,54.45,1346,0
BGRN.US,5,20211012,193000,54.4499,54.45,54.4427,54.4427,700,0
BGRN.US,5,20211012,195000,54.4573,54.4573,54.4573,54.4573,308,0
BGRN.US,5,20211012,202000,54.455,54.455,54.455,54.455,1200,0
BGRN.US,5,20211012,203000,54.47,54.47,54.47,54.47,183,0
BGRN.US,5,20211012,214000,54.465,54.465,54.465,54.465,100,0
BGRN.US,5,20211012,215500,54.47,54.47,54.47,54.47,200,0
BGRN.US,5,20211013,153000,54.69,54.69,54.58,54.58,788,0
BGRN.US,5,20211013,153500,54.595,54.61,54.595,54.605,2200,0
BGRN.US,5,20211013,154000,54.595,54.618,54.595,54.61,2300,0
BGRN.US,5,20211013,154500,54.615,54.615,54.615,54.615,300,0
BGRN.US,5,20211013,160000,54.6283,54.6283,54.6101,54.6101,1674,0
BGRN.US,5,20211013,160500,54.61,54.61,54.61,54.61,115,0
BGRN.US,5,20211013,161000,54.6299,54.6299,54.6299,54.6299,744,0
BGRN.US,5,20211013,164500,54.63,54.63,54.63,54.63,200,0
BGRN.US,5,20211013,165500,54.62,54.62,54.62,54.62,600,0
BGRN.US,5,20211013,170000,54.62,54.63,54.62,54.63,1554,0
BGRN.US,5,20211013,170500,54.615,54.615,54.615,54.615,300,0
BGRN.US,5,20211013,175000,54.58,54.58,54.58,54.58,200,0
BGRN.US,5,20211013,185500,54.585,54.585,54.585,54.585,667,0
BGRN.US,5,20211013,190000,54.59,54.59,54.59,54.59,100,0
BGRN.US,5,20211013,190500,54.6,54.6,54.6,54.6,100,0
BGRN.US,5,20211013,191000,54.5901,54.5901,54.5901,54.5901,384,0
BGRN.US,5,20211013,193500,54.61,54.61,54.61,54.61,394,0
BGRN.US,5,20211013,201500,54.59,54.59,54.59,54.59,300,0
BGRN.US,5,20211013,202500,54.6,54.6,54.6,54.6,1275,0
BGRN.US,5,20211013,204000,54.599,54.6,54.599,54.6,1150,0
BGRN.US,5,20211013,205500,54.595,54.595,54.595,54.595,200,0
BGRN.US,5,20211013,211000,54.595,54.595,54.595,54.595,212,0
BGRN.US,5,20211013,214000,54.595,54.595,54.595,54.595,100,0
BGRN.US,5,20211013,215500,54.61,54.61,54.61,54.61,174,0
BGRN.US,5,20211014,153000,54.74,54.8038,54.74,54.8038,2924,0
BGRN.US,5,20211014,153500,54.8,54.8,54.8,54.8,1500,0
BGRN.US,5,20211014,160000,54.8,54.81,54.792,54.795,3873,0
BGRN.US,5,20211014,160500,54.7999,54.7999,54.7999,54.7999,448,0
BGRN.US,5,20211014,161000,54.8,54.84,54.8,54.84,3223,0
BGRN.US,5,20211014,162500,54.85,54.85,54.85,54.85,261,0
BGRN.US,5,20211014,163000,54.845,54.85,54.845,54.845,2200,0
BGRN.US,5,20211014,163500,54.845,54.845,54.845,54.845,200,0
BGRN.US,5,20211014,174000,54.845,54.845,54.845,54.845,100,0
BGRN.US,5,20211014,175000,54.845,54.845,54.845,54.845,119,0
BGRN.US,5,20211014,175500,54.84,54.84,54.84,54.84,500,0
BGRN.US,5,20211014,180000,54.845,54.85,54.845,54.85,700,0
BGRN.US,5,20211014,180500,54.86,54.86,54.86,54.86,400,0
BGRN.US,5,20211014,181000,54.86,54.87,54.86,54.86,1012,0
BGRN.US,5,20211014,191000,54.849,54.849,54.8424,54.8424,248,0
BGRN.US,5,20211014,203500,54.831,54.831,54.831,54.831,382,0
BGRN.US,5,20211014,205000,54.86,54.86,54.86,54.86,396,0
BGRN.US,5,20211014,210500,54.86,54.86,54.8599,54.8599,780,0
BGRN.US,5,20211014,215000,54.85,54.85,54.83,54.83,700,0
BGRN.US,5,20211015,153000,54.81,54.81,54.81,54.81,424,0
BGRN.US,5,20211015,154500,54.75,54.75,54.741,54.7467,2258,0
BGRN.US,5,20211015,155500,54.7597,54.7597,54.75,54.75,616,0
BGRN.US,5,20211015,160000,54.75,54.75,54.75,54.75,256,0
BGRN.US,5,20211015,160500,54.775,54.775,54.77,54.77,800,0
BGRN.US,5,20211015,161000,54.775,54.7883,54.77,54.7883,1027,0
BGRN.US,5,20211015,164000,54.789,54.79,54.789,54.79,200,0
BGRN.US,5,20211015,172500,54.8013,54.8013,54.8013,54.8013,158,0
BGRN.US,5,20211015,175000,54.7891,54.7891,54.7891,54.7891,115,0
BGRN.US,5,20211015,180000,54.785,54.79,54.785,54.7881,1126,0
BGRN.US,5,20211015,181000,54.785,54.7899,54.785,54.785,1691,0
BGRN.US,5,20211015,181500,54.785,54.785,54.785,54.785,100,0
BGRN.US,5,20211015,182500,54.785,54.785,54.785,54.785,100,0
BGRN.US,5,20211015,184000,54.784,54.784,54.784,54.784,364,0
BGRN.US,5,20211015,185000,54.7898,54.79,54.78,54.78,613,0
BGRN.US,5,20211015,185500,54.78,54.78,54.78,54.78,400,0
BGRN.US,5,20211015,190000,54.78,54.78,54.775,54.775,413,0
BGRN.US,5,20211015,191000,54.775,54.775,54.775,54.775,300,0
BGRN.US,5,20211015,191500,54.7612,54.7612,54.7612,54.7612,1436,0
BGRN.US,5,20211015,193000,54.77,54.77,54.765,54.77,700,0
BGRN.US,5,20211015,193500,54.77,54.77,54.77,54.77,100,0
BGRN.US,5,20211015,194000,54.765,54.7698,54.765,54.7698,600,0
BGRN.US,5,20211015,200500,54.76,54.76,54.76,54.76,300,0
BGRN.US,5,20211015,201000,54.76,54.76,54.76,54.76,300,0
BGRN.US,5,20211015,205000,54.76,54.76,54.76,54.76,400,0
