<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,5,20210922,184500,467.16,467.16,467.04,467.04,300,0
SOXX.US,5,20210922,185000,466.77,467.05,466.48,466.48,2100,0
SOXX.US,5,20210922,185500,466.43,466.58,466.4,466.5,9151,0
SOXX.US,5,20210922,190000,466.59,466.59,466.19,466.19,2145,0
SOXX.US,5,20210922,190500,466.12,466.2,465.84,465.87,2284,0
SOXX.US,5,20210922,191000,465.87,465.97,465.52,465.52,3000,0
SOXX.US,5,20210922,191500,465.47,465.91,465.46,465.8,1155,0
SOXX.US,5,20210922,192000,465.87,466.024,465.87,466.01,652,0
SOXX.US,5,20210922,192500,466.09,466.38,466.09,466.34,800,0
SOXX.US,5,20210922,193000,466.47,466.51,466.3,466.33,1300,0
SOXX.US,5,20210922,193500,466.29,466.29,465.9,466.05,1700,0
SOXX.US,5,20210922,194000,465.9,466.13,465.9,466.02,800,0
SOXX.US,5,20210922,194500,466.16,466.16,465.7,465.7,850,0
SOXX.US,5,20210922,195000,465.74,465.76,465.27,465.31,1900,0
SOXX.US,5,20210922,195500,465.52,465.81,465.42,465.81,1100,0
SOXX.US,5,20210922,200000,465.8,467.84,464.24,467.8,7432,0
SOXX.US,5,20210922,200500,467.79,467.92,466.64,467.1,1323,0
SOXX.US,5,20210922,201000,467.54,468.24,467.54,468.24,1752,0
SOXX.US,5,20210922,201500,468.99,469.17,468.69,469.09,5517,0
SOXX.US,5,20210922,202000,468.52,468.68,467.853,468.28,5685,0
SOXX.US,5,20210922,202500,468.19,468.47,468.19,468.27,1300,0
SOXX.US,5,20210922,203000,468.57,468.81,467.94,468.25,3226,0
SOXX.US,5,20210922,203500,468.25,468.56,467.6,467.68,3400,0
SOXX.US,5,20210922,204000,467.5,467.5,466.39,466.71,3834,0
SOXX.US,5,20210922,204500,466.21,466.66,465.5,465.66,5256,0
SOXX.US,5,20210922,205000,465.11,466.32,464.57,465.996,4664,0
SOXX.US,5,20210922,205500,465.77,466.03,465.02,465.42,5500,0
SOXX.US,5,20210922,210000,465.41,466.03,465.18,465.62,14113,0
SOXX.US,5,20210922,210500,465.5,466,465.2,465.9,4942,0
SOXX.US,5,20210922,211000,466.07,467.43,465.84,467.25,10546,0
SOXX.US,5,20210922,211500,467.49,468.49,467.38,468.49,4859,0
SOXX.US,5,20210922,212000,468.58,469.17,468.51,468.62,5510,0
SOXX.US,5,20210922,212500,468.87,469,468.5,468.62,2348,0
SOXX.US,5,20210922,213000,468.55,468.87,468.3,468.56,3699,0
SOXX.US,5,20210922,213500,468.51,469.34,468.51,469.19,6027,0
SOXX.US,5,20210922,214000,469.24,469.24,468.4,468.68,4500,0
SOXX.US,5,20210922,214500,468.45,468.76,468.29,468.314,3537,0
SOXX.US,5,20210922,215000,468.02,468.59,467.3,468.38,8716,0
SOXX.US,5,20210922,215500,468.27,468.45,467.5,468.26,14948,0
SOXX.US,5,20210923,153000,470.48,470.51,469.4,469.47,12136,0
SOXX.US,5,20210923,153500,469.07,471.99,468.794,471.99,6150,0
SOXX.US,5,20210923,154000,472.27,472.5,471.88,472.5,8320,0
SOXX.US,5,20210923,154500,472.67,473.05,472.33,472.97,9090,0
SOXX.US,5,20210923,155000,473.18,473.35,472.68,473.25,9305,0
SOXX.US,5,20210923,155500,473.33,473.76,473.31,473.48,5572,0
SOXX.US,5,20210923,160000,473.4,475,473.4,474.69,7370,0
SOXX.US,5,20210923,160500,475,475.26,474.21,474.21,2801,0
SOXX.US,5,20210923,161000,474.76,474.97,474.56,474.83,7493,0
SOXX.US,5,20210923,161500,475.01,475.01,473.852,473.852,4150,0
SOXX.US,5,20210923,162000,473.65,474.64,473.56,474.51,6783,0
SOXX.US,5,20210923,162500,474.87,475,474.71,474.99,1100,0
SOXX.US,5,20210923,163000,475.03,475.138,474.91,474.93,4091,0
SOXX.US,5,20210923,163500,474.94,475.29,474.9,474.95,10607,0
SOXX.US,5,20210923,164000,475.18,475.34,475,475.28,1000,0
SOXX.US,5,20210923,164500,475.15,475.51,475.15,475.375,2400,0
SOXX.US,5,20210923,165000,475.33,475.62,475.29,475.565,2906,0
SOXX.US,5,20210923,165500,475.61,475.61,475.2,475.32,2500,0
SOXX.US,5,20210923,170000,475.23,475.23,473.99,474.32,3344,0
SOXX.US,5,20210923,170500,474.48,474.48,473.5,473.627,7119,0
SOXX.US,5,20210923,171000,473.508,474.13,473.508,474.08,1944,0
SOXX.US,5,20210923,171500,474.09,474.17,473.83,473.88,1800,0
SOXX.US,5,20210923,172000,473.68,473.68,473.28,473.53,2450,0
SOXX.US,5,20210923,172500,473.61,474.19,473.61,474.13,2779,0
SOXX.US,5,20210923,173000,474.26,474.57,474.23,474.48,1700,0
SOXX.US,5,20210923,173500,474.44,474.44,473.951,474.34,1821,0
SOXX.US,5,20210923,174000,473.55,473.74,473.31,473.42,1100,0
SOXX.US,5,20210923,174500,473.45,473.94,473.42,473.67,1800,0
SOXX.US,5,20210923,175000,473.72,474.34,473.72,474.34,1901,0
SOXX.US,5,20210923,175500,474.61,475.109,474.59,475.109,2350,0
SOXX.US,5,20210923,180000,475.14,475.14,474.03,474.2,5298,0
SOXX.US,5,20210923,180500,474.38,474.433,473.78,474.13,2397,0
SOXX.US,5,20210923,181000,474.13,474.337,474.13,474.19,2247,0
SOXX.US,5,20210923,181500,474.42,474.42,474,474.36,859,0
SOXX.US,5,20210923,182000,474.39,474.41,474.15,474.15,2700,0
SOXX.US,5,20210923,182500,473.65,474.055,473.65,473.9,1241,0
SOXX.US,5,20210923,183000,474.12,474.143,474.007,474.12,1100,0
SOXX.US,5,20210923,183500,474.13,474.45,474.08,474.14,1900,0
SOXX.US,5,20210923,184000,474.015,474.18,474.015,474.116,3108,0
SOXX.US,5,20210923,184500,474.303,474.303,474.19,474.19,245,0
SOXX.US,5,20210923,185000,474.62,474.7,474.47,474.64,1639,0
SOXX.US,5,20210923,185500,474.686,474.686,474.31,474.5,28635,0
SOXX.US,5,20210923,190000,474.48,474.72,474.29,474.72,2200,0
SOXX.US,5,20210923,190500,474.75,475.11,474.75,475.02,5167,0
SOXX.US,5,20210923,191000,474.83,474.84,474.66,474.83,4700,0
SOXX.US,5,20210923,191500,474.827,475.01,474.82,475.01,1099,0
SOXX.US,5,20210923,192000,474.87,475.07,474.87,474.97,1112,0
SOXX.US,5,20210923,192500,475.086,475.36,475.01,475.36,4000,0
SOXX.US,5,20210923,193000,475.4,475.58,475.4,475.58,1132,0
SOXX.US,5,20210923,193500,475.61,475.61,475.41,475.55,3000,0
SOXX.US,5,20210923,194000,475.54,475.58,475.4,475.4,850,0
SOXX.US,5,20210923,194500,475.614,475.62,475.49,475.49,308,0
SOXX.US,5,20210923,195000,475.65,475.84,475.65,475.84,2600,0
SOXX.US,5,20210923,195500,475.97,476,475.83,475.89,1100,0
SOXX.US,5,20210923,200000,475.83,475.93,475.7,475.71,2100,0
SOXX.US,5,20210923,200500,475.591,475.591,475.17,475.22,2254,0
SOXX.US,5,20210923,201000,475.28,475.345,475.22,475.34,604,0
SOXX.US,5,20210923,201500,475.33,475.545,475.3,475.43,2470,0
SOXX.US,5,20210923,202000,475.57,475.62,475.51,475.51,600,0
SOXX.US,5,20210923,202500,475.35,475.66,475.35,475.47,1160,0
SOXX.US,5,20210923,203000,475.57,475.64,475.01,475.01,3104,0
SOXX.US,5,20210923,203500,474.91,474.91,474.66,474.66,1350,0
SOXX.US,5,20210923,204000,474.79,474.79,474.37,474.37,4600,0
SOXX.US,5,20210923,204500,474.47,474.62,474.46,474.54,1700,0
SOXX.US,5,20210923,205000,474.58,474.81,474.58,474.81,2142,0
SOXX.US,5,20210923,205500,475,475.07,474.95,475.07,2329,0
SOXX.US,5,20210923,210000,475.08,475.12,474.67,474.87,2000,0
SOXX.US,5,20210923,210500,475.01,475.01,474.92,474.95,400,0
SOXX.US,5,20210923,211000,474.928,474.93,474.65,474.7,5725,0
SOXX.US,5,20210923,211500,474.69,474.93,474.54,474.74,12441,0
SOXX.US,5,20210923,212000,474.75,475.01,474.68,474.78,18896,0
SOXX.US,5,20210923,212500,474.92,474.94,474.63,474.67,25385,0
SOXX.US,5,20210923,213000,474.71,475.12,474.69,475.12,31355,0
SOXX.US,5,20210923,213500,475.082,475.36,474.98,475.34,34701,0
SOXX.US,5,20210923,214000,475.36,475.44,475.04,475.27,32411,0
SOXX.US,5,20210923,214500,475.24,475.33,474.85,475.15,32508,0
SOXX.US,5,20210923,215000,475.24,475.24,474.32,474.88,54308,0
SOXX.US,5,20210923,215500,474.83,474.83,474.4,474.5,80089,0
SOXX.US,5,20210924,153000,469.75,470.25,469,470.14,19229,0
SOXX.US,5,20210924,153500,469.79,471.5,469.64,470.44,9454,0
SOXX.US,5,20210924,154000,470.73,470.95,470.53,470.894,4490,0
SOXX.US,5,20210924,154500,470.66,470.68,469.03,469.12,7817,0
SOXX.US,5,20210924,155000,469.47,470.69,469.2,470.38,7980,0
SOXX.US,5,20210924,155500,470.43,471.99,470.43,471.99,6410,0
SOXX.US,5,20210924,160000,472.06,472.37,471.72,471.93,4325,0
SOXX.US,5,20210924,160500,471.79,471.79,471,471.39,1922,0
SOXX.US,5,20210924,161000,471.23,471.35,470.36,470.4,3418,0
SOXX.US,5,20210924,161500,470.7,471.217,470.5,470.61,3300,0
SOXX.US,5,20210924,162000,470.98,472.43,470.89,472.22,3106,0
SOXX.US,5,20210924,162500,472.42,472.42,471.89,472.04,2300,0
SOXX.US,5,20210924,163000,472.09,472.28,471.27,471.27,7800,0
SOXX.US,5,20210924,163500,471.29,471.7,471.11,471.58,2025,0
SOXX.US,5,20210924,164000,471.48,471.95,471.37,471.41,1270,0
SOXX.US,5,20210924,164500,470.77,471.53,470.59,471.06,1237,0
SOXX.US,5,20210924,165000,470.98,470.98,470.675,470.675,1200,0
SOXX.US,5,20210924,165500,471.04,471.04,470.64,470.88,1720,0
SOXX.US,5,20210924,170000,471.3,472,471.25,471.99,800,0
SOXX.US,5,20210924,170500,471.92,472.36,471.89,472.36,1000,0
SOXX.US,5,20210924,171000,472.25,472.25,471.957,471.957,1841,0
SOXX.US,5,20210924,171500,471.77,472.01,471.77,472.01,800,0
SOXX.US,5,20210924,172000,472.15,472.27,472.03,472.26,1700,0
SOXX.US,5,20210924,172500,471.82,471.83,470.98,471.22,3079,0
SOXX.US,5,20210924,173000,471.18,471.71,471.18,471.65,3421,0
SOXX.US,5,20210924,173500,471.52,471.54,471,471.54,1000,0
SOXX.US,5,20210924,174000,471.82,471.9,471.36,471.4,2273,0
SOXX.US,5,20210924,174500,471.51,471.57,471.15,471.45,2400,0
SOXX.US,5,20210924,175000,471.56,472.43,471.39,472.29,3524,0
SOXX.US,5,20210924,175500,472.43,472.479,472.22,472.479,3310,0
SOXX.US,5,20210924,180000,472.54,472.62,472.16,472.16,2495,0
SOXX.US,5,20210924,180500,472.3,472.47,472.179,472.44,1261,0
SOXX.US,5,20210924,181000,472.36,473.15,472.36,473.05,4217,0
SOXX.US,5,20210924,181500,472.99,473.23,472.79,473.23,2300,0
SOXX.US,5,20210924,182000,473.15,473.24,472.87,472.9,3309,0
SOXX.US,5,20210924,182500,473.08,473.31,473.08,473.263,4760,0
SOXX.US,5,20210924,183000,473.28,473.46,473.07,473.08,1200,0
SOXX.US,5,20210924,183500,473.13,473.19,472.92,473,6046,0
SOXX.US,5,20210924,184000,473.22,473.36,473.19,473.33,1043,0
SOXX.US,5,20210924,184500,473.33,473.5,473.3,473.5,400,0
SOXX.US,5,20210924,185000,473.49,473.49,473.23,473.23,500,0
SOXX.US,5,20210924,185500,473.194,473.194,473.04,473.09,1100,0
SOXX.US,5,20210924,190000,473.18,473.45,473.18,473.36,13299,0
SOXX.US,5,20210924,190500,473.1,473.51,473.03,473.37,3574,0
SOXX.US,5,20210924,191000,473.3,473.81,473.25,473.74,2600,0
SOXX.US,5,20210924,191500,473.66,473.66,473.27,473.38,3310,0
SOXX.US,5,20210924,192000,473.44,473.51,473.4,473.45,752,0
SOXX.US,5,20210924,192500,473.5,473.61,473.45,473.61,1100,0
SOXX.US,5,20210924,193000,473.68,473.68,472.79,472.843,2118,0
SOXX.US,5,20210924,193500,472.89,472.97,472.79,472.97,2500,0
SOXX.US,5,20210924,194000,472.93,473.02,472.93,472.995,2130,0
SOXX.US,5,20210924,194500,472.94,472.98,472.61,472.69,2436,0
SOXX.US,5,20210924,195000,472.7,472.725,472.51,472.6,2931,0
SOXX.US,5,20210924,195500,472.49,472.49,472.13,472.2,1300,0
SOXX.US,5,20210924,200000,472.14,472.42,472.14,472.41,2500,0
SOXX.US,5,20210924,200500,472.5,472.62,472.31,472.31,900,0
SOXX.US,5,20210924,201000,472.35,472.35,471.96,472.03,3100,0
SOXX.US,5,20210924,201500,472.05,472.41,472.05,472.37,1200,0
SOXX.US,5,20210924,202000,472.39,472.39,472.27,472.32,1400,0
SOXX.US,5,20210924,202500,472.42,472.42,472.17,472.395,3945,0
SOXX.US,5,20210924,203000,472.44,472.61,472.44,472.5,3400,0
SOXX.US,5,20210924,203500,472.66,472.66,472.49,472.51,800,0
SOXX.US,5,20210924,204000,472.53,472.56,472.45,472.56,500,0
SOXX.US,5,20210924,204500,472.56,472.63,472.56,472.63,600,0
SOXX.US,5,20210924,205000,472.65,472.92,472.65,472.87,1500,0
SOXX.US,5,20210924,205500,472.95,473.2,472.86,473.18,3100,0
SOXX.US,5,20210924,210000,473.27,473.27,472.74,472.74,1700,0
SOXX.US,5,20210924,210500,472.6,472.62,472.4,472.435,900,0
SOXX.US,5,20210924,211000,472.41,472.512,472.36,472.512,1540,0
SOXX.US,5,20210924,211500,472.49,472.85,472.47,472.75,1600,0
SOXX.US,5,20210924,212000,472.7,473.37,472.67,473.28,1800,0
SOXX.US,5,20210924,212500,473.22,473.27,472.9,472.9,1500,0
SOXX.US,5,20210924,213000,473.04,473.27,473.04,473.21,1700,0
SOXX.US,5,20210924,213500,473.16,473.19,472.82,473.12,5602,0
SOXX.US,5,20210924,214000,473.15,473.23,473.07,473.16,3000,0
SOXX.US,5,20210924,214500,473.19,473.34,473.12,473.22,5100,0
SOXX.US,5,20210924,215000,473.22,473.47,473.13,473.335,3715,0
SOXX.US,5,20210924,215500,473.2,473.31,472.76,472.8,22732,0
SOXX.US,5,20210927,153000,467.744,470.9,467.744,469.34,20630,0
SOXX.US,5,20210927,153500,469.26,469.26,466.78,467.31,18524,0
SOXX.US,5,20210927,154000,467.22,467.26,464.97,466.69,19284,0
SOXX.US,5,20210927,154500,466.77,468.37,466.42,468.27,11500,0
SOXX.US,5,20210927,155000,468.2,468.29,467.4,467.593,7450,0
SOXX.US,5,20210927,155500,467.6,468.71,467.25,468.12,4850,0
SOXX.US,5,20210927,160000,468.06,468.84,467.27,468.67,5125,0
SOXX.US,5,20210927,160500,468.54,470.1,468.54,470.1,5243,0
SOXX.US,5,20210927,161000,469.86,470.49,469.52,470.43,8161,0
SOXX.US,5,20210927,161500,470.44,470.93,470.15,470.93,5305,0
SOXX.US,5,20210927,162000,471,471.45,470.82,471.12,3200,0
SOXX.US,5,20210927,162500,470.98,471.54,470.736,471.54,2861,0
SOXX.US,5,20210927,163000,471.62,471.78,471.44,471.67,2866,0
SOXX.US,5,20210927,163500,471.6,471.93,471.415,471.81,4005,0
SOXX.US,5,20210927,164000,471.67,472.26,471.66,472.02,4179,0
SOXX.US,5,20210927,164500,472.27,472.645,472.27,472.43,1807,0
SOXX.US,5,20210927,165000,472.72,472.81,472.35,472.37,2100,0
SOXX.US,5,20210927,165500,472.47,472.54,472.17,472.17,1400,0
SOXX.US,5,20210927,170000,472.23,473.35,472.13,473.35,2200,0
SOXX.US,5,20210927,170500,473.39,473.501,472.1,472.1,3327,0
SOXX.US,5,20210927,171000,471.83,472.02,471.56,471.79,700,0
SOXX.US,5,20210927,171500,471.92,472.19,471.71,471.71,1897,0
SOXX.US,5,20210927,172000,471.67,472.25,471.67,472.06,1200,0
SOXX.US,5,20210927,172500,471.94,471.96,471.31,471.397,3316,0
SOXX.US,5,20210927,173000,471.48,471.5,471.15,471.17,2382,0
SOXX.US,5,20210927,173500,471.2,471.23,470.64,470.685,2100,0
SOXX.US,5,20210927,174000,470.85,471.01,470,470.35,3258,0
SOXX.US,5,20210927,174500,470.25,470.33,469.73,470.23,5378,0
SOXX.US,5,20210927,175000,470.23,470.35,469.9,469.91,6712,0
SOXX.US,5,20210927,175500,469.86,470.46,469.86,470.46,2461,0
SOXX.US,5,20210927,180000,470.43,470.43,469.84,470.21,700,0
SOXX.US,5,20210927,180500,470.59,470.89,470.59,470.89,600,0
SOXX.US,5,20210927,181000,470.59,470.68,470.51,470.6,2000,0
SOXX.US,5,20210927,181500,470.78,471.17,470.7,471.03,10112,0
SOXX.US,5,20210927,182000,471.12,471.28,471.06,471.21,700,0
SOXX.US,5,20210927,182500,470.89,471.08,470.89,471.08,200,0
SOXX.US,5,20210927,183000,471.13,471.27,470.96,470.974,1037,0
SOXX.US,5,20210927,183500,470.82,470.86,470.82,470.86,205,0
SOXX.US,5,20210927,184000,470.86,471.01,470.82,470.91,1000,0
SOXX.US,5,20210927,184500,471.015,471.015,469.87,469.87,2662,0
SOXX.US,5,20210927,185000,469.95,470.26,469.95,470.26,1300,0
SOXX.US,5,20210927,185500,470.32,470.57,470.32,470.55,900,0
SOXX.US,5,20210927,190000,470.598,470.945,470.523,470.82,1704,0
SOXX.US,5,20210927,190500,470.97,471.53,470.97,471.53,1800,0
SOXX.US,5,20210927,191000,471.64,471.64,471.255,471.34,7069,0
SOXX.US,5,20210927,191500,471.35,471.79,471.35,471.79,600,0
SOXX.US,5,20210927,192000,471.7,471.89,471.64,471.8,1517,0
SOXX.US,5,20210927,192500,471.81,471.85,471.5,471.76,2773,0
SOXX.US,5,20210927,193000,471.45,471.48,471.41,471.41,600,0
SOXX.US,5,20210927,193500,471.73,471.8,471.26,471.34,1762,0
SOXX.US,5,20210927,194000,471.499,471.499,471.14,471.2,702,0
SOXX.US,5,20210927,194500,471.14,471.68,471.14,471.68,1789,0
SOXX.US,5,20210927,195000,471.7,472.02,471.44,472.02,2440,0
SOXX.US,5,20210927,195500,471.98,471.98,471.73,471.806,2442,0
SOXX.US,5,20210927,200000,471.97,472.17,471.96,472.01,2500,0
SOXX.US,5,20210927,200500,472.19,472.72,472.19,472.72,2600,0
SOXX.US,5,20210927,201000,472.6,472.76,472.35,472.75,5833,0
SOXX.US,5,20210927,201500,472.73,472.98,472.69,472.98,1600,0
SOXX.US,5,20210927,202000,472.98,472.98,472.5,472.58,2190,0
SOXX.US,5,20210927,202500,472.52,472.66,472.5,472.54,2105,0
SOXX.US,5,20210927,203000,472.73,472.73,472.29,472.445,1168,0
SOXX.US,5,20210927,203500,472.22,472.22,471.96,471.97,3300,0
SOXX.US,5,20210927,204000,472.3,472.3,472.09,472.18,1200,0
SOXX.US,5,20210927,204500,472.03,472.13,471.77,472.13,2600,0
SOXX.US,5,20210927,205000,472.072,472.1,472.01,472.1,427,0
SOXX.US,5,20210927,205500,472.04,472.34,471.99,472.09,2010,0
SOXX.US,5,20210927,210000,472.16,472.29,471.91,471.94,1500,0
SOXX.US,5,20210927,210500,471.87,472.29,471.87,472.29,1225,0
SOXX.US,5,20210927,211000,472.86,473.05,472.82,473.02,4020,0
SOXX.US,5,20210927,211500,472.99,473.02,472.79,472.93,3682,0
SOXX.US,5,20210927,212000,472.92,472.94,472.62,472.62,3890,0
SOXX.US,5,20210927,212500,472.57,472.62,472.46,472.46,900,0
SOXX.US,5,20210927,213000,472.65,472.93,472.6,472.6,1200,0
SOXX.US,5,20210927,213500,472.52,472.72,472.41,472.56,3866,0
SOXX.US,5,20210927,214000,472.54,472.73,472.32,472.59,2500,0
SOXX.US,5,20210927,214500,472.38,472.38,471.88,471.88,1600,0
SOXX.US,5,20210927,215000,471.95,472.02,471.19,471.48,7312,0
SOXX.US,5,20210927,215500,471.32,471.88,471.24,471.65,18369,0
SOXX.US,5,20210928,153000,462.74,465.43,461.84,463.07,41780,0
SOXX.US,5,20210928,153500,463.03,464.17,462.51,463.35,17697,0
SOXX.US,5,20210928,154000,463.39,463.42,460.84,460.84,27838,0
SOXX.US,5,20210928,154500,460.76,460.89,459.59,459.631,45498,0
SOXX.US,5,20210928,155000,459.58,461.29,459.36,461.09,34629,0
SOXX.US,5,20210928,155500,461,462.62,460.53,462.21,21674,0
SOXX.US,5,20210928,160000,461.98,461.98,460,460.91,16189,0
SOXX.US,5,20210928,160500,460.63,461.04,459.47,459.66,14678,0
SOXX.US,5,20210928,161000,459.61,460.04,459.41,459.56,13800,0
SOXX.US,5,20210928,161500,459.54,460.26,457.83,458.13,55327,0
SOXX.US,5,20210928,162000,458.08,458.76,457.42,458.76,114095,0
SOXX.US,5,20210928,162500,458.86,458.94,457.5,458.67,30901,0
SOXX.US,5,20210928,163000,458.52,458.6,457.57,458.32,20566,0
SOXX.US,5,20210928,163500,458.36,459.76,457.5,459.58,16513,0
SOXX.US,5,20210928,164000,459.29,459.62,458.51,459.08,20019,0
SOXX.US,5,20210928,164500,459.01,459.23,458.03,458.31,16550,0
SOXX.US,5,20210928,165000,458.04,458.79,457.5,457.73,16486,0
SOXX.US,5,20210928,165500,457.6,457.91,457.081,457.59,60342,0
SOXX.US,5,20210928,170000,457.71,458.03,456.76,456.83,13603,0
SOXX.US,5,20210928,170500,456.81,457.05,455.93,455.93,15739,0
SOXX.US,5,20210928,171000,455.96,456.56,455.86,455.95,16360,0
SOXX.US,5,20210928,171500,455.75,456.02,455.41,456.02,13356,0
SOXX.US,5,20210928,172000,455.89,457.03,455.71,456.5,16137,0
SOXX.US,5,20210928,172500,456.47,456.94,455.6,455.68,12983,0
SOXX.US,5,20210928,173000,455.61,456.39,455.14,456.38,17107,0
SOXX.US,5,20210928,173500,456.06,456.73,455.85,456.19,15249,0
SOXX.US,5,20210928,174000,456.21,456.25,455.36,455.54,7100,0
SOXX.US,5,20210928,174500,455.65,455.75,454.7,455.2,16474,0
SOXX.US,5,20210928,175000,455.15,455.8,454.67,455.8,12667,0
SOXX.US,5,20210928,175500,455.8,456.45,455.7,456.4,11577,0
SOXX.US,5,20210928,180000,456.35,456.49,455.61,455.7,10436,0
SOXX.US,5,20210928,180500,455.49,456.41,455.31,456.26,9120,0
SOXX.US,5,20210928,181000,456.17,457.29,455.97,457.14,4130,0
SOXX.US,5,20210928,181500,456.98,457.42,456.87,457.03,5806,0
SOXX.US,5,20210928,182000,456.975,457.08,456.6,456.61,4900,0
SOXX.US,5,20210928,182500,456.7,456.9,456.44,456.49,4025,0
SOXX.US,5,20210928,183000,456.43,456.43,455.68,456.215,6413,0
SOXX.US,5,20210928,183500,456.14,456.15,455.33,455.53,5300,0
SOXX.US,5,20210928,184000,455.44,455.44,454.64,454.67,10055,0
SOXX.US,5,20210928,184500,454.66,455.12,454.24,454.47,11700,0
SOXX.US,5,20210928,185000,454.4,455.11,454.2,454.82,5325,0
SOXX.US,5,20210928,185500,454.64,454.88,454.03,454.59,5900,0
SOXX.US,5,20210928,190000,454.45,454.68,454.05,454.34,7422,0
SOXX.US,5,20210928,190500,454.25,454.95,453.85,454.6,9875,0
SOXX.US,5,20210928,191000,454.508,454.71,453.89,454.28,20014,0
SOXX.US,5,20210928,191500,454.14,454.84,453.98,454.69,7807,0
SOXX.US,5,20210928,192000,454.61,455.6,454.58,455.5,5514,0
SOXX.US,5,20210928,192500,455.66,456.41,455.66,456.02,8424,0
SOXX.US,5,20210928,193000,456.11,456.11,455.33,455.54,5962,0
SOXX.US,5,20210928,193500,455.4,456.02,455.3,455.88,5876,0
SOXX.US,5,20210928,194000,456.16,456.62,455.37,455.37,7670,0
SOXX.US,5,20210928,194500,455.32,455.68,454.96,455.23,11050,0
SOXX.US,5,20210928,195000,455.19,455.6,454.93,455.07,3268,0
SOXX.US,5,20210928,195500,454.84,454.95,454.44,454.47,3600,0
SOXX.US,5,20210928,200000,454.52,454.71,454.23,454.46,8186,0
SOXX.US,5,20210928,200500,454.16,454.78,454.16,454.27,8088,0
SOXX.US,5,20210928,201000,454.11,454.37,453.78,453.96,13723,0
SOXX.US,5,20210928,201500,454.06,455.33,454,455.28,8000,0
SOXX.US,5,20210928,202000,455.27,455.88,455.25,455.78,6500,0
SOXX.US,5,20210928,202500,455.76,456.1,455.43,456.01,11411,0
SOXX.US,5,20210928,203000,455.66,455.99,455.38,455.57,13611,0
SOXX.US,5,20210928,203500,455.46,455.72,454.9,455.409,9697,0
SOXX.US,5,20210928,204000,455.52,456.2,455.52,456.18,6200,0
SOXX.US,5,20210928,204500,456.47,457.65,456.44,457.31,7502,0
