<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAE.US,5,20211006,212500,14.49,14.49,14.49,14.49,525,0
UAE.US,5,20211006,213000,14.56,14.56,14.56,14.56,200,0
UAE.US,5,20211007,171500,14.72,14.72,14.72,14.72,100,0
UAE.US,5,20211007,180000,14.695,14.695,14.695,14.695,136,0
UAE.US,5,20211007,183000,14.67,14.67,14.67,14.67,400,0
UAE.US,5,20211007,183500,14.72,14.75,14.72,14.75,1344,0
UAE.US,5,20211007,213000,14.665,14.665,14.665,14.665,329,0
UAE.US,5,20211007,214000,14.705,14.705,14.705,14.705,814,0
UAE.US,5,20211007,215500,14.75,14.75,14.75,14.75,200,0
UAE.US,5,20211008,153500,14.6701,14.68,14.6701,14.68,387,0
UAE.US,5,20211008,154000,14.69,14.72,14.68,14.69,774,0
UAE.US,5,20211008,154500,14.688,14.7,14.688,14.7,1360,0
UAE.US,5,20211008,184000,14.74,14.74,14.74,14.74,200,0
UAE.US,5,20211008,195500,14.7792,14.7792,14.7792,14.7792,150,0
UAE.US,5,20211008,210500,14.77,14.77,14.71,14.71,1028,0
UAE.US,5,20211008,215500,14.76,14.76,14.76,14.76,200,0
UAE.US,5,20211011,153000,14.64,14.64,14.64,14.64,1832,0
UAE.US,5,20211011,154500,14.72,14.72,14.68,14.68,1800,0
UAE.US,5,20211011,155000,14.68,14.68,14.68,14.68,20000,0
UAE.US,5,20211011,155500,14.68,14.68,14.63,14.63,18700,0
UAE.US,5,20211011,160500,14.55,14.63,14.55,14.63,5400,0
UAE.US,5,20211011,163000,14.62,14.62,14.62,14.62,329,0
UAE.US,5,20211011,164500,14.6,14.6,14.6,14.6,1100,0
UAE.US,5,20211011,170000,14.53,14.62,14.53,14.62,424,0
UAE.US,5,20211011,175500,14.565,14.565,14.565,14.565,273,0
UAE.US,5,20211011,183000,14.53,14.5335,14.53,14.5335,204,0
UAE.US,5,20211011,200500,14.5656,14.58,14.5656,14.58,240,0
UAE.US,5,20211011,205000,14.5459,14.5459,14.5459,14.5459,100,0
UAE.US,5,20211011,215000,14.56,14.57,14.56,14.57,800,0
UAE.US,5,20211011,215500,14.57,14.57,14.532,14.57,1309,0
UAE.US,5,20211012,154000,14.58,14.58,14.58,14.58,7019,0
UAE.US,5,20211012,161000,14.64,14.64,14.64,14.64,175,0
UAE.US,5,20211012,161500,14.64,14.64,14.64,14.64,600,0
UAE.US,5,20211012,162000,14.62,14.62,14.62,14.62,100,0
UAE.US,5,20211012,164000,14.6185,14.6185,14.6185,14.6185,100,0
UAE.US,5,20211012,170500,14.6,14.6,14.6,14.6,100,0
UAE.US,5,20211012,175500,14.58,14.58,14.58,14.58,300,0
UAE.US,5,20211012,203500,14.585,14.585,14.585,14.585,175,0
UAE.US,5,20211012,214000,14.56,14.56,14.55,14.55,936,0
UAE.US,5,20211013,153000,14.79,14.79,14.79,14.79,3227,0
UAE.US,5,20211013,154500,14.6,14.6,14.6,14.6,800,0
UAE.US,5,20211013,162000,14.6,14.6,14.5854,14.5854,218,0
UAE.US,5,20211013,174500,14.6,14.6,14.6,14.6,500,0
UAE.US,5,20211013,191500,14.6,14.6,14.6,14.6,210,0
UAE.US,5,20211014,154000,14.68,14.68,14.68,14.68,174,0
UAE.US,5,20211014,155500,14.67,14.67,14.67,14.67,337,0
UAE.US,5,20211014,163000,14.67,14.71,14.67,14.71,1500,0
UAE.US,5,20211014,184000,14.7,14.7,14.63,14.631,833,0
UAE.US,5,20211014,210000,14.675,14.709,14.675,14.6832,1646,0
UAE.US,5,20211014,212000,14.71,14.71,14.71,14.71,681,0
UAE.US,5,20211014,215500,14.705,14.705,14.705,14.705,200,0
UAE.US,5,20211015,153000,14.88,14.88,14.709,14.709,748,0
UAE.US,5,20211015,154500,14.65,14.65,14.65,14.65,500,0
UAE.US,5,20211015,173000,14.62,14.62,14.62,14.62,942,0
UAE.US,5,20211015,193000,14.61,14.61,14.61,14.61,200,0
UAE.US,5,20211015,193500,14.6,14.65,14.6,14.649,941,0
UAE.US,5,20211015,194000,14.65,14.65,14.65,14.65,600,0
UAE.US,5,20211018,153000,14.66,14.76,14.66,14.76,3756,0
UAE.US,5,20211018,153500,14.79,14.79,14.79,14.79,100,0
UAE.US,5,20211018,164500,14.74,14.7407,14.74,14.7407,400,0
UAE.US,5,20211018,180000,14.84,14.84,14.84,14.84,300,0
UAE.US,5,20211018,180500,14.84,14.84,14.84,14.84,300,0
UAE.US,5,20211018,181000,14.84,14.84,14.84,14.84,100,0
UAE.US,5,20211018,215500,14.839,14.86,14.839,14.86,1400,0
UAE.US,5,20211019,153000,14.92,14.92,14.92,14.92,281,0
UAE.US,5,20211019,153500,14.71,14.71,14.7,14.7,998,0
UAE.US,5,20211019,154000,14.74,14.74,14.655,14.655,2090,0
UAE.US,5,20211019,154500,14.66,14.66,14.66,14.66,195,0
UAE.US,5,20211019,155000,14.66,14.66,14.655,14.655,1185,0
UAE.US,5,20211019,160000,14.65,14.65,14.65,14.65,1595,0
UAE.US,5,20211019,160500,14.67,14.675,14.665,14.675,1100,0
UAE.US,5,20211019,161000,14.66,14.66,14.65,14.65,1597,0
UAE.US,5,20211019,162000,14.65,14.65,14.645,14.645,1700,0
UAE.US,5,20211019,163500,14.66,14.66,14.65,14.65,1700,0
UAE.US,5,20211019,164500,14.67,14.675,14.66,14.675,1603,0
UAE.US,5,20211019,165000,14.6767,14.6767,14.6767,14.6767,619,0
UAE.US,5,20211019,165500,14.67,14.67,14.665,14.665,1800,0
UAE.US,5,20211019,171000,14.67,14.67,14.66,14.67,1300,0
UAE.US,5,20211019,172000,14.67,14.67,14.65,14.65,1600,0
UAE.US,5,20211019,173500,14.65,14.65,14.65,14.65,1500,0
UAE.US,5,20211019,174000,14.65,14.65,14.64,14.645,3200,0
UAE.US,5,20211019,183500,14.63,14.635,14.63,14.635,2000,0
UAE.US,5,20211019,184000,14.63,14.63,14.63,14.63,1000,0
UAE.US,5,20211019,191000,14.65,14.65,14.65,14.65,220,0
UAE.US,5,20211019,194000,14.66,14.66,14.65,14.655,3000,0
UAE.US,5,20211019,201000,14.65,14.66,14.645,14.66,7500,0
UAE.US,5,20211019,201500,14.645,14.66,14.645,14.645,4800,0
UAE.US,5,20211019,215500,14.645,14.645,14.645,14.645,500,0
UAE.US,5,20211020,153000,14.68,14.68,14.68,14.68,294,0
UAE.US,5,20211020,170000,14.81,14.81,14.81,14.81,100,0
UAE.US,5,20211020,175000,14.81,14.81,14.81,14.81,100,0
UAE.US,5,20211020,180000,14.81,14.81,14.81,14.81,100,0
UAE.US,5,20211020,195500,14.89,14.89,14.89,14.89,127,0
UAE.US,5,20211020,215500,14.91,14.91,14.91,14.91,672,0
UAE.US,5,20211021,160500,14.81,14.81,14.78,14.78,525,0
UAE.US,5,20211021,170500,14.8019,14.8019,14.8019,14.8019,100,0
UAE.US,5,20211021,172000,14.82,14.82,14.82,14.82,100,0
UAE.US,5,20211021,182000,14.78,14.78,14.78,14.78,1000,0
UAE.US,5,20211022,153500,14.8417,14.8417,14.8417,14.8417,200,0
UAE.US,5,20211022,162500,14.78,14.78,14.78,14.78,400,0
UAE.US,5,20211022,163500,14.75,14.75,14.75,14.75,100,0
UAE.US,5,20211022,174000,14.73,14.76,14.73,14.76,200,0
UAE.US,5,20211022,175500,14.8,14.8,14.8,14.8,600,0
UAE.US,5,20211022,184000,14.7919,14.7919,14.7919,14.7919,2000,0
UAE.US,5,20211022,195000,14.8,14.8,14.7999,14.7999,570,0
UAE.US,5,20211022,212500,14.7588,14.7588,14.75,14.7587,1336,0
UAE.US,5,20211025,153000,14.96,14.96,14.96,14.96,200,0
UAE.US,5,20211025,153500,14.998,15.07,14.995,15.07,4495,0
UAE.US,5,20211025,154000,15,15.05,15,15,1789,0
UAE.US,5,20211025,162500,14.955,14.955,14.955,14.955,300,0
UAE.US,5,20211025,172500,14.995,14.995,14.995,14.995,500,0
UAE.US,5,20211025,182500,14.98,14.98,14.98,14.98,200,0
UAE.US,5,20211025,195500,14.98,14.98,14.98,14.98,197,0
UAE.US,5,20211026,170500,14.93,14.969,14.91,14.915,4740,0
UAE.US,5,20211026,173000,14.9,14.9,14.9,14.9,300,0
UAE.US,5,20211026,173500,14.84,14.86,14.84,14.86,1566,0
UAE.US,5,20211026,174000,14.87,14.87,14.87,14.87,1116,0
UAE.US,5,20211026,174500,14.8796,14.8796,14.8796,14.8796,1000,0
UAE.US,5,20211026,190500,14.85,14.85,14.85,14.85,800,0
UAE.US,5,20211026,191000,14.851,14.851,14.851,14.851,1000,0
UAE.US,5,20211026,200000,14.95,14.95,14.95,14.95,337,0
UAE.US,5,20211026,202500,14.905,14.905,14.905,14.905,100,0
UAE.US,5,20211026,205000,14.86,14.86,14.86,14.86,1088,0
UAE.US,5,20211026,210000,14.92,14.92,14.92,14.92,100,0
UAE.US,5,20211026,214500,14.94,14.98,14.94,14.98,1900,0
UAE.US,5,20211026,215500,14.9699,14.9699,14.9699,14.9699,2389,0
UAE.US,5,20211027,154000,14.79,14.79,14.79,14.79,232,0
UAE.US,5,20211027,154500,14.8,14.8,14.8,14.8,500,0
UAE.US,5,20211027,200500,14.741,14.741,14.741,14.741,500,0
UAE.US,5,20211028,154000,14.8599,14.8599,14.8599,14.8599,682,0
UAE.US,5,20211028,160500,14.79,14.8,14.79,14.8,1900,0
UAE.US,5,20211028,162500,14.761,14.761,14.761,14.761,226,0
UAE.US,5,20211028,214500,14.7787,14.7787,14.7787,14.7787,120,0
UAE.US,5,20211029,163500,14.7546,14.7546,14.7546,14.7546,537,0
UAE.US,5,20211029,174000,14.76,14.76,14.76,14.76,400,0
UAE.US,5,20211029,182000,14.79,14.79,14.79,14.79,100,0
UAE.US,5,20211029,215000,14.8,14.8,14.8,14.8,399,0
UAE.US,5,20211029,215500,14.8,14.8,14.7999,14.7999,200,0
UAE.US,5,20211101,143000,14.91,15.04,14.91,15.02,2902,0
UAE.US,5,20211101,143500,14.995,14.995,14.99,14.99,1700,0
UAE.US,5,20211101,151000,15.031,15.031,15.03,15.03,430,0
UAE.US,5,20211101,154500,15.0101,15.0101,15.0101,15.0101,258,0
UAE.US,5,20211101,160000,15.01,15.01,15.01,15.01,200,0
UAE.US,5,20211101,161000,15.01,15.01,15.01,15.01,519,0
UAE.US,5,20211101,165500,15.03,15.03,15.03,15.03,500,0
UAE.US,5,20211101,170000,15.03,15.03,15.03,15.03,300,0
UAE.US,5,20211102,143000,15.29,15.29,15.29,15.29,100,0
UAE.US,5,20211102,145000,15.3344,15.3344,15.3328,15.3328,200,0
UAE.US,5,20211102,150000,15.31,15.31,15.31,15.31,500,0
UAE.US,5,20211102,152000,15.3,15.3,15.2999,15.2999,400,0
UAE.US,5,20211102,162500,15.3,15.3,15.3,15.3,500,0
UAE.US,5,20211102,165500,15.28,15.28,15.28,15.28,110,0
UAE.US,5,20211102,171000,15.25,15.25,15.25,15.25,2013,0
UAE.US,5,20211102,182000,15.27,15.27,15.27,15.27,170,0
UAE.US,5,20211102,191500,15.28,15.28,15.28,15.28,229,0
UAE.US,5,20211102,204000,15.3,15.3,15.3,15.3,327,0
UAE.US,5,20211102,205000,15.2952,15.2952,15.294,15.294,300,0
UAE.US,5,20211103,143000,15.36,15.41,15.35,15.41,1927,0
UAE.US,5,20211103,143500,15.48,15.48,15.48,15.48,300,0
UAE.US,5,20211103,144500,15.47,15.47,15.47,15.47,200,0
UAE.US,5,20211103,145000,15.5,15.5,15.5,15.5,100,0
UAE.US,5,20211103,145500,15.35,15.35,15.35,15.35,200,0
UAE.US,5,20211103,150500,15.4,15.518,15.4,15.518,700,0
UAE.US,5,20211103,152000,15.49,15.49,15.49,15.49,100,0
UAE.US,5,20211103,152500,15.51,15.51,15.47,15.47,200,0
UAE.US,5,20211103,153500,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,154000,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,154500,15.46,15.48,15.46,15.48,200,0
UAE.US,5,20211103,155000,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,155500,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,160500,15.455,15.455,15.44,15.44,1300,0
UAE.US,5,20211103,161000,15.48,15.48,15.48,15.48,100,0
UAE.US,5,20211103,161500,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,162000,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,162500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,163000,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,164000,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,164500,15.47,15.47,15.47,15.47,100,0
UAE.US,5,20211103,165000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,165500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,170000,15.46,15.46,15.46,15.46,200,0
UAE.US,5,20211103,171000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,171500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,172000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,172500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,173000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,174000,15.46,15.46,15.46,15.46,200,0
UAE.US,5,20211103,174500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,175000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,175500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,180000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,180500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,181500,15.46,15.46,15.46,15.46,200,0
UAE.US,5,20211103,182000,15.45,15.45,15.45,15.45,100,0
UAE.US,5,20211103,182500,15.46,15.46,15.46,15.46,200,0
UAE.US,5,20211103,183000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,183500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,184000,15.51,15.51,15.51,15.51,400,0
UAE.US,5,20211103,185000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,185500,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,190000,15.35,15.35,15.35,15.35,100,0
UAE.US,5,20211103,190500,15.38,15.38,15.38,15.38,100,0
UAE.US,5,20211103,191500,15.42,15.42,15.42,15.42,100,0
UAE.US,5,20211103,192000,15.42,15.42,15.42,15.42,100,0
UAE.US,5,20211103,192500,15.43,15.43,15.43,15.43,100,0
UAE.US,5,20211103,193000,15.43,15.43,15.43,15.43,100,0
UAE.US,5,20211103,194000,15.38,15.38,15.38,15.38,100,0
UAE.US,5,20211103,195000,15.381,15.381,15.381,15.381,100,0
UAE.US,5,20211103,195500,15.4,15.4,15.4,15.4,100,0
UAE.US,5,20211103,200000,15.39,15.39,15.39,15.39,100,0
UAE.US,5,20211103,200500,15.41,15.41,15.41,15.41,100,0
UAE.US,5,20211103,201000,15.42,15.42,15.42,15.42,100,0
UAE.US,5,20211103,202000,15.42,15.42,15.42,15.42,100,0
UAE.US,5,20211103,202500,15.42,15.42,15.42,15.42,100,0
UAE.US,5,20211103,203000,15.45,15.45,15.45,15.45,200,0
UAE.US,5,20211103,203500,15.44,15.44,15.44,15.44,100,0
UAE.US,5,20211103,204000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,204500,15.45,15.45,15.45,15.45,100,0
UAE.US,5,20211103,205000,15.46,15.46,15.46,15.46,100,0
UAE.US,5,20211103,205500,15.5,15.5,15.45,15.45,400,0
UAE.US,5,20211104,143000,15.56,15.64,15.56,15.64,424,0
UAE.US,5,20211104,152000,15.68,15.68,15.68,15.68,1000,0
UAE.US,5,20211104,160500,15.64,15.69,15.64,15.69,360,0
UAE.US,5,20211104,163000,15.67,15.69,15.67,15.67,1976,0
UAE.US,5,20211104,163500,15.65,15.65,15.65,15.65,100,0
UAE.US,5,20211104,174000,15.65,15.65,15.65,15.65,200,0
UAE.US,5,20211104,202500,15.69,15.69,15.69,15.69,640,0
UAE.US,5,20211104,204000,15.7,15.7,15.7,15.7,100,0
UAE.US,5,20211104,205500,15.7,15.72,15.7,15.72,506,0
UAE.US,5,20211105,162500,15.71,15.71,15.71,15.71,100,0
UAE.US,5,20211105,164500,15.67,15.67,15.67,15.67,100,0
UAE.US,5,20211105,170000,15.66,15.66,15.66,15.66,1362,0
UAE.US,5,20211105,172500,15.62,15.62,15.62,15.62,200,0
UAE.US,5,20211105,174500,15.67,15.72,15.67,15.67,1200,0
UAE.US,5,20211105,182500,15.675,15.675,15.675,15.675,175,0
UAE.US,5,20211105,185000,15.66,15.66,15.66,15.66,100,0
UAE.US,5,20211105,190000,15.7,15.7,15.7,15.7,500,0
UAE.US,5,20211105,194500,15.702,15.702,15.702,15.702,100,0
UAE.US,5,20211105,200500,15.705,15.705,15.705,15.705,335,0
UAE.US,5,20211105,201500,15.69,15.69,15.69,15.69,150,0
UAE.US,5,20211105,204500,15.71,15.73,15.71,15.73,300,0
UAE.US,5,20211105,205000,15.74,15.74,15.73,15.73,600,0
UAE.US,5,20211105,205500,15.73,15.8,15.73,15.8,2260,0
UAE.US,5,20211108,153000,15.91,15.92,15.91,15.92,251,0
UAE.US,5,20211108,154500,15.92,15.92,15.92,15.92,110,0
UAE.US,5,20211108,161000,15.88,15.88,15.88,15.88,100,0
UAE.US,5,20211108,162000,15.88,15.902,15.88,15.902,200,0
UAE.US,5,20211108,163500,15.8616,15.8616,15.8616,15.8616,340,0
UAE.US,5,20211108,164000,15.875,15.875,15.875,15.875,100,0
UAE.US,5,20211108,172500,15.87,15.87,15.87,15.87,400,0
UAE.US,5,20211108,205500,15.8853,15.8853,15.8853,15.8853,800,0
UAE.US,5,20211108,214000,15.9,15.9,15.9,15.9,500,0
UAE.US,5,20211109,153000,16,16,15.91,16,9215,0
UAE.US,5,20211109,153500,16,16,16,16,100,0
UAE.US,5,20211109,154500,16,16,16,16,500,0
UAE.US,5,20211109,155000,15.898,15.9,15.87,15.87,400,0
UAE.US,5,20211109,161000,15.86,15.86,15.81,15.815,999,0
UAE.US,5,20211109,163000,15.9,15.9,15.8902,15.895,1700,0
UAE.US,5,20211109,163500,15.886,15.886,15.886,15.886,314,0
UAE.US,5,20211109,202000,15.855,15.855,15.855,15.855,196,0
UAE.US,5,20211109,215500,15.88,15.88,15.879,15.879,420,0
UAE.US,5,20211110,170500,15.888,15.888,15.888,15.888,200,0
UAE.US,5,20211111,160500,16.03,16.03,16.03,16.03,347,0
UAE.US,5,20211111,161000,15.955,15.955,15.955,15.955,314,0
UAE.US,5,20211111,162500,16.0299,16.0299,16.0299,16.0299,1560,0
UAE.US,5,20211111,170000,16.005,16.005,16.005,16.005,476,0
UAE.US,5,20211111,172000,16.03,16.03,16.03,16.03,500,0
UAE.US,5,20211111,175000,16.05,16.05,16.05,16.05,100,0
UAE.US,5,20211111,175500,16.03,16.03,16.03,16.03,100,0
UAE.US,5,20211111,190500,15.98,15.982,15.96,15.96,900,0
UAE.US,5,20211111,193500,15.97,15.975,15.97,15.975,3543,0
UAE.US,5,20211111,211000,16.025,16.025,16.025,16.025,100,0
