<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM.US,5,20210923,195000,27.525,27.5491,27.525,27.5491,455,0
FEM.US,5,20210923,200500,27.5,27.5182,27.5,27.5182,211,0
FEM.US,5,20210923,201000,27.5199,27.5199,27.51,27.51,2472,0
FEM.US,5,20210923,202500,27.48,27.48,27.48,27.48,100,0
FEM.US,5,20210923,203000,27.5,27.5,27.5,27.5,10136,0
FEM.US,5,20210923,204000,27.48,27.48,27.48,27.48,100,0
FEM.US,5,20210923,205000,27.47,27.47,27.47,27.47,400,0
FEM.US,5,20210923,205500,27.48,27.48,27.48,27.48,200,0
FEM.US,5,20210923,210500,27.46,27.46,27.46,27.46,100,0
FEM.US,5,20210923,212000,27.4799,27.4799,27.4799,27.4799,200,0
FEM.US,5,20210923,212500,27.46,27.46,27.46,27.46,100,0
FEM.US,5,20210923,213000,27.48,27.48,27.46,27.46,698,0
FEM.US,5,20210923,214000,27.47,27.4701,27.47,27.4701,922,0
FEM.US,5,20210923,214500,27.47,27.47,27.47,27.47,200,0
FEM.US,5,20210923,215000,27.46,27.46,27.46,27.46,500,0
FEM.US,5,20210923,215500,27.47,27.5,27.46,27.49,899,0
FEM.US,5,20210924,153000,26.98,26.98,26.98,26.98,1178,0
FEM.US,5,20210924,154500,26.965,26.965,26.965,26.965,190,0
FEM.US,5,20210924,155000,26.94,26.94,26.94,26.94,100,0
FEM.US,5,20210924,155500,26.9564,26.96,26.9564,26.96,611,0
FEM.US,5,20210924,160000,27.01,27.03,27.01,27.03,412,0
FEM.US,5,20210924,161500,26.95,26.95,26.9499,26.9499,300,0
FEM.US,5,20210924,162000,26.99,26.99,26.99,26.99,180,0
FEM.US,5,20210924,162500,26.9999,26.9999,26.9533,26.9533,611,0
FEM.US,5,20210924,163000,26.9721,26.9721,26.9721,26.9721,149,0
FEM.US,5,20210924,163500,26.95,26.95,26.95,26.95,300,0
FEM.US,5,20210924,164000,26.99,27.01,26.9703,27.01,18554,0
FEM.US,5,20210924,164500,27.01,27.02,26.9705,27.02,1547,0
FEM.US,5,20210924,165000,27.02,27.02,27.01,27.01,500,0
FEM.US,5,20210924,170000,27.02,27.02,27.02,27.02,500,0
FEM.US,5,20210924,171000,26.9855,27.0397,26.9855,27.0369,1224,0
FEM.US,5,20210924,171500,26.9934,26.9934,26.9934,26.9934,200,0
FEM.US,5,20210924,172000,27.008,27.008,27.008,27.008,500,0
FEM.US,5,20210924,172500,27.004,27.0394,27.004,27.0394,651,0
FEM.US,5,20210924,173000,26.99,26.99,26.99,26.99,600,0
FEM.US,5,20210924,173500,26.98,27.01,26.98,27.01,1200,0
FEM.US,5,20210924,174500,27.01,27.01,26.9846,26.9846,500,0
FEM.US,5,20210924,175500,27.08,27.08,27.08,27.08,150,0
FEM.US,5,20210924,181000,27.0799,27.0799,27.0799,27.0799,100,0
FEM.US,5,20210924,182000,27.0503,27.0503,27.0503,27.0503,192,0
FEM.US,5,20210924,184000,27.06,27.06,27.06,27.06,150,0
FEM.US,5,20210924,185000,27.0541,27.0541,27.0541,27.0541,473,0
FEM.US,5,20210924,190000,27.0134,27.0134,27.0134,27.0134,730,0
FEM.US,5,20210924,191000,27.0234,27.0234,27.0234,27.0234,326,0
FEM.US,5,20210924,191500,27.02,27.02,27.02,27.02,274,0
FEM.US,5,20210924,193000,27.045,27.045,27.045,27.045,151,0
FEM.US,5,20210924,194500,27.035,27.035,27.035,27.035,165,0
FEM.US,5,20210924,201000,27.06,27.06,27.035,27.035,456,0
FEM.US,5,20210924,201500,27.035,27.035,27.035,27.035,110,0
FEM.US,5,20210924,203000,27.0599,27.0599,27.0599,27.0599,429,0
FEM.US,5,20210924,205500,27.06,27.06,27.06,27.06,500,0
FEM.US,5,20210924,211000,27.03,27.03,27.03,27.03,348,0
FEM.US,5,20210924,211500,27.0006,27.0006,27.0006,27.0006,207,0
FEM.US,5,20210924,212000,27.03,27.03,27.03,27.03,735,0
FEM.US,5,20210924,213000,27.0334,27.0334,27.0334,27.0334,295,0
FEM.US,5,20210924,214500,26.99,26.99,26.99,26.99,100,0
FEM.US,5,20210924,215500,27.0099,27.01,26.97,27.01,754,0
FEM.US,5,20210927,153000,26.76,26.76,26.6751,26.69,3401,0
FEM.US,5,20210927,153500,26.7,26.7,26.67,26.67,600,0
FEM.US,5,20210927,154500,26.717,26.717,26.717,26.717,879,0
FEM.US,5,20210927,155500,26.75,26.77,26.75,26.76,1063,0
FEM.US,5,20210927,160000,26.79,26.79,26.735,26.735,1012,0
FEM.US,5,20210927,160500,26.8,26.81,26.8,26.81,1000,0
FEM.US,5,20210927,162500,26.8479,26.85,26.8479,26.85,497,0
FEM.US,5,20210927,163500,26.83,26.8487,26.83,26.836,873,0
FEM.US,5,20210927,164500,26.84,26.86,26.84,26.86,1282,0
FEM.US,5,20210927,170000,26.84,26.84,26.8244,26.84,7545,0
FEM.US,5,20210927,172000,26.82,26.82,26.82,26.82,648,0
FEM.US,5,20210927,172500,26.855,26.855,26.855,26.855,120,0
FEM.US,5,20210927,173500,26.8518,26.8518,26.845,26.845,987,0
FEM.US,5,20210927,174000,26.8407,26.8407,26.8407,26.8407,236,0
FEM.US,5,20210927,174500,26.8042,26.8042,26.8042,26.8042,148,0
FEM.US,5,20210927,175500,26.85,26.85,26.85,26.85,100,0
FEM.US,5,20210927,181000,26.8916,26.8916,26.855,26.855,904,0
FEM.US,5,20210927,182500,26.895,26.895,26.895,26.895,178,0
FEM.US,5,20210927,183000,26.88,26.88,26.88,26.88,319,0
FEM.US,5,20210927,184000,26.8937,26.8937,26.8937,26.8937,452,0
FEM.US,5,20210927,184500,26.9,26.9,26.9,26.9,100,0
FEM.US,5,20210927,185000,26.88,26.88,26.88,26.88,300,0
FEM.US,5,20210927,185500,26.88,26.8929,26.88,26.8866,1473,0
FEM.US,5,20210927,190500,26.895,26.91,26.895,26.9,500,0
FEM.US,5,20210927,191500,26.9299,26.9299,26.9299,26.9299,500,0
FEM.US,5,20210927,194500,26.8655,26.91,26.8655,26.91,279,0
FEM.US,5,20210927,195000,26.895,26.91,26.8785,26.8785,836,0
FEM.US,5,20210927,195500,26.895,26.895,26.895,26.895,100,0
FEM.US,5,20210927,200500,26.88,26.88,26.88,26.88,200,0
FEM.US,5,20210927,202000,26.885,26.885,26.885,26.885,100,0
FEM.US,5,20210927,203000,26.885,26.885,26.885,26.885,371,0
FEM.US,5,20210927,203500,26.8899,26.8899,26.8899,26.8899,207,0
FEM.US,5,20210927,205000,26.89,26.89,26.87,26.87,200,0
FEM.US,5,20210927,205500,26.87,26.87,26.87,26.87,100,0
FEM.US,5,20210927,210000,26.88,26.8834,26.8501,26.8501,913,0
FEM.US,5,20210927,211000,26.89,26.89,26.89,26.89,100,0
FEM.US,5,20210927,212500,26.89,26.89,26.89,26.89,100,0
FEM.US,5,20210927,214000,26.905,26.905,26.905,26.905,314,0
FEM.US,5,20210927,214500,26.88,26.88,26.88,26.88,302,0
FEM.US,5,20210927,215000,26.8889,26.8889,26.8889,26.8889,166,0
FEM.US,5,20210927,215500,26.8962,26.8962,26.82,26.82,3435,0
FEM.US,5,20210928,153000,27.01,27.01,27,27,2043,0
FEM.US,5,20210928,153500,26.92,26.93,26.92,26.92,612,0
FEM.US,5,20210928,154000,26.94,26.94,26.9056,26.9056,200,0
FEM.US,5,20210928,154500,26.92,26.92,26.9089,26.92,667,0
FEM.US,5,20210928,155000,26.8896,26.8896,26.8896,26.8896,1123,0
FEM.US,5,20210928,155500,26.89,26.915,26.89,26.915,235,0
FEM.US,5,20210928,160000,26.8904,26.9,26.8834,26.9,1100,0
FEM.US,5,20210928,160500,26.8998,26.8998,26.88,26.88,666,0
FEM.US,5,20210928,161500,26.84,26.84,26.796,26.84,359,0
FEM.US,5,20210928,162000,26.84,26.84,26.84,26.84,100,0
FEM.US,5,20210928,162500,26.87,26.87,26.84,26.84,200,0
FEM.US,5,20210928,163000,26.8499,26.85,26.84,26.84,805,0
FEM.US,5,20210928,163500,26.835,26.835,26.83,26.83,400,0
FEM.US,5,20210928,164000,26.8747,26.8747,26.8683,26.8683,544,0
FEM.US,5,20210928,165000,26.845,26.845,26.8039,26.8355,1566,0
FEM.US,5,20210928,165500,26.83,26.83,26.83,26.83,100,0
FEM.US,5,20210928,170000,26.8367,26.8367,26.82,26.83,919,0
FEM.US,5,20210928,170500,26.8299,26.83,26.8045,26.8045,2585,0
FEM.US,5,20210928,171000,26.78,26.78,26.78,26.78,111,0
FEM.US,5,20210928,171500,26.8,26.83,26.8,26.82,3990,0
FEM.US,5,20210928,172000,26.8199,26.8199,26.8199,26.8199,974,0
FEM.US,5,20210928,172500,26.7924,26.8199,26.7924,26.81,628,0
FEM.US,5,20210928,173000,26.8011,26.82,26.8011,26.81,722,0
FEM.US,5,20210928,173500,26.805,26.805,26.797,26.7976,668,0
FEM.US,5,20210928,174500,26.77,26.79,26.77,26.7779,1400,0
FEM.US,5,20210928,175000,26.79,26.79,26.7895,26.7895,371,0
FEM.US,5,20210928,175500,26.79,26.79,26.79,26.79,100,0
FEM.US,5,20210928,180000,26.7606,26.79,26.7606,26.79,330,0
FEM.US,5,20210928,180500,26.79,26.79,26.7526,26.7526,600,0
FEM.US,5,20210928,181000,26.82,26.83,26.82,26.83,200,0
FEM.US,5,20210928,181500,26.8247,26.83,26.8239,26.83,574,0
FEM.US,5,20210928,182000,26.83,26.83,26.83,26.83,100,0
FEM.US,5,20210928,182500,26.83,26.83,26.8115,26.8115,339,0
FEM.US,5,20210928,183000,26.83,26.83,26.83,26.83,200,0
FEM.US,5,20210928,183500,26.78,26.82,26.78,26.82,204,0
FEM.US,5,20210928,184000,26.8,26.8,26.78,26.78,400,0
FEM.US,5,20210928,184500,26.78,26.78,26.76,26.76,396,0
FEM.US,5,20210928,185000,26.77,26.77,26.77,26.77,490,0
FEM.US,5,20210928,185500,26.77,26.77,26.77,26.77,311,0
FEM.US,5,20210928,190000,26.77,26.77,26.77,26.77,200,0
FEM.US,5,20210928,190500,26.76,26.76,26.74,26.74,1851,0
FEM.US,5,20210928,191500,26.7243,26.7243,26.7243,26.7243,100,0
FEM.US,5,20210928,192000,26.7242,26.7242,26.7201,26.7201,3746,0
FEM.US,5,20210928,192500,26.79,26.79,26.79,26.79,100,0
FEM.US,5,20210928,193000,26.79,26.79,26.7789,26.7789,316,0
FEM.US,5,20210928,193500,26.79,26.79,26.79,26.79,100,0
FEM.US,5,20210928,194000,26.765,26.78,26.765,26.78,827,0
FEM.US,5,20210928,194500,26.7755,26.78,26.72,26.78,1913,0
FEM.US,5,20210928,195000,26.78,26.78,26.7201,26.78,2992,0
FEM.US,5,20210928,200000,26.76,26.76,26.76,26.76,200,0
FEM.US,5,20210928,201000,26.72,26.72,26.72,26.72,100,0
FEM.US,5,20210928,201500,26.72,26.7456,26.72,26.74,484,0
FEM.US,5,20210928,202000,26.76,26.78,26.735,26.78,321,0
FEM.US,5,20210928,202500,26.7899,26.7941,26.765,26.7941,1492,0
FEM.US,5,20210928,203000,26.8,26.8,26.8,26.8,100,0
FEM.US,5,20210928,203500,26.79,26.79,26.79,26.79,100,0
FEM.US,5,20210928,204000,26.8,26.8,26.78,26.78,300,0
FEM.US,5,20210928,204500,26.771,26.771,26.771,26.771,446,0
FEM.US,5,20210928,205000,26.82,26.82,26.82,26.82,200,0
FEM.US,5,20210928,205500,26.83,26.83,26.8,26.8,300,0
FEM.US,5,20210928,210000,26.8336,26.8336,26.7935,26.7935,822,0
FEM.US,5,20210928,212000,26.8,26.81,26.8,26.81,460,0
FEM.US,5,20210928,212500,26.8144,26.8144,26.8144,26.8144,126,0
FEM.US,5,20210928,213500,26.77,26.78,26.77,26.78,325,0
FEM.US,5,20210928,214500,26.75,26.75,26.73,26.74,300,0
FEM.US,5,20210928,215000,26.76,26.76,26.76,26.76,775,0
FEM.US,5,20210928,215500,26.79,26.79,26.71,26.71,216,0
FEM.US,5,20210929,153000,26.67,26.67,26.5849,26.5849,5356,0
FEM.US,5,20210929,153500,26.5689,26.5689,26.53,26.53,10900,0
FEM.US,5,20210929,154000,26.54,26.54,26.54,26.54,2000,0
FEM.US,5,20210929,154500,26.55,26.6321,26.55,26.6321,877,0
FEM.US,5,20210929,155500,26.68,26.68,26.68,26.68,1035,0
FEM.US,5,20210929,160000,26.6813,26.6813,26.6813,26.6813,982,0
FEM.US,5,20210929,160500,26.665,26.665,26.6349,26.6349,1229,0
FEM.US,5,20210929,161000,26.675,26.675,26.6453,26.6453,1190,0
FEM.US,5,20210929,161500,26.655,26.6899,26.655,26.6899,662,0
FEM.US,5,20210929,162000,26.655,26.655,26.655,26.655,365,0
FEM.US,5,20210929,162500,26.6837,26.6837,26.64,26.67,1229,0
FEM.US,5,20210929,163000,26.69,26.69,26.69,26.69,100,0
FEM.US,5,20210929,163500,26.66,26.67,26.66,26.66,400,0
FEM.US,5,20210929,164000,26.66,26.67,26.6333,26.67,475,0
FEM.US,5,20210929,164500,26.6346,26.6741,26.53,26.6741,28316,0
FEM.US,5,20210929,165000,26.64,26.69,26.62,26.69,725,0
FEM.US,5,20210929,165500,26.69,26.69,26.62,26.645,1063,0
FEM.US,5,20210929,170000,26.6,26.625,26.6,26.625,3704,0
FEM.US,5,20210929,170500,26.6,26.633,26.6,26.62,2761,0
FEM.US,5,20210929,171000,26.62,26.6319,26.6,26.625,3904,0
FEM.US,5,20210929,171500,26.6001,26.6301,26.58,26.58,2658,0
FEM.US,5,20210929,172000,26.59,26.605,26.58,26.58,3900,0
FEM.US,5,20210929,172500,26.58,26.61,26.58,26.58,4149,0
FEM.US,5,20210929,173000,26.58,26.5989,26.56,26.59,5281,0
FEM.US,5,20210929,173500,26.5978,26.5978,26.53,26.53,3558,0
FEM.US,5,20210929,174000,26.5691,26.5747,26.53,26.53,1794,0
FEM.US,5,20210929,174500,26.52,26.55,26.505,26.55,3700,0
FEM.US,5,20210929,175000,26.56,26.5869,26.56,26.5869,238,0
FEM.US,5,20210929,175500,26.5348,26.5756,26.53,26.53,568,0
FEM.US,5,20210929,180000,26.54,26.54,26.53,26.54,400,0
FEM.US,5,20210929,180500,26.5463,26.5463,26.54,26.54,521,0
FEM.US,5,20210929,181000,26.52,26.57,26.51,26.5699,613,0
FEM.US,5,20210929,181500,26.5,26.512,26.5,26.5,34104,0
FEM.US,5,20210929,182000,26.5051,26.5051,26.47,26.47,3223,0
FEM.US,5,20210929,182500,26.52,26.52,26.46,26.46,10933,0
FEM.US,5,20210929,183000,26.47,26.4701,26.47,26.4701,700,0
FEM.US,5,20210929,183500,26.47,26.485,26.46,26.4826,1436,0
FEM.US,5,20210929,184000,26.47,26.498,26.46,26.46,42020,0
FEM.US,5,20210929,184500,26.46,26.4735,26.44,26.4509,4230,0
FEM.US,5,20210929,185000,26.46,26.4801,26.4549,26.48,9070,0
FEM.US,5,20210929,185500,26.48,26.48,26.47,26.47,5005,0
FEM.US,5,20210929,190000,26.47,26.4839,26.455,26.4575,17107,0
FEM.US,5,20210929,190500,26.46,26.47,26.45,26.47,2509,0
FEM.US,5,20210929,191000,26.47,26.4899,26.47,26.4899,3550,0
FEM.US,5,20210929,191500,26.47,26.49,26.4504,26.49,1091,0
FEM.US,5,20210929,192000,26.5,26.5,26.49,26.5,30422,0
FEM.US,5,20210929,192500,26.474,26.4916,26.47,26.47,722,0
FEM.US,5,20210929,193000,26.46,26.46,26.43,26.43,520,0
FEM.US,5,20210929,193500,26.43,26.43,26.43,26.43,200,0
FEM.US,5,20210929,194000,26.43,26.4762,26.43,26.45,3125,0
FEM.US,5,20210929,194500,26.45,26.47,26.45,26.47,776,0
FEM.US,5,20210929,195000,26.46,26.46,26.46,26.46,4000,0
FEM.US,5,20210929,195500,26.46,26.46,26.46,26.46,100,0
FEM.US,5,20210929,200000,26.47,26.48,26.465,26.4702,2000,0
FEM.US,5,20210929,200500,26.47,26.48,26.46,26.47,742,0
FEM.US,5,20210929,201000,26.5,26.53,26.47,26.5,11861,0
FEM.US,5,20210929,201500,26.49,26.5,26.49,26.495,42498,0
FEM.US,5,20210929,202000,26.5,26.5,26.5,26.5,500,0
FEM.US,5,20210929,202500,26.5,26.5699,26.49,26.5699,7045,0
FEM.US,5,20210929,203000,26.521,26.521,26.521,26.521,569,0
FEM.US,5,20210929,203500,26.545,26.5662,26.545,26.5662,452,0
FEM.US,5,20210929,204500,26.5201,26.5201,26.5201,26.5201,510,0
FEM.US,5,20210929,205500,26.5629,26.5629,26.5374,26.5374,429,0
FEM.US,5,20210929,210000,26.5215,26.524,26.52,26.52,2804,0
FEM.US,5,20210929,210500,26.5585,26.5585,26.5585,26.5585,506,0
FEM.US,5,20210929,211500,26.5603,26.5603,26.54,26.54,1175,0
FEM.US,5,20210929,212000,26.53,26.555,26.53,26.555,856,0
FEM.US,5,20210929,212500,26.5659,26.5659,26.5659,26.5659,669,0
FEM.US,5,20210929,213000,26.58,26.58,26.58,26.58,156,0
FEM.US,5,20210929,213500,26.534,26.534,26.53,26.531,2276,0
FEM.US,5,20210929,214000,26.53,26.53,26.53,26.53,400,0
FEM.US,5,20210929,214500,26.52,26.535,26.4901,26.4901,872,0
FEM.US,5,20210929,215000,26.47,26.48,26.47,26.48,500,0
FEM.US,5,20210929,215500,26.4865,26.4865,26.44,26.45,1191,0
FEM.US,5,20210930,153000,27.12,27.18,27.12,27.18,8213,0
FEM.US,5,20210930,153500,27.168,27.168,27.168,27.168,674,0
FEM.US,5,20210930,154500,27.0946,27.15,27.0946,27.1105,1263,0
FEM.US,5,20210930,155500,27.135,27.135,27.135,27.135,100,0
FEM.US,5,20210930,160000,27.095,27.095,27.0801,27.0801,664,0
FEM.US,5,20210930,160500,27.09,27.09,27.09,27.09,600,0
FEM.US,5,20210930,161000,27.12,27.13,27.12,27.13,200,0
FEM.US,5,20210930,161500,27.12,27.16,27.12,27.1599,5041,0
FEM.US,5,20210930,162000,27.12,27.12,27.0501,27.0501,250,0
FEM.US,5,20210930,163000,27.0748,27.1,27.0748,27.1,1602,0
FEM.US,5,20210930,163500,27.1255,27.1255,27.0701,27.0701,355,0
FEM.US,5,20210930,164000,27.0438,27.0438,27.0438,27.0438,526,0
FEM.US,5,20210930,164500,27.075,27.1,27.075,27.1,927,0
FEM.US,5,20210930,165000,27.0768,27.1194,27.0768,27.1194,653,0
FEM.US,5,20210930,165500,27.08,27.08,27.08,27.08,373,0
FEM.US,5,20210930,170000,27.09,27.1,27.09,27.1,200,0
FEM.US,5,20210930,170500,27.11,27.11,27.11,27.11,100,0
FEM.US,5,20210930,171500,27.14,27.14,27.1239,27.14,464,0
FEM.US,5,20210930,172000,27.1562,27.1562,27.1562,27.1562,131,0
FEM.US,5,20210930,172500,27.2,27.2121,27.18,27.2121,8899,0
FEM.US,5,20210930,173000,27.1848,27.1848,27.1848,27.1848,255,0
FEM.US,5,20210930,173500,27.18,27.18,27.13,27.15,909,0
FEM.US,5,20210930,175000,27.0999,27.0999,27.0005,27.0005,7715,0
FEM.US,5,20210930,175500,27.025,27.0856,27.025,27.0856,469,0
FEM.US,5,20210930,180000,27.06,27.06,27.06,27.06,100,0
FEM.US,5,20210930,180500,27.0466,27.0466,27.019,27.0254,3252,0
FEM.US,5,20210930,181000,27.0434,27.0434,26.959,26.9895,748,0
FEM.US,5,20210930,181500,26.9958,26.9958,26.92,26.96,13681,0
FEM.US,5,20210930,182000,26.94,27.0047,26.92,27.0047,3281,0
FEM.US,5,20210930,182500,26.97,26.97,26.92,26.92,9608,0
FEM.US,5,20210930,183000,26.92,26.9631,26.9,26.9627,3718,0
FEM.US,5,20210930,183500,26.93,26.9536,26.93,26.9536,483,0
FEM.US,5,20210930,184000,26.92,26.9419,26.91,26.9419,2204,0
FEM.US,5,20210930,184500,26.91,26.9266,26.89,26.92,9060,0
FEM.US,5,20210930,185000,26.92,26.95,26.92,26.93,931,0
FEM.US,5,20210930,185500,26.93,26.93,26.91,26.93,805,0
FEM.US,5,20210930,190000,26.91,26.93,26.91,26.93,3756,0
FEM.US,5,20210930,192000,26.96,26.96,26.96,26.96,136,0
FEM.US,5,20210930,192500,26.96,26.96,26.91,26.91,800,0
FEM.US,5,20210930,193000,26.93,26.93,26.93,26.93,10525,0
FEM.US,5,20210930,193500,26.89,26.93,26.89,26.91,617,0
FEM.US,5,20210930,194000,26.91,26.91,26.91,26.91,300,0
FEM.US,5,20210930,194500,26.91,26.91,26.91,26.91,1679,0
FEM.US,5,20210930,195000,26.925,26.925,26.8938,26.8938,524,0
FEM.US,5,20210930,195500,26.9462,26.95,26.9257,26.95,2131,0
FEM.US,5,20210930,200000,26.95,26.9738,26.935,26.954,1881,0
FEM.US,5,20210930,200500,26.99,26.99,26.95,26.99,1225,0
FEM.US,5,20210930,201000,26.975,27,26.9703,26.9703,763,0
FEM.US,5,20210930,201500,26.97,26.97,26.9506,26.9506,220,0
FEM.US,5,20210930,202000,26.9885,26.9885,26.9885,26.9885,739,0
FEM.US,5,20210930,202500,26.97,26.97,26.9504,26.9504,499,0
FEM.US,5,20210930,203000,26.955,26.955,26.9437,26.9437,411,0
FEM.US,5,20210930,203500,26.97,27.0051,26.96,27.0051,1255,0
FEM.US,5,20210930,204000,26.98,27,26.95,27,13182,0
FEM.US,5,20210930,204500,26.98,27.03,26.98,27.03,707,0
FEM.US,5,20210930,205500,26.99,26.995,26.98,26.995,1254,0
FEM.US,5,20210930,210000,27.02,27.02,26.98,26.98,300,0
FEM.US,5,20210930,210500,26.98,26.98,26.98,26.98,300,0
FEM.US,5,20210930,211000,26.99,26.99,26.99,26.99,500,0
FEM.US,5,20210930,212000,27.02,27.04,26.98,27.04,10939,0
FEM.US,5,20210930,212500,27,27,26.98,26.98,928,0
FEM.US,5,20210930,213000,26.98,26.99,26.98,26.99,400,0
