<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,5,20210923,190500,97.695,97.695,97.695,97.695,401,0
GRID.US,5,20210923,191000,97.765,97.765,97.72,97.72,571,0
GRID.US,5,20210923,191500,97.735,97.735,97.735,97.735,152,0
GRID.US,5,20210923,192000,97.725,97.725,97.725,97.725,150,0
GRID.US,5,20210923,192500,97.737,97.737,97.737,97.737,110,0
GRID.US,5,20210923,193000,97.79,97.79,97.79,97.79,288,0
GRID.US,5,20210923,194000,97.795,97.795,97.795,97.795,528,0
GRID.US,5,20210923,194500,97.829,97.829,97.829,97.829,255,0
GRID.US,5,20210923,195000,97.85,97.85,97.85,97.85,100,0
GRID.US,5,20210923,195500,97.8643,97.8643,97.8643,97.8643,280,0
GRID.US,5,20210923,200500,97.8499,97.8499,97.829,97.829,394,0
GRID.US,5,20210923,201000,97.79,97.79,97.771,97.771,203,0
GRID.US,5,20210923,201500,97.79,97.83,97.79,97.83,200,0
GRID.US,5,20210923,202000,97.85,97.85,97.85,97.85,136,0
GRID.US,5,20210923,202500,97.849,97.849,97.785,97.7896,986,0
GRID.US,5,20210923,203000,97.755,97.755,97.755,97.755,100,0
GRID.US,5,20210923,203500,97.71,97.71,97.71,97.71,154,0
GRID.US,5,20210923,204000,97.77,97.79,97.74,97.74,12982,0
GRID.US,5,20210923,205000,97.69,97.7017,97.68,97.7017,312,0
GRID.US,5,20210923,205500,97.7411,97.7411,97.7411,97.7411,678,0
GRID.US,5,20210923,210500,97.749,97.749,97.749,97.749,100,0
GRID.US,5,20210923,211500,97.6452,97.6452,97.6452,97.6452,268,0
GRID.US,5,20210923,212500,97.63,97.67,97.63,97.645,2525,0
GRID.US,5,20210923,213000,97.635,97.635,97.605,97.605,666,0
GRID.US,5,20210923,213500,97.66,97.66,97.605,97.605,254,0
GRID.US,5,20210923,214500,97.615,97.659,97.595,97.595,300,0
GRID.US,5,20210923,215500,97.605,97.64,97.55,97.55,411,0
GRID.US,5,20210924,153000,96.52,96.52,96.41,96.48,1929,0
GRID.US,5,20210924,154500,96.395,96.395,96.395,96.395,300,0
GRID.US,5,20210924,155000,96.369,96.4792,96.369,96.4792,1220,0
GRID.US,5,20210924,160500,96.67,96.67,96.67,96.67,100,0
GRID.US,5,20210924,161000,96.5,96.5,96.5,96.5,100,0
GRID.US,5,20210924,161500,96.44,96.44,96.44,96.44,100,0
GRID.US,5,20210924,162500,96.54,96.54,96.48,96.48,300,0
GRID.US,5,20210924,163000,96.52,96.52,96.462,96.462,300,0
GRID.US,5,20210924,164000,96.5192,96.5192,96.5192,96.5192,155,0
GRID.US,5,20210924,164500,96.42,96.42,96.42,96.42,394,0
GRID.US,5,20210924,171000,96.545,96.545,96.545,96.545,113,0
GRID.US,5,20210924,173500,96.39,96.4586,96.39,96.4586,305,0
GRID.US,5,20210924,174000,96.42,96.449,96.42,96.449,205,0
GRID.US,5,20210924,175000,96.3733,96.3733,96.3733,96.3733,100,0
GRID.US,5,20210924,180000,96.515,96.515,96.515,96.515,100,0
GRID.US,5,20210924,180500,96.51,96.51,96.5,96.5,600,0
GRID.US,5,20210924,181000,96.51,96.51,96.492,96.492,200,0
GRID.US,5,20210924,181500,96.6,96.6,96.6,96.6,100,0
GRID.US,5,20210924,182000,96.54,96.54,96.54,96.54,100,0
GRID.US,5,20210924,182500,96.5592,96.5592,96.5592,96.5592,106,0
GRID.US,5,20210924,184500,96.5598,96.6,96.5598,96.6,413,0
GRID.US,5,20210924,185500,96.565,96.59,96.565,96.565,400,0
GRID.US,5,20210924,190000,96.521,96.521,96.521,96.521,1100,0
GRID.US,5,20210924,190500,96.54,96.54,96.54,96.54,100,0
GRID.US,5,20210924,191000,96.5041,96.5041,96.5041,96.5041,221,0
GRID.US,5,20210924,192000,96.4994,96.4994,96.489,96.489,452,0
GRID.US,5,20210924,192500,96.44,96.44,96.44,96.44,100,0
GRID.US,5,20210924,193500,96.35,96.35,96.35,96.35,200,0
GRID.US,5,20210924,194000,96.3699,96.3699,96.355,96.355,334,0
GRID.US,5,20210924,195000,96.37,96.4,96.35,96.35,845,0
GRID.US,5,20210924,195500,96.3551,96.3652,96.3551,96.3652,303,0
GRID.US,5,20210924,201000,96.3299,96.3299,96.3299,96.3299,100,0
GRID.US,5,20210924,201500,96.35,96.35,96.35,96.35,199,0
GRID.US,5,20210924,202000,96.352,96.352,96.352,96.352,412,0
GRID.US,5,20210924,202500,96.3127,96.3127,96.3127,96.3127,250,0
GRID.US,5,20210924,203500,96.39,96.39,96.3685,96.37,511,0
GRID.US,5,20210924,205000,96.41,96.41,96.41,96.41,205,0
GRID.US,5,20210924,205500,96.4599,96.4599,96.4599,96.4599,1528,0
GRID.US,5,20210924,210000,96.39,96.39,96.39,96.39,500,0
GRID.US,5,20210924,211000,96.33,96.339,96.31,96.339,420,0
GRID.US,5,20210924,211500,96.33,96.33,96.33,96.33,100,0
GRID.US,5,20210924,212000,96.34,96.34,96.3,96.33,656,0
GRID.US,5,20210924,212500,96.36,96.36,96.36,96.36,200,0
GRID.US,5,20210924,213500,96.33,96.33,96.33,96.33,200,0
GRID.US,5,20210924,214000,96.35,96.35,96.335,96.335,600,0
GRID.US,5,20210924,214500,96.42,96.42,96.42,96.42,100,0
GRID.US,5,20210924,215000,96.38,96.38,96.38,96.38,100,0
GRID.US,5,20210924,215500,96.32,96.32,96.25,96.26,943,0
GRID.US,5,20210927,153000,96.1,96.1,95.88,95.88,2600,0
GRID.US,5,20210927,153500,95.695,95.75,95.695,95.75,600,0
GRID.US,5,20210927,154000,95.73,95.73,95.73,95.73,100,0
GRID.US,5,20210927,154500,95.81,95.99,95.8,95.99,1248,0
GRID.US,5,20210927,155000,95.92,95.96,95.9,95.9233,558,0
GRID.US,5,20210927,155500,96.02,96.15,96.02,96.145,650,0
GRID.US,5,20210927,160000,96.11,96.22,96.11,96.22,200,0
GRID.US,5,20210927,160500,96.17,96.3,96.17,96.3,1300,0
GRID.US,5,20210927,161000,96.27,96.31,96.245,96.31,300,0
GRID.US,5,20210927,161500,96.225,96.25,96.22,96.22,370,0
GRID.US,5,20210927,162000,96.18,96.2565,96.18,96.2565,1228,0
GRID.US,5,20210927,162500,96.29,96.29,96.28,96.28,200,0
GRID.US,5,20210927,163000,96.4,96.47,96.4,96.4447,302,0
GRID.US,5,20210927,163500,96.4793,96.48,96.4793,96.48,320,0
GRID.US,5,20210927,164000,96.425,96.5,96.425,96.5,200,0
GRID.US,5,20210927,164500,96.5,96.53,96.5,96.53,200,0
GRID.US,5,20210927,165000,96.5,96.5,96.485,96.485,700,0
GRID.US,5,20210927,165500,96.45,96.45,96.405,96.405,200,0
GRID.US,5,20210927,170000,96.415,96.47,96.415,96.45,405,0
GRID.US,5,20210927,170500,96.43,96.43,96.4067,96.4067,200,0
GRID.US,5,20210927,171000,96.38,96.38,96.375,96.38,300,0
GRID.US,5,20210927,171500,96.37,96.43,96.37,96.43,480,0
GRID.US,5,20210927,172000,96.43,96.43,96.43,96.43,100,0
GRID.US,5,20210927,172500,96.43,96.43,96.37,96.37,340,0
GRID.US,5,20210927,173000,96.41,96.42,96.41,96.42,200,0
GRID.US,5,20210927,173500,96.3876,96.41,96.365,96.38,1451,0
GRID.US,5,20210927,174000,96.335,96.335,96.32,96.32,200,0
GRID.US,5,20210927,174500,96.28,96.39,96.28,96.39,200,0
GRID.US,5,20210927,175000,96.399,96.399,96.3,96.39,310,0
GRID.US,5,20210927,175500,96.38,96.38,96.355,96.355,200,0
GRID.US,5,20210927,180000,96.28,96.43,96.28,96.43,311,0
GRID.US,5,20210927,180500,96.44,96.44,96.4,96.4,200,0
GRID.US,5,20210927,181000,96.45,96.47,96.45,96.4529,350,0
GRID.US,5,20210927,181500,96.48,96.52,96.48,96.52,200,0
GRID.US,5,20210927,182000,96.485,96.5199,96.485,96.49,618,0
GRID.US,5,20210927,182500,96.569,96.569,96.55,96.55,321,0
GRID.US,5,20210927,183000,96.51,96.51,96.48,96.5,300,0
GRID.US,5,20210927,183500,96.435,96.435,96.4126,96.4126,381,0
GRID.US,5,20210927,184000,96.4,96.4,96.4,96.4,100,0
GRID.US,5,20210927,184500,96.355,96.355,96.295,96.295,200,0
GRID.US,5,20210927,185000,96.2991,96.2991,96.2991,96.2991,100,0
GRID.US,5,20210927,190000,96.29,96.29,96.29,96.29,313,0
GRID.US,5,20210927,190500,96.32,96.32,96.32,96.32,100,0
GRID.US,5,20210927,191000,96.36,96.36,96.36,96.36,100,0
GRID.US,5,20210927,191500,96.3872,96.3872,96.3872,96.3872,384,0
GRID.US,5,20210927,192000,96.3785,96.4191,96.3785,96.4191,250,0
GRID.US,5,20210927,192500,96.352,96.352,96.352,96.352,103,0
GRID.US,5,20210927,194000,96.28,96.28,96.28,96.28,100,0
GRID.US,5,20210927,194500,96.275,96.275,96.275,96.275,177,0
GRID.US,5,20210927,195000,96.35,96.4139,96.35,96.4139,616,0
GRID.US,5,20210927,200000,96.4855,96.4855,96.4855,96.4855,100,0
GRID.US,5,20210927,201500,96.4231,96.479,96.4231,96.435,355,0
GRID.US,5,20210927,203000,96.435,96.46,96.4,96.405,1870,0
GRID.US,5,20210927,204000,96.4,96.4,96.4,96.4,163,0
GRID.US,5,20210927,205000,96.4,96.4,96.375,96.375,300,0
GRID.US,5,20210927,205500,96.37,96.37,96.37,96.37,100,0
GRID.US,5,20210927,210000,96.325,96.39,96.313,96.313,1001,0
GRID.US,5,20210927,210500,96.31,96.31,96.31,96.31,500,0
GRID.US,5,20210927,212000,96.345,96.3793,96.345,96.3793,400,0
GRID.US,5,20210927,212500,96.3181,96.32,96.28,96.3,1505,0
GRID.US,5,20210927,213000,96.315,96.34,96.3,96.3,665,0
GRID.US,5,20210927,213500,96.3,96.31,96.3,96.31,400,0
GRID.US,5,20210927,214000,96.33,96.35,96.295,96.35,1329,0
GRID.US,5,20210927,214500,96.305,96.31,96.305,96.31,357,0
GRID.US,5,20210927,215000,96.18,96.18,96.18,96.18,100,0
GRID.US,5,20210927,215500,96.15,96.2,96.15,96.2,500,0
GRID.US,5,20210928,153000,95.14,95.14,94.9,94.9,1852,0
GRID.US,5,20210928,153500,94.965,94.965,94.9134,94.9134,640,0
GRID.US,5,20210928,154000,94.91,94.91,94.86,94.86,500,0
GRID.US,5,20210928,154500,94.66,94.66,94.47,94.47,801,0
GRID.US,5,20210928,155000,94.5528,94.5528,94.5528,94.5528,118,0
GRID.US,5,20210928,155500,94.57,94.63,94.57,94.63,500,0
GRID.US,5,20210928,160000,94.4,94.4,94.4,94.4,100,0
GRID.US,5,20210928,160500,94.33,94.405,94.33,94.34,300,0
GRID.US,5,20210928,161000,94.21,94.23,94.205,94.205,966,0
GRID.US,5,20210928,162000,93.96,94.09,93.95,94.09,625,0
GRID.US,5,20210928,162500,94.0605,94.15,94.0605,94.15,4883,0
GRID.US,5,20210928,163000,94.28,94.28,94.24,94.24,741,0
GRID.US,5,20210928,163500,94.33,94.33,94.33,94.33,100,0
GRID.US,5,20210928,164000,94.5644,94.5644,94.5644,94.5644,100,0
GRID.US,5,20210928,165000,94.4777,94.4777,94.4777,94.4777,153,0
GRID.US,5,20210928,165500,94.52,94.52,94.52,94.52,100,0
GRID.US,5,20210928,170500,94.4,94.4,94.4,94.4,1163,0
GRID.US,5,20210928,172000,94.295,94.295,94.295,94.295,106,0
GRID.US,5,20210928,172500,94.44,94.44,94.44,94.44,193,0
GRID.US,5,20210928,173500,94.395,94.395,94.39,94.39,500,0
GRID.US,5,20210928,175000,94.205,94.205,94.205,94.205,158,0
GRID.US,5,20210928,175500,94.4,94.4,94.4,94.4,144,0
GRID.US,5,20210928,180500,94.315,94.319,94.315,94.319,500,0
GRID.US,5,20210928,181500,94.4519,94.4519,94.4519,94.4519,246,0
GRID.US,5,20210928,182000,94.38,94.4,94.3215,94.4,921,0
GRID.US,5,20210928,182500,94.4371,94.4371,94.4124,94.4124,596,0
GRID.US,5,20210928,183000,94.3414,94.3414,94.315,94.315,3025,0
GRID.US,5,20210928,185000,94.21,94.21,94.21,94.21,100,0
GRID.US,5,20210928,185500,94.1543,94.1543,94.1543,94.1543,100,0
GRID.US,5,20210928,190500,94.27,94.27,94.27,94.27,200,0
GRID.US,5,20210928,191500,94.335,94.335,94.335,94.335,159,0
GRID.US,5,20210928,192000,94.469,94.469,94.469,94.469,265,0
GRID.US,5,20210928,192500,94.595,94.595,94.57,94.57,276,0
GRID.US,5,20210928,195000,94.37,94.37,94.36,94.36,500,0
GRID.US,5,20210928,195500,94.29,94.29,94.29,94.29,100,0
GRID.US,5,20210928,200000,94.2699,94.2699,94.25,94.25,425,0
GRID.US,5,20210928,200500,94.28,94.305,94.28,94.289,320,0
GRID.US,5,20210928,201000,94.149,94.149,94.149,94.149,150,0
GRID.US,5,20210928,201500,94.2004,94.31,94.2004,94.31,4895,0
GRID.US,5,20210928,202000,94.4583,94.4583,94.4583,94.4583,275,0
GRID.US,5,20210928,202500,94.42,94.43,94.4,94.4,400,0
GRID.US,5,20210928,203500,94.39,94.428,94.39,94.428,300,0
GRID.US,5,20210928,204000,94.525,94.525,94.525,94.525,400,0
GRID.US,5,20210928,204500,94.74,94.74,94.74,94.74,100,0
GRID.US,5,20210928,205500,94.7,94.7,94.7,94.7,100,0
GRID.US,5,20210928,210500,94.829,94.829,94.75,94.795,600,0
GRID.US,5,20210928,211000,94.84,94.849,94.75,94.75,2400,0
GRID.US,5,20210928,211500,94.705,94.71,94.705,94.71,278,0
GRID.US,5,20210928,212000,94.69,94.69,94.65,94.65,545,0
GRID.US,5,20210928,213000,94.52,94.52,94.52,94.52,100,0
GRID.US,5,20210928,213500,94.5,94.5,94.5,94.5,100,0
GRID.US,5,20210928,214000,94.58,94.58,94.58,94.58,100,0
GRID.US,5,20210928,214500,94.485,94.485,94.485,94.485,100,0
GRID.US,5,20210928,215000,94.319,94.329,94.295,94.295,800,0
GRID.US,5,20210928,215500,94.31,94.41,94.31,94.39,889,0
GRID.US,5,20210929,153000,94.58,94.58,94.41,94.41,1619,0
GRID.US,5,20210929,153500,94.305,94.319,94.17,94.17,500,0
GRID.US,5,20210929,154000,94.21,94.21,94.08,94.08,600,0
GRID.US,5,20210929,154500,94.08,94.3,94.03,94.3,11570,0
GRID.US,5,20210929,155000,94.32,94.54,94.275,94.48,7965,0
GRID.US,5,20210929,155500,94.48,94.55,94.4028,94.4028,3612,0
GRID.US,5,20210929,160000,94.48,94.48,94.48,94.48,100,0
GRID.US,5,20210929,161000,94.36,94.36,94.28,94.28,400,0
GRID.US,5,20210929,162000,94.46,94.46,94.46,94.46,300,0
GRID.US,5,20210929,163500,94.26,94.26,94.13,94.13,200,0
GRID.US,5,20210929,164000,94.1381,94.1381,94.1381,94.1381,100,0
GRID.US,5,20210929,164500,94.2055,94.2055,94.2055,94.2055,111,0
GRID.US,5,20210929,165000,94.36,94.36,94.29,94.29,359,0
GRID.US,5,20210929,165500,94.255,94.275,94.194,94.24,4531,0
GRID.US,5,20210929,170000,94.2,94.2,94.2,94.2,200,0
GRID.US,5,20210929,171500,94.1279,94.1279,94.1279,94.1279,220,0
GRID.US,5,20210929,172000,94.09,94.11,94.09,94.11,310,0
GRID.US,5,20210929,172500,94.065,94.0834,94.065,94.0834,200,0
GRID.US,5,20210929,173000,94.035,94.035,94.035,94.035,197,0
GRID.US,5,20210929,173500,93.98,93.98,93.98,93.98,159,0
GRID.US,5,20210929,174500,93.82,93.83,93.82,93.83,625,0
GRID.US,5,20210929,175500,93.86,93.86,93.86,93.86,100,0
GRID.US,5,20210929,181000,93.77,93.8245,93.75,93.8245,391,0
GRID.US,5,20210929,181500,93.725,93.725,93.725,93.725,135,0
GRID.US,5,20210929,182000,93.7542,93.7542,93.7542,93.7542,279,0
GRID.US,5,20210929,184000,93.7699,93.7699,93.7699,93.7699,105,0
GRID.US,5,20210929,184500,93.69,93.69,93.69,93.69,135,0
GRID.US,5,20210929,190000,93.79,93.79,93.71,93.71,200,0
GRID.US,5,20210929,190500,93.715,93.715,93.715,93.715,275,0
GRID.US,5,20210929,191500,93.8,93.8,93.8,93.8,113,0
GRID.US,5,20210929,192000,93.875,93.895,93.875,93.895,1450,0
GRID.US,5,20210929,192500,93.795,93.795,93.795,93.795,100,0
GRID.US,5,20210929,193000,93.75,93.75,93.75,93.75,200,0
GRID.US,5,20210929,193500,93.74,93.74,93.66,93.66,482,0
GRID.US,5,20210929,194500,93.77,93.77,93.7279,93.7279,389,0
GRID.US,5,20210929,195000,93.71,93.7885,93.7,93.7,1796,0
GRID.US,5,20210929,195500,93.7658,93.77,93.725,93.77,450,0
GRID.US,5,20210929,200000,93.83,93.83,93.83,93.83,145,0
GRID.US,5,20210929,201000,94.025,94.025,94.025,94.025,160,0
GRID.US,5,20210929,201500,94.04,94.04,94.04,94.04,172,0
GRID.US,5,20210929,202000,94.02,94.02,93.97,93.985,2729,0
GRID.US,5,20210929,203000,94.02,94.02,94.01,94.01,300,0
GRID.US,5,20210929,203500,94.06,94.06,94.06,94.06,158,0
GRID.US,5,20210929,204000,93.995,93.9989,93.995,93.9989,300,0
GRID.US,5,20210929,204500,94.08,94.08,94.07,94.07,200,0
GRID.US,5,20210929,205000,94.03,94.03,94.03,94.03,250,0
GRID.US,5,20210929,205500,94.05,94.08,94.045,94.08,517,0
GRID.US,5,20210929,210500,93.915,93.915,93.915,93.915,105,0
GRID.US,5,20210929,211500,94.029,94.029,94.029,94.029,300,0
GRID.US,5,20210929,213500,93.9682,93.9682,93.9682,93.9682,180,0
GRID.US,5,20210929,214500,93.7583,93.7999,93.7583,93.7999,439,0
GRID.US,5,20210929,215000,93.71,93.72,93.71,93.72,200,0
GRID.US,5,20210929,215500,93.63,93.7,93.63,93.7,369,0
GRID.US,5,20210930,153000,93.9,93.907,93.83,93.8657,1763,0
GRID.US,5,20210930,153500,93.89,93.89,93.73,93.73,302,0
GRID.US,5,20210930,154000,93.91,93.91,93.91,93.91,100,0
GRID.US,5,20210930,154500,93.94,93.94,93.94,93.94,180,0
GRID.US,5,20210930,155000,94.19,94.19,94.09,94.17,1904,0
GRID.US,5,20210930,155500,94.179,94.179,94.179,94.179,225,0
GRID.US,5,20210930,160000,93.86,93.86,93.86,93.86,100,0
GRID.US,5,20210930,161000,94.01,94.02,94.01,94.02,486,0
GRID.US,5,20210930,161500,93.96,94,93.96,94,200,0
GRID.US,5,20210930,162000,93.81,93.81,93.81,93.81,100,0
GRID.US,5,20210930,163000,93.895,93.895,93.895,93.895,100,0
GRID.US,5,20210930,163500,93.82,93.82,93.82,93.82,120,0
GRID.US,5,20210930,164000,93.72,93.75,93.705,93.7241,865,0
GRID.US,5,20210930,165500,93.689,93.689,93.689,93.689,106,0
GRID.US,5,20210930,170000,93.66,93.69,93.66,93.69,200,0
GRID.US,5,20210930,171000,93.7501,93.7501,93.7501,93.7501,111,0
GRID.US,5,20210930,171500,93.88,93.945,93.88,93.945,200,0
GRID.US,5,20210930,172500,93.795,93.83,93.795,93.8122,385,0
GRID.US,5,20210930,173000,93.81,93.81,93.6,93.6,400,0
GRID.US,5,20210930,173500,93.51,93.51,93.47,93.47,200,0
GRID.US,5,20210930,174000,93.4,93.41,93.4,93.41,878,0
GRID.US,5,20210930,174500,93.3,93.3,93.3,93.3,200,0
GRID.US,5,20210930,175000,93.2,93.2,93.2,93.2,100,0
GRID.US,5,20210930,175500,93.279,93.279,93.279,93.279,100,0
GRID.US,5,20210930,180000,93.2385,93.2385,93.2385,93.2385,149,0
GRID.US,5,20210930,180500,93.0044,93.0565,92.6,92.92,10149,0
GRID.US,5,20210930,181000,92.855,92.855,92.8209,92.8209,315,0
GRID.US,5,20210930,181500,92.87,92.87,92.7803,92.7803,220,0
GRID.US,5,20210930,182000,92.9,92.91,92.9,92.9099,452,0
GRID.US,5,20210930,182500,92.89,92.89,92.89,92.89,215,0
GRID.US,5,20210930,183000,92.74,92.74,92.74,92.74,342,0
GRID.US,5,20210930,184000,92.87,92.87,92.849,92.849,300,0
GRID.US,5,20210930,185500,92.8394,92.8394,92.8394,92.8394,364,0
GRID.US,5,20210930,190000,92.985,93.04,92.985,93.04,390,0
GRID.US,5,20210930,190500,93.0665,93.0665,93.0665,93.0665,200,0
GRID.US,5,20210930,191500,92.9859,93.12,92.9859,93.12,438,0
GRID.US,5,20210930,193500,92.8029,92.93,92.8029,92.9299,2137,0
GRID.US,5,20210930,194500,92.979,92.979,92.979,92.979,275,0
