<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,5,20211011,185000,24.48,24.48,24.47,24.47,200,0
EMIF.US,5,20211011,191500,24.47,24.47,24.47,24.47,100,0
EMIF.US,5,20211011,192000,24.47,24.47,24.47,24.47,200,0
EMIF.US,5,20211011,192500,24.45,24.45,24.43,24.43,718,0
EMIF.US,5,20211011,193500,24.44,24.44,24.44,24.44,100,0
EMIF.US,5,20211011,200000,24.42,24.42,24.42,24.42,233,0
EMIF.US,5,20211011,200500,24.42,24.42,24.42,24.42,162,0
EMIF.US,5,20211011,201000,24.42,24.42,24.42,24.42,100,0
EMIF.US,5,20211011,203000,24.44,24.44,24.44,24.44,136,0
EMIF.US,5,20211011,204000,24.42,24.42,24.42,24.42,100,0
EMIF.US,5,20211011,204500,24.43,24.43,24.43,24.43,100,0
EMIF.US,5,20211011,212000,24.39,24.39,24.39,24.39,100,0
EMIF.US,5,20211011,213500,24.38,24.38,24.38,24.38,379,0
EMIF.US,5,20211011,214500,24.43,24.44,24.43,24.44,225,0
EMIF.US,5,20211011,215000,24.44,24.44,24.44,24.44,200,0
EMIF.US,5,20211012,172000,24.655,24.655,24.655,24.655,150,0
EMIF.US,5,20211012,183500,24.58,24.58,24.58,24.58,140,0
EMIF.US,5,20211013,181500,24.76,24.76,24.76,24.76,500,0
EMIF.US,5,20211013,210000,24.8701,24.8706,24.775,24.775,4720,0
EMIF.US,5,20211013,213500,24.76,24.76,24.76,24.76,176,0
EMIF.US,5,20211014,171000,24.85,24.85,24.85,24.85,450,0
EMIF.US,5,20211015,174500,24.92,24.92,24.92,24.92,500,0
EMIF.US,5,20211015,214500,24.965,24.965,24.965,24.965,109,0
EMIF.US,5,20211018,153000,24.82,24.82,24.82,24.82,657,0
EMIF.US,5,20211018,153500,24.86,24.87,24.86,24.86,429,0
EMIF.US,5,20211018,163500,24.87,24.87,24.87,24.87,135,0
EMIF.US,5,20211018,172000,24.81,24.98,24.81,24.98,3839,0
EMIF.US,5,20211018,172500,24.885,24.885,24.885,24.885,168,0
EMIF.US,5,20211018,181500,24.99,24.99,24.99,24.99,264,0
EMIF.US,5,20211018,185000,24.99,24.99,24.99,24.99,226,0
EMIF.US,5,20211018,190500,24.99,24.99,24.99,24.99,223,0
EMIF.US,5,20211018,193500,24.99,24.99,24.99,24.99,201,0
EMIF.US,5,20211018,194000,24.99,24.99,24.99,24.99,363,0
EMIF.US,5,20211018,200000,24.99,24.99,24.99,24.99,177,0
EMIF.US,5,20211018,201500,24.99,24.99,24.99,24.99,203,0
EMIF.US,5,20211018,202000,24.99,24.99,24.99,24.99,191,0
EMIF.US,5,20211018,204000,24.99,24.99,24.99,24.99,192,0
EMIF.US,5,20211018,204500,24.99,24.99,24.99,24.99,184,0
EMIF.US,5,20211018,205500,24.99,24.99,24.99,24.99,478,0
EMIF.US,5,20211018,210500,24.99,24.99,24.99,24.99,175,0
EMIF.US,5,20211018,211000,24.99,25,24.99,25,402,0
EMIF.US,5,20211018,212000,25,25,25,25,376,0
EMIF.US,5,20211018,214000,25,25,24.99,24.99,1204,0
EMIF.US,5,20211018,215000,25,25,24.9999,24.9999,864,0
EMIF.US,5,20211018,215500,25,25.02,25,25.02,911,0
EMIF.US,5,20211019,174500,25.159,25.159,25.159,25.159,240,0
EMIF.US,5,20211020,161500,25.0899,25.0899,25.0899,25.0899,100,0
EMIF.US,5,20211020,174500,25.005,25.005,25.005,25.005,400,0
EMIF.US,5,20211020,213000,24.92,24.92,24.92,24.92,100,0
EMIF.US,5,20211021,160000,24.72,24.72,24.72,24.72,700,0
EMIF.US,5,20211022,153000,24.45,24.46,24.45,24.46,400,0
EMIF.US,5,20211022,153500,24.46,24.46,24.46,24.46,600,0
EMIF.US,5,20211022,171500,24.27,24.27,24.25,24.25,600,0
EMIF.US,5,20211022,184500,24.175,24.175,24.175,24.175,850,0
EMIF.US,5,20211022,194000,24.195,24.195,24.195,24.195,350,0
EMIF.US,5,20211022,205000,24.3799,24.3799,24.3799,24.3799,124,0
EMIF.US,5,20211025,153000,24.56,24.56,24.56,24.56,230,0
EMIF.US,5,20211025,155500,24.7,24.7,24.7,24.7,100,0
EMIF.US,5,20211026,171000,24.495,24.5,24.495,24.4973,740,0
EMIF.US,5,20211026,215500,24.3,24.3,24.3,24.3,100,0
EMIF.US,5,20211027,173500,24.35,24.35,24.35,24.35,200,0
EMIF.US,5,20211027,185000,24.3711,24.3711,24.3711,24.3711,344,0
EMIF.US,5,20211027,215500,24.26,24.26,24.26,24.26,410,0
EMIF.US,5,20211028,203500,24.29,24.29,24.29,24.29,175,0
EMIF.US,5,20211028,215500,24.2865,24.2865,24.2,24.2,450,0
EMIF.US,5,20211029,154500,24.34,24.34,24.34,24.34,300,0
EMIF.US,5,20211029,185500,24.24,24.24,24.107,24.145,1733,0
EMIF.US,5,20211029,200000,24.145,24.145,24.145,24.145,185,0
EMIF.US,5,20211101,143000,24.03,24.03,24.03,24.03,400,0
EMIF.US,5,20211101,160500,24.14,24.15,24.14,24.14,500,0
EMIF.US,5,20211101,164500,24.15,24.15,24.15,24.15,200,0
EMIF.US,5,20211102,143000,23.91,24,23.91,24,1320,0
EMIF.US,5,20211102,175000,23.85,23.85,23.85,23.85,200,0
EMIF.US,5,20211102,180500,23.85,23.85,23.85,23.85,165,0
EMIF.US,5,20211102,181500,23.86,23.86,23.79,23.79,793,0
EMIF.US,5,20211102,182000,23.835,23.879,23.835,23.879,2060,0
EMIF.US,5,20211102,205000,23.74,23.74,23.74,23.74,420,0
EMIF.US,5,20211103,161000,23.78,23.78,23.78,23.78,200,0
EMIF.US,5,20211103,165000,24,24,24,24,500,0
EMIF.US,5,20211103,172500,23.94,23.95,23.94,23.942,1200,0
EMIF.US,5,20211104,143000,23.97,23.97,23.97,23.97,497,0
EMIF.US,5,20211105,183000,23.98,23.98,23.98,23.98,1000,0
EMIF.US,5,20211105,184500,23.9941,23.9941,23.9941,23.9941,125,0
EMIF.US,5,20211105,201500,23.9,23.9,23.9,23.9,150,0
EMIF.US,5,20211108,153000,24.02,24.02,24.02,24.02,324,0
EMIF.US,5,20211108,162000,24.09,24.09,24.09,24.09,100,0
EMIF.US,5,20211108,184000,24.1,24.1,24.09,24.1,400,0
EMIF.US,5,20211108,215500,24.155,24.22,24.155,24.22,800,0
EMIF.US,5,20211109,153000,24.38,24.38,24.32,24.32,203,0
EMIF.US,5,20211109,160000,24.32,24.345,24.32,24.345,1165,0
EMIF.US,5,20211109,161500,24.32,24.32,24.32,24.32,257,0
EMIF.US,5,20211109,192000,24.33,24.33,24.33,24.33,100,0
EMIF.US,5,20211109,203500,24.36,24.3845,24.36,24.3845,1500,0
EMIF.US,5,20211109,205000,24.33,24.33,24.33,24.33,100,0
EMIF.US,5,20211109,205500,24.34,24.35,24.32,24.3454,2000,0
EMIF.US,5,20211109,210000,24.35,24.35,24.349,24.349,800,0
EMIF.US,5,20211109,210500,24.348,24.348,24.34,24.34,900,0
EMIF.US,5,20211109,211500,24.3357,24.3357,24.3357,24.3357,300,0
EMIF.US,5,20211110,153000,24.33,24.33,24.3,24.3,1817,0
EMIF.US,5,20211110,154500,24.17,24.17,24.16,24.17,683,0
EMIF.US,5,20211110,160000,24.2,24.2,24.18,24.18,579,0
EMIF.US,5,20211110,161000,24.17,24.17,24.15,24.15,422,0
EMIF.US,5,20211110,164500,24.1,24.1,24.1,24.1,600,0
EMIF.US,5,20211110,170000,24.11,24.14,24.11,24.14,400,0
EMIF.US,5,20211110,170500,24.15,24.15,24.13,24.13,401,0
EMIF.US,5,20211110,171000,24.13,24.13,24.13,24.13,385,0
EMIF.US,5,20211110,171500,24.13,24.13,24.13,24.13,396,0
EMIF.US,5,20211110,172000,24.13,24.13,24.13,24.13,300,0
EMIF.US,5,20211110,174000,24.15,24.15,24.13,24.13,411,0
EMIF.US,5,20211110,174500,24.13,24.13,24.13,24.13,829,0
EMIF.US,5,20211110,182000,24.11,24.11,24.11,24.11,300,0
EMIF.US,5,20211110,183000,24.11,24.11,24.11,24.11,300,0
EMIF.US,5,20211110,184000,24.09,24.09,24.09,24.09,300,0
EMIF.US,5,20211110,190500,24.08,24.08,24.06,24.06,200,0
EMIF.US,5,20211110,191500,24.06,24.06,24.06,24.06,212,0
EMIF.US,5,20211110,192500,24.04,24.04,24.04,24.04,200,0
EMIF.US,5,20211110,193000,24.04,24.04,24.04,24.04,100,0
EMIF.US,5,20211110,194500,23.97,23.97,23.97,23.97,100,0
EMIF.US,5,20211110,204500,23.95,23.95,23.95,23.95,200,0
EMIF.US,5,20211110,205500,23.95,23.95,23.95,23.95,200,0
EMIF.US,5,20211110,210000,23.95,23.95,23.95,23.95,388,0
EMIF.US,5,20211110,213000,24,24,23.98,24,400,0
EMIF.US,5,20211110,215000,24.01,24.01,24,24,509,0
EMIF.US,5,20211110,215500,24,24,23.98,23.98,618,0
EMIF.US,5,20211111,173000,24.05,24.05,24.05,24.05,3029,0
