<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLG.US,5,20210923,215500,32.44,32.44,32.41,32.41,212,0
QYLG.US,5,20210924,153000,32.31,32.31,32.31,32.31,123,0
QYLG.US,5,20210924,154000,32.33,32.33,32.33,32.33,150,0
QYLG.US,5,20210924,154500,32.31,32.31,32.24,32.24,577,0
QYLG.US,5,20210924,155000,32.31,32.31,32.3,32.3,1000,0
QYLG.US,5,20210924,162000,32.37,32.37,32.3,32.3,378,0
QYLG.US,5,20210924,165000,32.3295,32.3295,32.3295,32.3295,300,0
QYLG.US,5,20210924,165500,32.3295,32.3295,32.3295,32.3295,400,0
QYLG.US,5,20210924,170000,32.3393,32.3393,32.3393,32.3393,250,0
QYLG.US,5,20210924,171500,32.36,32.36,32.36,32.36,100,0
QYLG.US,5,20210924,180500,32.3899,32.39,32.3899,32.39,500,0
QYLG.US,5,20210924,181000,32.419,32.42,32.419,32.42,2000,0
QYLG.US,5,20210924,194000,32.4,32.4,32.4,32.4,100,0
QYLG.US,5,20210924,205000,32.45,32.45,32.45,32.45,100,0
QYLG.US,5,20210927,153000,32.27,32.27,32.27,32.27,149,0
QYLG.US,5,20210927,154000,32.1,32.1001,32.05,32.05,2300,0
QYLG.US,5,20210927,155000,32.1,32.1,32.1,32.1,140,0
QYLG.US,5,20210927,160000,32.17,32.17,32.17,32.17,100,0
QYLG.US,5,20210927,161000,32.22,32.22,32.22,32.22,2000,0
QYLG.US,5,20210927,163000,32.2655,32.2655,32.2655,32.2655,301,0
QYLG.US,5,20210927,163500,32.22,32.23,32.22,32.22,656,0
QYLG.US,5,20210927,164500,32.25,32.25,32.25,32.25,700,0
QYLG.US,5,20210927,171500,32.3068,32.3068,32.3068,32.3068,200,0
QYLG.US,5,20210927,180500,32.181,32.181,32.181,32.181,2005,0
QYLG.US,5,20210927,181500,32.195,32.195,32.195,32.195,2000,0
QYLG.US,5,20210927,183000,32.2277,32.2277,32.2277,32.2277,300,0
QYLG.US,5,20210927,191000,32.2017,32.2017,32.2017,32.2017,229,0
QYLG.US,5,20210927,203500,32.28,32.28,32.28,32.28,200,0
QYLG.US,5,20210927,213000,32.33,32.33,32.33,32.33,100,0
QYLG.US,5,20210927,213500,32.33,32.33,32.33,32.33,1000,0
QYLG.US,5,20210927,214500,32.35,32.35,32.3093,32.3093,1700,0
QYLG.US,5,20210927,215000,32.31,32.31,32.31,32.31,1853,0
QYLG.US,5,20210928,153000,31.96,31.96,31.95,31.95,1150,0
QYLG.US,5,20210928,154000,31.87,31.87,31.87,31.87,299,0
QYLG.US,5,20210928,155500,31.78,31.87,31.731,31.87,2900,0
QYLG.US,5,20210928,160000,31.8,31.8,31.8,31.8,100,0
QYLG.US,5,20210928,161000,31.68,31.68,31.68,31.68,1050,0
QYLG.US,5,20210928,161500,31.64,31.64,31.64,31.64,100,0
QYLG.US,5,20210928,162000,31.64,31.64,31.64,31.64,450,0
QYLG.US,5,20210928,163500,31.65,31.69,31.65,31.69,293,0
QYLG.US,5,20210928,164000,31.669,31.669,31.669,31.669,300,0
QYLG.US,5,20210928,165000,31.59,31.59,31.5799,31.58,395,0
QYLG.US,5,20210928,165500,31.52,31.52,31.52,31.52,133,0
QYLG.US,5,20210928,170000,31.5201,31.5201,31.5201,31.5201,300,0
QYLG.US,5,20210928,172000,31.5127,31.5127,31.5127,31.5127,500,0
QYLG.US,5,20210928,172500,31.5317,31.569,31.5317,31.569,305,0
QYLG.US,5,20210928,173000,31.509,31.509,31.509,31.509,159,0
QYLG.US,5,20210928,182000,31.62,31.62,31.6199,31.62,1130,0
QYLG.US,5,20210928,183000,31.589,31.589,31.58,31.58,400,0
QYLG.US,5,20210928,184000,31.525,31.525,31.52,31.52,200,0
QYLG.US,5,20210928,184500,31.47,31.47,31.47,31.47,1100,0
QYLG.US,5,20210928,185500,31.455,31.455,31.455,31.455,100,0
QYLG.US,5,20210928,190500,31.45,31.45,31.44,31.44,436,0
QYLG.US,5,20210928,191000,31.4243,31.4344,31.4064,31.4064,5000,0
QYLG.US,5,20210928,193000,31.5501,31.5501,31.55,31.55,1171,0
QYLG.US,5,20210928,193500,31.47,31.47,31.47,31.47,846,0
QYLG.US,5,20210928,195000,31.49,31.49,31.49,31.49,190,0
QYLG.US,5,20210928,200000,31.47,31.47,31.47,31.47,100,0
QYLG.US,5,20210928,201000,31.48,31.48,31.45,31.45,1105,0
QYLG.US,5,20210928,202000,31.49,31.49,31.49,31.49,100,0
QYLG.US,5,20210928,202500,31.535,31.535,31.535,31.535,100,0
QYLG.US,5,20210928,203000,31.5497,31.61,31.5497,31.575,4160,0
QYLG.US,5,20210928,203500,31.545,31.545,31.545,31.545,303,0
QYLG.US,5,20210928,210500,31.6,31.6,31.6,31.6,105,0
QYLG.US,5,20210928,211500,31.66,31.668,31.66,31.668,319,0
QYLG.US,5,20210928,212500,31.6,31.6,31.6,31.6,100,0
QYLG.US,5,20210928,213000,31.549,31.58,31.549,31.58,200,0
QYLG.US,5,20210928,213500,31.5,31.5414,31.5,31.5136,2180,0
QYLG.US,5,20210928,214000,31.5599,31.5599,31.5599,31.5599,100,0
QYLG.US,5,20210928,214500,31.55,31.55,31.49,31.49,520,0
QYLG.US,5,20210928,215000,31.48,31.49,31.48,31.49,1500,0
QYLG.US,5,20210928,215500,31.49,31.49,31.45,31.45,500,0
QYLG.US,5,20210929,153000,31.62,31.62,31.62,31.62,1223,0
QYLG.US,5,20210929,154000,31.53,31.53,31.53,31.53,100,0
QYLG.US,5,20210929,155500,31.749,31.749,31.7,31.7,399,0
QYLG.US,5,20210929,160000,31.7,31.7,31.7,31.7,214,0
QYLG.US,5,20210929,160500,31.682,31.682,31.682,31.682,100,0
QYLG.US,5,20210929,161000,31.6505,31.6505,31.6505,31.6505,100,0
QYLG.US,5,20210929,163000,31.65,31.65,31.65,31.65,200,0
QYLG.US,5,20210929,165000,31.7199,31.7199,31.7199,31.7199,126,0
QYLG.US,5,20210929,165500,31.71,31.71,31.71,31.71,265,0
QYLG.US,5,20210929,172000,31.62,31.62,31.62,31.62,100,0
QYLG.US,5,20210929,180500,31.535,31.535,31.535,31.535,207,0
QYLG.US,5,20210929,181000,31.5,31.5,31.5,31.5,500,0
QYLG.US,5,20210929,182000,31.49,31.49,31.49,31.49,100,0
QYLG.US,5,20210929,185000,31.4151,31.44,31.4,31.44,1367,0
QYLG.US,5,20210929,190000,31.467,31.467,31.467,31.467,149,0
QYLG.US,5,20210929,191500,31.44,31.44,31.44,31.44,100,0
QYLG.US,5,20210929,192000,31.49,31.49,31.4885,31.4885,1100,0
QYLG.US,5,20210929,194500,31.37,31.37,31.37,31.37,254,0
QYLG.US,5,20210929,195000,31.37,31.37,31.37,31.37,358,0
QYLG.US,5,20210929,195500,31.39,31.39,31.39,31.39,191,0
QYLG.US,5,20210929,200500,31.4699,31.47,31.4699,31.47,200,0
QYLG.US,5,20210929,201000,31.49,31.5909,31.49,31.52,995,0
QYLG.US,5,20210929,202000,31.63,31.63,31.63,31.63,100,0
QYLG.US,5,20210929,212500,31.599,31.599,31.599,31.599,600,0
QYLG.US,5,20210929,213000,31.545,31.545,31.545,31.545,195,0
QYLG.US,5,20210929,214500,31.505,31.505,31.5011,31.5011,395,0
QYLG.US,5,20210929,215000,31.5,31.5,31.5,31.5,100,0
QYLG.US,5,20210929,215500,31.3766,31.3766,31.3766,31.3766,200,0
QYLG.US,5,20210930,154000,31.615,31.615,31.615,31.615,302,0
QYLG.US,5,20210930,164500,31.57,31.57,31.57,31.57,479,0
QYLG.US,5,20210930,170000,31.48,31.48,31.48,31.48,100,0
QYLG.US,5,20210930,173000,31.59,31.59,31.59,31.59,200,0
QYLG.US,5,20210930,181000,31.301,31.301,31.3,31.3,609,0
QYLG.US,5,20210930,181500,31.3,31.3,31.3,31.3,300,0
QYLG.US,5,20210930,182000,31.335,31.335,31.3045,31.3045,6250,0
QYLG.US,5,20210930,182500,31.3315,31.3315,31.28,31.28,5075,0
QYLG.US,5,20210930,190000,31.3437,31.3437,31.3437,31.3437,500,0
QYLG.US,5,20210930,191000,31.45,31.45,31.45,31.45,100,0
QYLG.US,5,20210930,192000,31.39,31.39,31.39,31.39,200,0
QYLG.US,5,20210930,195500,31.4,31.4,31.4,31.4,100,0
QYLG.US,5,20210930,200500,31.47,31.47,31.47,31.47,100,0
QYLG.US,5,20210930,202500,31.52,31.52,31.52,31.52,100,0
QYLG.US,5,20210930,203000,31.58,31.58,31.58,31.58,100,0
QYLG.US,5,20210930,203500,31.53,31.53,31.53,31.53,100,0
QYLG.US,5,20210930,204500,31.5999,31.5999,31.5999,31.5999,350,0
QYLG.US,5,20210930,211500,31.52,31.52,31.52,31.52,200,0
QYLG.US,5,20210930,215500,31.4,31.4,31.345,31.345,1586,0
QYLG.US,5,20211001,153000,31.41,31.41,31.41,31.41,189,0
QYLG.US,5,20211001,153500,31.37,31.37,31.37,31.37,700,0
QYLG.US,5,20211001,154000,31.22,31.22,31.22,31.22,100,0
QYLG.US,5,20211001,161000,31.2,31.2,31.2,31.2,499,0
QYLG.US,5,20211001,161500,31.18,31.18,31.1,31.1,450,0
QYLG.US,5,20211001,163000,31.05,31.05,31.05,31.05,100,0
QYLG.US,5,20211001,163500,31.05,31.05,31.05,31.05,136,0
QYLG.US,5,20211001,165500,31.12,31.12,31.12,31.12,100,0
QYLG.US,5,20211001,171000,31.14,31.14,31.14,31.14,100,0
QYLG.US,5,20211001,173000,31.25,31.25,31.25,31.25,591,0
QYLG.US,5,20211001,181500,31.28,31.28,31.28,31.28,1000,0
QYLG.US,5,20211001,190000,31.26,31.26,31.2532,31.2532,300,0
QYLG.US,5,20211001,193500,31.41,31.41,31.41,31.41,100,0
QYLG.US,5,20211001,200000,31.42,31.42,31.42,31.42,100,0
QYLG.US,5,20211001,200500,31.36,31.36,31.36,31.36,749,0
QYLG.US,5,20211001,203500,31.5,31.5,31.5,31.5,200,0
QYLG.US,5,20211001,205000,31.45,31.45,31.45,31.45,100,0
QYLG.US,5,20211001,211500,31.51,31.51,31.51,31.51,100,0
QYLG.US,5,20211001,213500,31.4601,31.505,31.4601,31.505,357,0
QYLG.US,5,20211001,215000,31.51,31.51,31.51,31.51,100,0
QYLG.US,5,20211001,215500,31.5586,31.5586,31.51,31.51,500,0
QYLG.US,5,20211004,153000,31.41,31.41,31.41,31.41,639,0
QYLG.US,5,20211004,153500,31.235,31.235,31.235,31.235,700,0
QYLG.US,5,20211004,154500,31.1689,31.1689,31.1101,31.1101,1200,0
QYLG.US,5,20211004,155000,31.1495,31.1495,31.1495,31.1495,100,0
QYLG.US,5,20211004,155500,31.155,31.155,31.155,31.155,350,0
QYLG.US,5,20211004,160000,31.11,31.11,31.1,31.1,400,0
QYLG.US,5,20211004,161000,31.07,31.0899,31.07,31.0899,550,0
QYLG.US,5,20211004,161500,31.075,31.075,31.05,31.05,230,0
QYLG.US,5,20211004,162000,31.0001,31.0001,31.0001,31.0001,100,0
QYLG.US,5,20211004,162500,31.005,31.005,30.91,30.95,1334,0
QYLG.US,5,20211004,163000,30.92,30.92,30.9,30.9,350,0
QYLG.US,5,20211004,165000,30.8,30.8,30.8,30.8,432,0
QYLG.US,5,20211004,165500,30.7788,30.7788,30.7788,30.7788,100,0
QYLG.US,5,20211004,170500,30.79,30.79,30.79,30.79,100,0
QYLG.US,5,20211004,172500,30.84,30.84,30.84,30.84,100,0
QYLG.US,5,20211004,173500,30.76,30.76,30.76,30.76,100,0
QYLG.US,5,20211004,180500,30.82,30.839,30.82,30.839,300,0
QYLG.US,5,20211004,181000,30.8199,30.82,30.7944,30.82,779,0
QYLG.US,5,20211004,185500,30.76,30.76,30.76,30.76,100,0
QYLG.US,5,20211004,190000,30.7,30.7,30.7,30.7,500,0
QYLG.US,5,20211004,191000,30.6801,30.72,30.6801,30.72,300,0
QYLG.US,5,20211004,192000,30.74,30.74,30.74,30.74,1000,0
QYLG.US,5,20211004,193500,30.72,30.72,30.72,30.72,100,0
QYLG.US,5,20211004,194000,30.75,30.77,30.7365,30.77,586,0
QYLG.US,5,20211004,195000,30.76,30.7896,30.76,30.7896,539,0
QYLG.US,5,20211004,195500,30.76,30.76,30.76,30.76,100,0
QYLG.US,5,20211004,200000,30.76,30.76,30.76,30.76,100,0
QYLG.US,5,20211004,200500,30.78,30.78,30.78,30.78,100,0
QYLG.US,5,20211004,203000,30.75,30.75,30.75,30.75,125,0
QYLG.US,5,20211004,203500,30.8,30.8,30.7708,30.7708,200,0
QYLG.US,5,20211004,204000,30.805,30.805,30.805,30.805,140,0
QYLG.US,5,20211004,204500,30.84,30.84,30.8,30.808,500,0
QYLG.US,5,20211004,205500,30.87,30.87,30.87,30.87,100,0
QYLG.US,5,20211004,213000,30.77,30.77,30.765,30.765,1962,0
QYLG.US,5,20211004,214000,30.805,30.805,30.78,30.78,400,0
QYLG.US,5,20211004,215500,30.85,30.85,30.75,30.75,1363,0
QYLG.US,5,20211005,153000,30.87,31.06,30.87,31.06,429,0
QYLG.US,5,20211005,155500,31.09,31.09,31.09,31.09,100,0
QYLG.US,5,20211005,161000,31.21,31.21,31.2071,31.2071,750,0
QYLG.US,5,20211005,161500,31.2015,31.23,31.2015,31.23,200,0
QYLG.US,5,20211005,162500,31.21,31.21,31.21,31.21,6584,0
QYLG.US,5,20211005,164000,31.22,31.22,31.22,31.22,100,0
QYLG.US,5,20211005,170500,31.31,31.35,31.31,31.35,445,0
QYLG.US,5,20211005,171000,31.2911,31.2911,31.2911,31.2911,1000,0
QYLG.US,5,20211005,174500,31.34,31.34,31.339,31.339,200,0
QYLG.US,5,20211005,175500,31.32,31.32,31.32,31.32,303,0
QYLG.US,5,20211005,180000,31.3523,31.3523,31.3523,31.3523,900,0
QYLG.US,5,20211005,180500,31.37,31.4089,31.37,31.4089,243,0
QYLG.US,5,20211005,184000,31.375,31.375,31.375,31.375,199,0
QYLG.US,5,20211005,185000,31.33,31.33,31.33,31.33,100,0
QYLG.US,5,20211005,194000,31.425,31.425,31.425,31.425,175,0
QYLG.US,5,20211005,200000,31.4799,31.4799,31.4799,31.4799,100,0
QYLG.US,5,20211005,201500,31.42,31.42,31.42,31.42,100,0
QYLG.US,5,20211005,203000,31.4201,31.4201,31.4201,31.4201,1000,0
QYLG.US,5,20211005,210500,31.44,31.44,31.44,31.44,350,0
QYLG.US,5,20211005,215000,31.34,31.35,31.34,31.35,800,0
QYLG.US,5,20211005,215500,31.3,31.3,31.3,31.3,594,0
QYLG.US,5,20211006,153000,30.92,30.92,30.88,30.88,230,0
QYLG.US,5,20211006,160500,31.02,31.02,31.02,31.02,100,0
QYLG.US,5,20211006,161500,31.11,31.11,31.11,31.11,165,0
QYLG.US,5,20211006,162500,31.279,31.279,31.2755,31.279,480,0
QYLG.US,5,20211006,163000,31.2755,31.28,31.2755,31.2755,416,0
QYLG.US,5,20211006,164500,31.25,31.25,31.25,31.25,300,0
QYLG.US,5,20211006,172000,31.2,31.2,31.2,31.2,100,0
QYLG.US,5,20211006,173500,31.18,31.18,31.18,31.18,300,0
QYLG.US,5,20211006,185000,31.17,31.17,31.17,31.17,100,0
QYLG.US,5,20211006,191000,31.0831,31.0831,31.0831,31.0831,500,0
QYLG.US,5,20211006,192000,31.13,31.13,31.13,31.13,379,0
QYLG.US,5,20211006,193500,31.353,31.353,31.353,31.353,100,0
QYLG.US,5,20211006,203500,31.428,31.428,31.428,31.428,250,0
QYLG.US,5,20211006,204000,31.435,31.4799,31.435,31.4799,302,0
QYLG.US,5,20211006,204500,31.401,31.401,31.401,31.401,117,0
QYLG.US,5,20211006,205000,31.44,31.44,31.44,31.44,2860,0
QYLG.US,5,20211006,210000,31.39,31.4,31.39,31.4,1380,0
QYLG.US,5,20211006,212500,31.38,31.41,31.3595,31.41,1840,0
QYLG.US,5,20211006,214000,31.3782,31.3782,31.3782,31.3782,100,0
QYLG.US,5,20211006,215000,31.47,31.47,31.435,31.45,437,0
QYLG.US,5,20211006,215500,31.48,31.53,31.48,31.53,5006,0
QYLG.US,5,20211007,153000,31.65,31.879,31.65,31.879,938,0
QYLG.US,5,20211007,153500,31.8581,31.8581,31.8581,31.8581,1000,0
QYLG.US,5,20211007,154000,31.8284,31.8284,31.8284,31.8284,1000,0
QYLG.US,5,20211007,154500,31.839,31.839,31.839,31.839,250,0
QYLG.US,5,20211007,155000,31.83,31.83,31.83,31.83,200,0
QYLG.US,5,20211007,160000,31.8601,31.9054,31.86,31.901,2368,0
QYLG.US,5,20211007,160500,31.851,31.89,31.8501,31.8501,800,0
QYLG.US,5,20211007,161000,31.959,31.959,31.959,31.959,350,0
QYLG.US,5,20211007,161500,31.905,31.905,31.905,31.905,100,0
QYLG.US,5,20211007,164500,31.969,31.969,31.969,31.969,200,0
QYLG.US,5,20211007,165500,31.94,31.94,31.94,31.94,100,0
QYLG.US,5,20211007,171000,31.9,31.9,31.9,31.9,100,0
QYLG.US,5,20211007,173000,31.935,31.935,31.935,31.935,230,0
QYLG.US,5,20211007,181500,31.94,31.94,31.94,31.94,200,0
QYLG.US,5,20211007,182000,31.9495,31.9495,31.9495,31.9495,150,0
QYLG.US,5,20211007,185500,31.95,31.95,31.95,31.95,212,0
QYLG.US,5,20211007,190000,31.95,31.95,31.9494,31.95,834,0
QYLG.US,5,20211007,194500,31.9473,31.9473,31.9473,31.9473,100,0
QYLG.US,5,20211007,200000,31.92,31.92,31.91,31.91,2483,0
QYLG.US,5,20211007,200500,31.9025,31.91,31.9,31.91,750,0
QYLG.US,5,20211007,201000,31.9,31.9,31.9,31.9,326,0
QYLG.US,5,20211007,201500,31.875,31.875,31.875,31.875,100,0
QYLG.US,5,20211007,204000,31.86,31.86,31.8,31.8,3250,0
QYLG.US,5,20211007,210000,31.83,31.83,31.83,31.83,188,0
QYLG.US,5,20211007,214000,31.83,31.83,31.83,31.83,1704,0
QYLG.US,5,20211007,214500,31.8,31.8,31.8,31.8,600,0
QYLG.US,5,20211007,215000,31.8,31.8,31.8,31.8,1400,0
QYLG.US,5,20211007,215500,31.76,31.79,31.74,31.79,1567,0
QYLG.US,5,20211008,153000,31.91,31.91,31.86,31.86,313,0
QYLG.US,5,20211008,153500,31.75,31.75,31.75,31.75,100,0
QYLG.US,5,20211008,154000,31.79,31.79,31.71,31.71,200,0
QYLG.US,5,20211008,155500,31.72,31.72,31.72,31.72,500,0
QYLG.US,5,20211008,160000,31.71,31.71,31.71,31.71,2500,0
QYLG.US,5,20211008,160500,31.71,31.71,31.71,31.71,3999,0
QYLG.US,5,20211008,161000,31.779,31.779,31.779,31.779,100,0
QYLG.US,5,20211008,161500,31.76,31.76,31.76,31.76,162,0
QYLG.US,5,20211008,163500,31.69,31.69,31.682,31.682,722,0
QYLG.US,5,20211008,172500,31.73,31.73,31.73,31.73,2640,0
QYLG.US,5,20211008,173000,31.73,31.73,31.73,31.73,148,0
QYLG.US,5,20211008,183000,31.6005,31.6005,31.6005,31.6005,100,0
QYLG.US,5,20211008,185500,31.699,31.699,31.699,31.699,315,0
QYLG.US,5,20211008,192000,31.6,31.6,31.6,31.6,150,0
QYLG.US,5,20211008,200000,31.6,31.6,31.6,31.6,101,0
QYLG.US,5,20211008,213500,31.69,31.69,31.68,31.68,254,0
QYLG.US,5,20211011,153000,31.52,31.52,31.5,31.5,1364,0
QYLG.US,5,20211011,153500,31.501,31.501,31.501,31.501,179,0
QYLG.US,5,20211011,154500,31.59,31.63,31.59,31.63,1600,0
QYLG.US,5,20211011,161000,31.79,31.79,31.73,31.73,500,0
QYLG.US,5,20211011,161500,31.7566,31.7566,31.7566,31.7566,1000,0
QYLG.US,5,20211011,162500,31.799,31.799,31.799,31.799,100,0
QYLG.US,5,20211011,163500,31.75,31.75,31.75,31.75,100,0
QYLG.US,5,20211011,170000,31.7371,31.7371,31.7371,31.7371,150,0
QYLG.US,5,20211011,171000,31.75,31.75,31.75,31.75,214,0
QYLG.US,5,20211011,173000,31.71,31.71,31.705,31.705,311,0
QYLG.US,5,20211011,180500,31.6201,31.6382,31.62,31.6382,1700,0
QYLG.US,5,20211011,181000,31.6704,31.6704,31.6704,31.6704,200,0
QYLG.US,5,20211011,182000,31.65,31.65,31.65,31.65,228,0
QYLG.US,5,20211011,182500,31.61,31.61,31.61,31.61,100,0
QYLG.US,5,20211011,184000,31.67,31.679,31.67,31.679,800,0
QYLG.US,5,20211011,190000,31.6184,31.6184,31.6184,31.6184,189,0
QYLG.US,5,20211011,192000,31.6,31.6,31.6,31.6,200,0
QYLG.US,5,20211011,195000,31.535,31.535,31.535,31.535,3166,0
QYLG.US,5,20211011,195500,31.569,31.569,31.569,31.569,200,0
QYLG.US,5,20211011,210000,31.5875,31.5875,31.5875,31.5875,250,0
QYLG.US,5,20211011,213500,31.5,31.5,31.5,31.5,201,0
QYLG.US,5,20211011,215500,31.41,31.41,31.41,31.41,1400,0
QYLG.US,5,20211012,153000,31.449,31.45,31.449,31.45,1220,0
QYLG.US,5,20211012,153500,31.45,31.55,31.45,31.55,825,0
QYLG.US,5,20211012,154000,31.46,31.46,31.46,31.46,400,0
QYLG.US,5,20211012,155500,31.38,31.38,31.3483,31.3483,459,0
QYLG.US,5,20211012,160500,31.4,31.4,31.38,31.38,400,0
QYLG.US,5,20211012,162000,31.37,31.37,31.37,31.37,320,0
QYLG.US,5,20211012,163500,31.3,31.3,31.3,31.3,200,0
QYLG.US,5,20211012,164500,31.33,31.33,31.33,31.33,100,0
QYLG.US,5,20211012,174000,31.33,31.33,31.22,31.22,1683,0
QYLG.US,5,20211012,174500,31.2301,31.285,31.2301,31.285,820,0
QYLG.US,5,20211012,175000,31.2701,31.2701,31.2701,31.2701,800,0
QYLG.US,5,20211012,181500,31.34,31.34,31.34,31.34,2160,0
QYLG.US,5,20211012,182000,31.331,31.331,31.33,31.33,2337,0
QYLG.US,5,20211012,183000,31.3839,31.3839,31.3839,31.3839,200,0
QYLG.US,5,20211012,184000,31.3244,31.3244,31.3244,31.3244,100,0
QYLG.US,5,20211012,185000,31.31,31.31,31.31,31.31,100,0
QYLG.US,5,20211012,195500,31.32,31.32,31.32,31.32,108,0
QYLG.US,5,20211012,205500,31.3699,31.3699,31.34,31.34,1400,0
QYLG.US,5,20211012,210000,31.32,31.32,31.32,31.32,100,0
QYLG.US,5,20211012,210500,31.3099,31.3099,31.3099,31.3099,200,0
QYLG.US,5,20211012,212000,31.2011,31.2011,31.2011,31.2011,200,0
QYLG.US,5,20211012,213500,31.3,31.3,31.3,31.3,250,0
QYLG.US,5,20211013,153000,31.46,31.46,31.46,31.46,155,0
QYLG.US,5,20211013,155000,31.4,31.4,31.4,31.4,300,0
QYLG.US,5,20211013,161000,31.41,31.41,31.41,31.41,100,0
QYLG.US,5,20211013,170500,31.375,31.375,31.375,31.375,200,0
QYLG.US,5,20211013,173500,31.32,31.32,31.32,31.32,100,0
QYLG.US,5,20211013,174000,31.345,31.345,31.345,31.345,158,0
QYLG.US,5,20211013,174500,31.37,31.38,31.37,31.38,1000,0
QYLG.US,5,20211013,175000,31.39,31.39,31.39,31.39,182,0
QYLG.US,5,20211013,180000,31.429,31.429,31.429,31.429,370,0
QYLG.US,5,20211013,181000,31.395,31.395,31.395,31.395,283,0
QYLG.US,5,20211013,182500,31.44,31.44,31.3701,31.3701,909,0
QYLG.US,5,20211013,183000,31.44,31.44,31.44,31.44,600,0
QYLG.US,5,20211013,185000,31.4,31.4,31.4,31.4,200,0
QYLG.US,5,20211013,185500,31.3447,31.3447,31.3447,31.3447,217,0
QYLG.US,5,20211013,193000,31.45,31.46,31.45,31.46,1100,0
QYLG.US,5,20211013,200000,31.46,31.5,31.46,31.5,1650,0
QYLG.US,5,20211013,202500,31.485,31.485,31.485,31.485,200,0
QYLG.US,5,20211013,204500,31.425,31.425,31.425,31.425,299,0
QYLG.US,5,20211013,211500,31.44,31.44,31.44,31.44,306,0
QYLG.US,5,20211013,214500,31.48,31.48,31.48,31.48,101,0
QYLG.US,5,20211013,215000,31.4799,31.4799,31.4799,31.4799,100,0
QYLG.US,5,20211013,215500,31.48,31.53,31.48,31.53,267,0
QYLG.US,5,20211014,153000,31.74,31.74,31.74,31.74,312,0
QYLG.US,5,20211014,154000,31.79,31.79,31.78,31.78,500,0
QYLG.US,5,20211014,154500,31.8512,31.8512,31.8512,31.8512,150,0
QYLG.US,5,20211014,170500,31.98,31.98,31.9201,31.9201,2300,0
QYLG.US,5,20211014,171000,31.9899,31.9899,31.9899,31.9899,100,0
QYLG.US,5,20211014,175500,31.98,31.98,31.98,31.98,200,0
QYLG.US,5,20211014,183000,32.0961,32.0961,32.0961,32.0961,100,0
