<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTE.US,5,20211026,170000,25.545,25.545,25.545,25.545,455,0
IBTE.US,5,20211026,172500,25.5488,25.5488,25.5488,25.5488,187,0
IBTE.US,5,20211026,173000,25.55,25.55,25.55,25.55,11120,0
IBTE.US,5,20211026,180000,25.545,25.545,25.545,25.545,391,0
IBTE.US,5,20211026,195000,25.55,25.55,25.55,25.55,1737,0
IBTE.US,5,20211026,212500,25.55,25.55,25.55,25.55,184,0
IBTE.US,5,20211026,214500,25.55,25.55,25.55,25.55,766,0
IBTE.US,5,20211027,160500,25.54,25.54,25.54,25.54,200,0
IBTE.US,5,20211027,162500,25.538,25.538,25.538,25.538,1978,0
IBTE.US,5,20211027,163500,25.529,25.529,25.5284,25.5284,2750,0
IBTE.US,5,20211027,164000,25.5375,25.5375,25.5375,25.5375,206,0
IBTE.US,5,20211027,164500,25.539,25.54,25.539,25.54,3650,0
IBTE.US,5,20211027,165000,25.5288,25.5288,25.5288,25.5288,153,0
IBTE.US,5,20211027,174000,25.5375,25.5375,25.5375,25.5375,125,0
IBTE.US,5,20211027,183500,25.5468,25.5468,25.5468,25.5468,125,0
IBTE.US,5,20211027,185500,25.539,25.539,25.539,25.539,2350,0
IBTE.US,5,20211027,193000,25.545,25.545,25.545,25.545,172,0
IBTE.US,5,20211027,210500,25.55,25.55,25.55,25.55,325,0
IBTE.US,5,20211027,214500,25.55,25.55,25.55,25.55,2100,0
IBTE.US,5,20211028,163500,25.55,25.55,25.55,25.55,250,0
IBTE.US,5,20211028,200000,25.548,25.548,25.548,25.548,2350,0
IBTE.US,5,20211028,214000,25.5499,25.5499,25.5499,25.5499,397,0
IBTE.US,5,20211029,161000,25.529,25.529,25.529,25.529,255,0
IBTE.US,5,20211029,163000,25.526,25.526,25.526,25.526,264,0
IBTE.US,5,20211029,173500,25.53,25.53,25.53,25.53,590,0
IBTE.US,5,20211029,205000,25.5424,25.5424,25.5424,25.5424,122,0
IBTE.US,5,20211029,212500,25.56,25.56,25.56,25.56,275,0
IBTE.US,5,20211029,215500,25.565,25.565,25.56,25.56,1168,0
IBTE.US,5,20211101,154000,25.525,25.525,25.525,25.525,1600,0
IBTE.US,5,20211101,155000,25.53,25.53,25.53,25.53,1515,0
IBTE.US,5,20211101,162000,25.53,25.53,25.5166,25.5166,6000,0
IBTE.US,5,20211101,162500,25.53,25.53,25.53,25.53,540,0
IBTE.US,5,20211101,172500,25.525,25.525,25.525,25.525,3000,0
IBTE.US,5,20211101,180000,25.53,25.53,25.53,25.53,236,0
IBTE.US,5,20211101,180500,25.53,25.53,25.53,25.53,255,0
IBTE.US,5,20211101,182500,25.52,25.52,25.52,25.52,874,0
IBTE.US,5,20211101,194000,25.53,25.53,25.53,25.53,175,0
IBTE.US,5,20211101,201500,25.53,25.53,25.53,25.53,5000,0
IBTE.US,5,20211101,203000,25.5277,25.5277,25.5277,25.5277,606,0
IBTE.US,5,20211102,155500,25.5582,25.5582,25.5582,25.5582,585,0
IBTE.US,5,20211102,162000,25.578,25.578,25.578,25.578,225,0
IBTE.US,5,20211102,162500,25.5775,25.5775,25.5775,25.5775,140,0
IBTE.US,5,20211102,163000,25.57,25.57,25.569,25.569,1850,0
IBTE.US,5,20211102,172000,25.56,25.56,25.56,25.56,139,0
IBTE.US,5,20211102,180000,25.57,25.57,25.57,25.57,614,0
IBTE.US,5,20211102,200000,25.57,25.57,25.57,25.57,800,0
IBTE.US,5,20211102,202500,25.57,25.57,25.57,25.57,800,0
IBTE.US,5,20211103,150500,25.5446,25.5446,25.5446,25.5446,3198,0
IBTE.US,5,20211103,161000,25.54,25.54,25.54,25.54,347,0
IBTE.US,5,20211103,170000,25.53,25.53,25.53,25.53,665,0
IBTE.US,5,20211103,191000,25.55,25.56,25.55,25.55,3000,0
IBTE.US,5,20211103,193000,25.53,25.53,25.53,25.53,100,0
IBTE.US,5,20211103,195500,25.545,25.545,25.545,25.545,390,0
IBTE.US,5,20211103,203000,25.544,25.544,25.544,25.544,201,0
IBTE.US,5,20211103,205500,25.57,25.57,25.56,25.56,781,0
IBTE.US,5,20211104,150500,25.5879,25.5879,25.5879,25.5879,1000,0
IBTE.US,5,20211104,160500,25.595,25.595,25.595,25.595,179,0
IBTE.US,5,20211104,161500,25.5975,25.6,25.5975,25.6,2409,0
IBTE.US,5,20211104,162000,25.5988,25.5988,25.5988,25.5988,177,0
IBTE.US,5,20211104,171000,25.59,25.59,25.59,25.59,700,0
IBTE.US,5,20211104,193500,25.583,25.583,25.583,25.583,300,0
IBTE.US,5,20211104,194000,25.6,25.6,25.6,25.6,835,0
IBTE.US,5,20211104,194500,25.6,25.6,25.6,25.6,465,0
IBTE.US,5,20211104,203000,25.6,25.6,25.6,25.6,2100,0
IBTE.US,5,20211105,162500,25.605,25.605,25.605,25.605,400,0
IBTE.US,5,20211105,184000,25.606,25.606,25.606,25.606,270,0
IBTE.US,5,20211105,191500,25.61,25.61,25.61,25.61,160,0
IBTE.US,5,20211108,153000,25.6,25.6,25.6,25.6,5100,0
IBTE.US,5,20211108,153500,25.5988,25.6,25.595,25.6,3400,0
IBTE.US,5,20211108,161500,25.592,25.592,25.592,25.592,214,0
IBTE.US,5,20211108,175000,25.585,25.585,25.585,25.585,110,0
IBTE.US,5,20211108,185500,25.575,25.575,25.575,25.575,114,0
IBTE.US,5,20211108,192000,25.565,25.565,25.565,25.565,390,0
IBTE.US,5,20211108,211000,25.565,25.565,25.565,25.565,495,0
IBTE.US,5,20211109,173000,25.5889,25.5889,25.5889,25.5889,687,0
IBTE.US,5,20211109,190000,25.5998,25.5998,25.5998,25.5998,907,0
IBTE.US,5,20211110,154500,25.54,25.54,25.54,25.54,198,0
IBTE.US,5,20211110,162500,25.535,25.535,25.53,25.531,3050,0
IBTE.US,5,20211110,170000,25.5299,25.53,25.5299,25.53,646,0
IBTE.US,5,20211110,170500,25.5375,25.5375,25.5375,25.5375,1200,0
IBTE.US,5,20211110,173500,25.54,25.54,25.54,25.54,6000,0
IBTE.US,5,20211111,154500,25.51,25.51,25.51,25.51,469,0
IBTE.US,5,20211111,162000,25.5038,25.5038,25.5038,25.5038,596,0
IBTE.US,5,20211111,170000,25.4841,25.4841,25.4841,25.4841,174,0
IBTE.US,5,20211111,173500,25.51,25.51,25.4975,25.4975,1962,0
IBTE.US,5,20211111,191000,25.49,25.49,25.49,25.49,200,0
IBTE.US,5,20211111,192500,25.49,25.49,25.49,25.49,300,0
IBTE.US,5,20211111,200000,25.49,25.49,25.49,25.49,487,0
IBTE.US,5,20211111,202500,25.49,25.49,25.49,25.49,665,0
IBTE.US,5,20211111,210000,25.4811,25.4811,25.4811,25.4811,128,0
IBTE.US,5,20211111,212000,25.485,25.485,25.485,25.485,690,0
IBTE.US,5,20211111,213000,25.49,25.49,25.49,25.49,200,0
IBTE.US,5,20211111,215000,25.49,25.49,25.49,25.49,5248,0
IBTE.US,5,20211111,215500,25.49,25.49,25.49,25.49,500,0
