<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,5,20210923,164000,24.81,24.8575,24.8,24.8575,788,0
RING.US,5,20210923,170500,24.8401,24.8401,24.8401,24.8401,118,0
RING.US,5,20210923,171000,24.84,24.84,24.84,24.84,700,0
RING.US,5,20210923,171500,24.82,24.822,24.76,24.7622,1265,0
RING.US,5,20210923,172000,24.78,24.79,24.73,24.79,10609,0
RING.US,5,20210923,172500,24.76,24.785,24.7501,24.76,5100,0
RING.US,5,20210923,173000,24.79,24.83,24.7601,24.83,15100,0
RING.US,5,20210923,173500,24.84,24.84,24.801,24.801,7000,0
RING.US,5,20210923,174000,24.82,24.86,24.82,24.86,2550,0
RING.US,5,20210923,174500,24.89,24.9,24.89,24.9,500,0
RING.US,5,20210923,180500,24.92,24.925,24.92,24.925,300,0
RING.US,5,20210923,181000,24.925,24.925,24.925,24.925,141,0
RING.US,5,20210923,181500,24.88,24.88,24.88,24.88,200,0
RING.US,5,20210923,184000,24.875,24.875,24.82,24.82,9713,0
RING.US,5,20210923,184500,24.82,24.85,24.81,24.81,17979,0
RING.US,5,20210923,185000,24.81,24.82,24.81,24.82,4440,0
RING.US,5,20210923,185500,24.82,24.82,24.82,24.82,300,0
RING.US,5,20210923,190000,24.84,24.84,24.84,24.84,500,0
RING.US,5,20210923,191500,24.84,24.84,24.84,24.84,645,0
RING.US,5,20210923,193000,24.8,24.815,24.8,24.815,301,0
RING.US,5,20210923,193500,24.8586,24.8586,24.8586,24.8586,100,0
RING.US,5,20210923,195500,24.92,24.92,24.9198,24.9198,500,0
RING.US,5,20210923,201500,24.874,24.874,24.874,24.874,1037,0
RING.US,5,20210923,202000,24.831,24.831,24.831,24.831,102,0
RING.US,5,20210923,202500,24.83,24.83,24.83,24.83,100,0
RING.US,5,20210923,203000,24.8082,24.8082,24.8082,24.8082,145,0
RING.US,5,20210923,205000,24.85,24.85,24.85,24.85,200,0
RING.US,5,20210923,210500,24.8604,24.8681,24.8604,24.8681,403,0
RING.US,5,20210923,211000,24.81,24.81,24.8,24.8,600,0
RING.US,5,20210923,212500,24.82,24.82,24.73,24.73,842,0
RING.US,5,20210923,213000,24.76,24.76,24.7592,24.7592,275,0
RING.US,5,20210923,213500,24.73,24.73,24.7,24.7,2120,0
RING.US,5,20210923,214000,24.7051,24.7051,24.7051,24.7051,700,0
RING.US,5,20210923,214500,24.7042,24.7042,24.66,24.66,1069,0
RING.US,5,20210923,215500,24.7,24.71,24.67,24.68,3460,0
RING.US,5,20210924,153000,24.61,24.67,24.61,24.67,5665,0
RING.US,5,20210924,153500,24.62,24.6956,24.6,24.6956,1027,0
RING.US,5,20210924,154000,24.562,24.61,24.56,24.61,40130,0
RING.US,5,20210924,154500,24.66,24.66,24.6382,24.6382,619,0
RING.US,5,20210924,155000,24.7469,24.7469,24.7126,24.7126,673,0
RING.US,5,20210924,160000,24.7,24.785,24.7,24.785,1271,0
RING.US,5,20210924,160500,24.73,24.73,24.7,24.7124,1140,0
RING.US,5,20210924,161000,24.72,24.72,24.72,24.72,134,0
RING.US,5,20210924,161500,24.78,24.78,24.78,24.78,100,0
RING.US,5,20210924,162000,24.8306,24.8306,24.8291,24.8291,1789,0
RING.US,5,20210924,162500,24.75,24.75,24.75,24.75,400,0
RING.US,5,20210924,163000,24.76,24.82,24.76,24.82,405,0
RING.US,5,20210924,163500,24.815,24.815,24.815,24.815,200,0
RING.US,5,20210924,164000,24.74,24.74,24.73,24.73,469,0
RING.US,5,20210924,164500,24.755,24.755,24.7001,24.7001,756,0
RING.US,5,20210924,165000,24.73,24.7599,24.73,24.7599,700,0
RING.US,5,20210924,170000,24.71,24.8381,24.71,24.77,601,0
RING.US,5,20210924,170500,24.8,24.8,24.8,24.8,400,0
RING.US,5,20210924,171000,24.813,24.813,24.813,24.813,100,0
RING.US,5,20210924,171500,24.74,24.74,24.73,24.73,700,0
RING.US,5,20210924,172000,24.65,24.715,24.62,24.715,4449,0
RING.US,5,20210924,172500,24.745,24.745,24.745,24.745,172,0
RING.US,5,20210924,173000,24.69,24.69,24.69,24.69,100,0
RING.US,5,20210924,174000,24.87,24.87,24.87,24.87,2000,0
RING.US,5,20210924,182000,24.85,24.85,24.85,24.85,535,0
RING.US,5,20210924,183000,24.7972,24.7972,24.7972,24.7972,210,0
RING.US,5,20210924,183500,24.81,24.81,24.81,24.81,201,0
RING.US,5,20210924,184000,24.7344,24.7344,24.7344,24.7344,443,0
RING.US,5,20210924,185000,24.7476,24.7476,24.7476,24.7476,200,0
RING.US,5,20210924,185500,24.7001,24.7363,24.7001,24.7363,357,0
RING.US,5,20210924,193000,24.73,24.73,24.7,24.7,300,0
RING.US,5,20210924,193500,24.7399,24.7399,24.7332,24.7332,382,0
RING.US,5,20210924,194000,24.72,24.72,24.72,24.72,2700,0
RING.US,5,20210924,194500,24.7242,24.7242,24.7242,24.7242,600,0
RING.US,5,20210924,200000,24.6575,24.69,24.6575,24.69,2100,0
RING.US,5,20210924,200500,24.7032,24.7032,24.7032,24.7032,2000,0
RING.US,5,20210924,201000,24.6795,24.685,24.6795,24.685,3860,0
RING.US,5,20210924,201500,24.64,24.65,24.64,24.65,700,0
RING.US,5,20210924,202500,24.6183,24.665,24.6183,24.665,1601,0
RING.US,5,20210924,203000,24.64,24.64,24.64,24.64,2000,0
RING.US,5,20210924,204500,24.6521,24.6521,24.6521,24.6521,172,0
RING.US,5,20210924,205500,24.68,24.68,24.68,24.68,150,0
RING.US,5,20210924,210000,24.685,24.685,24.685,24.685,808,0
RING.US,5,20210924,212000,24.665,24.665,24.66,24.66,600,0
RING.US,5,20210924,212500,24.67,24.67,24.67,24.67,640,0
RING.US,5,20210924,214500,24.6657,24.6657,24.6657,24.6657,176,0
RING.US,5,20210924,215000,24.6871,24.6871,24.6871,24.6871,143,0
RING.US,5,20210924,215500,24.635,24.69,24.54,24.69,5017,0
RING.US,5,20210927,153000,24.52,24.69,24.52,24.69,22688,0
RING.US,5,20210927,153500,24.68,24.68,24.62,24.62,712,0
RING.US,5,20210927,154000,24.6,24.6078,24.6,24.6078,13600,0
RING.US,5,20210927,154500,24.73,24.73,24.72,24.73,19602,0
RING.US,5,20210927,155000,24.81,24.94,24.78,24.94,14700,0
RING.US,5,20210927,155500,24.98,24.98,24.91,24.95,1850,0
RING.US,5,20210927,160000,24.96,24.96,24.96,24.96,270,0
RING.US,5,20210927,161000,25.05,25.05,25,25.02,2000,0
RING.US,5,20210927,161500,25,25.05,25,25.05,400,0
RING.US,5,20210927,162000,25.06,25.06,25.06,25.06,1000,0
RING.US,5,20210927,162500,24.98,24.98,24.98,24.98,200,0
RING.US,5,20210927,163000,25,25,24.96,24.96,1600,0
RING.US,5,20210927,163500,24.9,24.9,24.9,24.9,200,0
RING.US,5,20210927,170500,24.8,24.8,24.8,24.8,200,0
RING.US,5,20210927,171500,24.84,24.84,24.84,24.84,140,0
RING.US,5,20210927,173500,24.76,24.76,24.73,24.73,2252,0
RING.US,5,20210927,175500,24.7503,24.76,24.7503,24.76,200,0
RING.US,5,20210927,180500,24.7873,24.7873,24.7873,24.7873,143,0
RING.US,5,20210927,181000,24.74,24.7686,24.74,24.7686,81700,0
RING.US,5,20210927,182000,24.8,24.81,24.8,24.81,575,0
RING.US,5,20210927,182500,24.8935,24.8935,24.8935,24.8935,100,0
RING.US,5,20210927,183000,24.91,24.91,24.91,24.91,2500,0
RING.US,5,20210927,184500,24.7984,24.7984,24.7984,24.7984,318,0
RING.US,5,20210927,190000,24.75,24.75,24.75,24.75,596,0
RING.US,5,20210927,191000,24.75,24.75,24.75,24.75,341,0
RING.US,5,20210927,192000,24.7208,24.734,24.72,24.734,1446,0
RING.US,5,20210927,192500,24.7107,24.7107,24.7107,24.7107,250,0
RING.US,5,20210927,193000,24.75,24.75,24.75,24.75,300,0
RING.US,5,20210927,194000,24.745,24.745,24.745,24.745,100,0
RING.US,5,20210927,200000,24.7899,24.7899,24.74,24.745,500,0
RING.US,5,20210927,200500,24.7,24.7,24.69,24.69,1100,0
RING.US,5,20210927,202500,24.741,24.741,24.741,24.741,240,0
RING.US,5,20210927,204500,24.6719,24.6719,24.6719,24.6719,100,0
RING.US,5,20210927,205000,24.6502,24.6502,24.6502,24.6502,175,0
RING.US,5,20210927,210500,24.6458,24.6458,24.6458,24.6458,250,0
RING.US,5,20210927,212500,24.61,24.61,24.6,24.6,200,0
RING.US,5,20210927,213000,24.58,24.58,24.58,24.58,900,0
RING.US,5,20210927,213500,24.6,24.615,24.6,24.615,900,0
RING.US,5,20210927,214000,24.61,24.61,24.5899,24.5899,2494,0
RING.US,5,20210927,214500,24.57,24.5851,24.57,24.5851,1155,0
RING.US,5,20210927,215000,24.57,24.57,24.55,24.56,2002,0
RING.US,5,20210927,215500,24.6,24.6,24.55,24.55,1166,0
RING.US,5,20210928,153000,24.03,24.26,24,24.12,12150,0
RING.US,5,20210928,153500,24.07,24.095,24.07,24.095,870,0
RING.US,5,20210928,154000,24.11,24.11,24.01,24.01,3230,0
RING.US,5,20210928,154500,24.08,24.08,24.08,24.08,208,0
RING.US,5,20210928,155000,24.06,24.11,24.06,24.1,3200,0
RING.US,5,20210928,155500,24.15,24.17,24.15,24.17,15400,0
RING.US,5,20210928,160000,24.14,24.21,24.14,24.21,13105,0
RING.US,5,20210928,160500,24.1659,24.1659,24.1659,24.1659,1175,0
RING.US,5,20210928,161000,24.2,24.2,24.2,24.2,1950,0
RING.US,5,20210928,161500,24.185,24.21,24.185,24.21,700,0
RING.US,5,20210928,162000,24.3,24.3,24.3,24.3,100,0
RING.US,5,20210928,162500,24.36,24.36,24.36,24.36,11000,0
RING.US,5,20210928,164500,24.3899,24.3899,24.3899,24.3899,2000,0
RING.US,5,20210928,165000,24.3258,24.3258,24.3258,24.3258,1148,0
RING.US,5,20210928,165500,24.2507,24.2873,24.2507,24.2565,3883,0
RING.US,5,20210928,170000,24.3694,24.3694,24.3694,24.3694,7409,0
RING.US,5,20210928,170500,24.28,24.28,24.28,24.28,200,0
RING.US,5,20210928,171000,24.35,24.36,24.35,24.36,12187,0
RING.US,5,20210928,171500,24.37,24.39,24.346,24.346,13673,0
RING.US,5,20210928,172000,24.45,24.4804,24.42,24.46,24159,0
RING.US,5,20210928,172500,24.4614,24.4614,24.4614,24.4614,750,0
RING.US,5,20210928,173500,24.445,24.47,24.44,24.44,1570,0
RING.US,5,20210928,174000,24.44,24.44,24.44,24.44,6164,0
RING.US,5,20210928,180500,24.4,24.419,24.3992,24.419,5775,0
RING.US,5,20210928,181000,24.385,24.385,24.385,24.385,635,0
RING.US,5,20210928,181500,24.385,24.385,24.3501,24.3501,1367,0
RING.US,5,20210928,182000,24.4314,24.4314,24.4314,24.4314,821,0
RING.US,5,20210928,182500,24.43,24.43,24.43,24.43,208,0
RING.US,5,20210928,183000,24.43,24.44,24.43,24.4351,560,0
RING.US,5,20210928,183500,24.43,24.4376,24.43,24.4376,400,0
RING.US,5,20210928,184000,24.4355,24.4355,24.4,24.415,625,0
RING.US,5,20210928,184500,24.4277,24.4277,24.39,24.4217,1215,0
RING.US,5,20210928,185000,24.4132,24.4132,24.375,24.4,2134,0
RING.US,5,20210928,185500,24.4281,24.4281,24.4281,24.4281,168,0
RING.US,5,20210928,190000,24.429,24.429,24.38,24.38,1465,0
RING.US,5,20210928,190500,24.345,24.4219,24.345,24.4219,5474,0
RING.US,5,20210928,191000,24.4046,24.4046,24.3999,24.3999,1351,0
RING.US,5,20210928,191500,24.43,24.43,24.4222,24.429,1921,0
RING.US,5,20210928,192000,24.41,24.42,24.38,24.39,6916,0
RING.US,5,20210928,192500,24.395,24.42,24.395,24.41,948,0
RING.US,5,20210928,193000,24.41,24.41,24.39,24.4,500,0
RING.US,5,20210928,193500,24.38,24.4,24.38,24.4,700,0
RING.US,5,20210928,194000,24.42,24.435,24.41,24.41,700,0
RING.US,5,20210928,194500,24.4,24.4,24.34,24.34,800,0
RING.US,5,20210928,195000,24.35,24.35,24.35,24.35,700,0
RING.US,5,20210928,195500,24.35,24.35,24.33,24.33,600,0
RING.US,5,20210928,200000,24.36,24.36,24.3,24.3,500,0
RING.US,5,20210928,200500,24.31,24.34,24.31,24.34,1100,0
RING.US,5,20210928,201000,24.34,24.34,24.32,24.32,594,0
RING.US,5,20210928,201500,24.32,24.33,24.3,24.33,1200,0
RING.US,5,20210928,202000,24.33,24.33,24.33,24.33,600,0
RING.US,5,20210928,202500,24.32,24.37,24.32,24.37,6300,0
RING.US,5,20210928,203000,24.34,24.34,24.31,24.31,400,0
RING.US,5,20210928,203500,24.29,24.325,24.29,24.325,1300,0
RING.US,5,20210928,204000,24.325,24.35,24.325,24.345,800,0
RING.US,5,20210928,204500,24.37,24.385,24.37,24.385,300,0
RING.US,5,20210928,205000,24.4137,24.4137,24.36,24.36,400,0
RING.US,5,20210928,205500,24.36,24.38,24.36,24.38,1300,0
RING.US,5,20210928,210000,24.37,24.375,24.37,24.375,660,0
RING.US,5,20210928,210500,24.3652,24.375,24.36,24.36,3123,0
RING.US,5,20210928,211000,24.35,24.35,24.33,24.33,500,0
RING.US,5,20210928,211500,24.33,24.3699,24.32,24.32,2843,0
RING.US,5,20210928,212000,24.32,24.32,24.305,24.305,1143,0
RING.US,5,20210928,212500,24.3,24.33,24.3,24.33,600,0
RING.US,5,20210928,213000,24.29,24.315,24.27,24.315,1200,0
RING.US,5,20210928,213500,24.315,24.38,24.315,24.36,700,0
RING.US,5,20210928,214000,24.34,24.37,24.33,24.34,900,0
RING.US,5,20210928,214500,24.4,24.415,24.4,24.415,400,0
RING.US,5,20210928,215000,24.34,24.36,24.34,24.36,715,0
RING.US,5,20210928,215500,24.35,24.5,24.35,24.5,2856,0
RING.US,5,20210929,153000,24.32,24.385,24.27,24.385,8409,0
RING.US,5,20210929,153500,24.3,24.3,24.23,24.25,600,0
RING.US,5,20210929,154000,24.26,24.26,24.25,24.25,1550,0
RING.US,5,20210929,154500,24.2,24.29,24.2,24.29,16752,0
RING.US,5,20210929,155000,24.26,24.27,24.26,24.27,30800,0
RING.US,5,20210929,155500,24.26,24.27,24.24,24.24,400,0
RING.US,5,20210929,160000,24.24,24.26,24.235,24.235,2030,0
RING.US,5,20210929,160500,24.19,24.19,24.18,24.18,2438,0
RING.US,5,20210929,161000,24.155,24.17,24.155,24.17,1155,0
RING.US,5,20210929,161500,24.12,24.14,24.09,24.09,1200,0
RING.US,5,20210929,162000,24.051,24.051,24.051,24.051,100,0
RING.US,5,20210929,164500,24.0501,24.06,24.0501,24.06,1490,0
RING.US,5,20210929,165000,24.04,24.04,24.04,24.04,710,0
RING.US,5,20210929,170000,24.05,24.055,24.011,24.015,30458,0
RING.US,5,20210929,170500,24.03,24.05,24.03,24.05,332,0
RING.US,5,20210929,171000,24.085,24.085,24.04,24.06,1500,0
RING.US,5,20210929,171500,24.1,24.1,24.1,24.1,700,0
RING.US,5,20210929,172000,24.12,24.12,24.12,24.12,100,0
RING.US,5,20210929,172500,24.0803,24.0803,24.0803,24.0803,1200,0
RING.US,5,20210929,173000,24.09,24.09,24.09,24.09,1000,0
RING.US,5,20210929,173500,24.0904,24.18,24.0904,24.18,1150,0
RING.US,5,20210929,174000,24.18,24.18,24.1751,24.1751,6522,0
RING.US,5,20210929,174500,24.1353,24.1353,24.1353,24.1353,300,0
RING.US,5,20210929,180000,24.08,24.104,24.08,24.104,929,0
RING.US,5,20210929,180500,24.08,24.08,24.08,24.08,130,0
RING.US,5,20210929,181000,24.03,24.03,24.03,24.03,100,0
RING.US,5,20210929,182000,24.01,24.01,23.9904,23.9904,2157,0
RING.US,5,20210929,182500,24.005,24.04,24.005,24.04,684,0
RING.US,5,20210929,183500,24.0477,24.0477,24.0477,24.0477,130,0
RING.US,5,20210929,184500,24.045,24.045,24.045,24.045,100,0
RING.US,5,20210929,185500,24.02,24.02,24.01,24.01,400,0
RING.US,5,20210929,190000,23.98,24,23.98,23.98,600,0
RING.US,5,20210929,190500,23.97,24.0002,23.97,23.99,663,0
RING.US,5,20210929,191000,23.99,24.01,23.99,24.01,600,0
RING.US,5,20210929,191500,23.96,23.96,23.96,23.96,200,0
RING.US,5,20210929,192000,23.97,23.97,23.97,23.97,200,0
RING.US,5,20210929,192500,23.96,23.96,23.92,23.95,819,0
RING.US,5,20210929,193000,23.95,23.95,23.95,23.95,400,0
RING.US,5,20210929,193500,23.92,23.975,23.92,23.93,587,0
RING.US,5,20210929,194000,23.94,23.96,23.94,23.96,700,0
RING.US,5,20210929,194500,23.96,23.99,23.96,23.99,500,0
RING.US,5,20210929,195000,23.9908,23.9908,23.94,23.99,2481,0
RING.US,5,20210929,195500,23.965,23.965,23.965,23.965,778,0
RING.US,5,20210929,200000,23.96,23.97,23.94,23.97,2000,0
RING.US,5,20210929,200500,23.91,23.92,23.91,23.92,200,0
RING.US,5,20210929,201000,23.91,23.97,23.91,23.97,3900,0
RING.US,5,20210929,201500,23.9201,23.9555,23.9201,23.955,4147,0
RING.US,5,20210929,202000,23.96,23.9605,23.955,23.96,2800,0
RING.US,5,20210929,202500,23.96,23.96,23.955,23.96,1300,0
RING.US,5,20210929,203000,23.955,23.96,23.955,23.96,300,0
RING.US,5,20210929,203500,23.985,24.01,23.985,24.01,400,0
RING.US,5,20210929,204000,24.01,24.0183,24.01,24.015,825,0
RING.US,5,20210929,204500,24.01,24.01,23.99,23.99,708,0
RING.US,5,20210929,205000,23.99,24.02,23.99,24.01,700,0
RING.US,5,20210929,205500,24.01,24.0347,24.01,24.0347,1400,0
RING.US,5,20210929,210000,24.03,24.03,24.011,24.015,990,0
RING.US,5,20210929,210500,24.02,24.03,24.015,24.03,700,0
RING.US,5,20210929,211000,24.03,24.05,24.025,24.03,800,0
RING.US,5,20210929,211500,24.03,24.035,24.03,24.035,360,0
RING.US,5,20210929,212000,24.03,24.03,24.03,24.03,300,0
RING.US,5,20210929,212500,24.03,24.03,24.03,24.03,500,0
RING.US,5,20210929,213000,24.01,24.03,24.01,24.03,1697,0
RING.US,5,20210929,213500,24.015,24.0179,24,24,1014,0
RING.US,5,20210929,214000,23.9752,23.9996,23.975,23.9827,5112,0
RING.US,5,20210929,214500,23.99,24,23.97,24,4940,0
RING.US,5,20210929,215000,23.97,23.98,23.9682,23.98,991,0
RING.US,5,20210929,215500,23.98,24.02,23.96,24,15362,0
RING.US,5,20210930,153000,24.25,24.3499,24.2,24.3499,2768,0
RING.US,5,20210930,153500,24.35,24.3839,24.35,24.35,1203,0
RING.US,5,20210930,154000,24.25,24.2925,24.25,24.2925,510,0
RING.US,5,20210930,154500,24.25,24.25,24.25,24.25,200,0
RING.US,5,20210930,155500,24.35,24.35,24.35,24.35,173,0
RING.US,5,20210930,160000,24.41,24.41,24.4021,24.4021,650,0
RING.US,5,20210930,160500,24.4,24.4,24.4,24.4,500,0
RING.US,5,20210930,161000,24.42,24.42,24.42,24.42,500,0
RING.US,5,20210930,161500,24.48,24.48,24.4317,24.4317,261,0
RING.US,5,20210930,162500,24.499,24.55,24.499,24.55,10100,0
RING.US,5,20210930,163000,24.6,24.6,24.53,24.53,5429,0
RING.US,5,20210930,163500,24.5423,24.55,24.541,24.55,2177,0
RING.US,5,20210930,164000,24.45,24.485,24.45,24.485,850,0
RING.US,5,20210930,164500,24.51,24.51,24.4803,24.4803,1384,0
RING.US,5,20210930,171500,24.75,24.75,24.7496,24.75,1857,0
RING.US,5,20210930,172000,24.81,24.88,24.81,24.88,773,0
RING.US,5,20210930,172500,24.8391,24.8391,24.8391,24.8391,100,0
RING.US,5,20210930,173000,24.82,24.82,24.76,24.76,301,0
RING.US,5,20210930,173500,24.71,24.71,24.71,24.71,1500,0
RING.US,5,20210930,174000,24.7,24.7,24.7,24.7,200,0
RING.US,5,20210930,174500,24.7406,24.7406,24.6217,24.645,1718,0
RING.US,5,20210930,175000,24.62,24.62,24.62,24.62,821,0
RING.US,5,20210930,175500,24.6699,24.6699,24.6699,24.6699,400,0
RING.US,5,20210930,180500,24.6699,24.6699,24.6699,24.6699,331,0
RING.US,5,20210930,181500,24.49,24.49,24.49,24.49,100,0
RING.US,5,20210930,182500,24.51,24.5299,24.51,24.5299,379,0
RING.US,5,20210930,183500,24.58,24.58,24.58,24.58,592,0
RING.US,5,20210930,184500,24.4905,24.51,24.4905,24.51,364,0
RING.US,5,20210930,185500,24.49,24.49,24.49,24.49,100,0
RING.US,5,20210930,190500,24.6058,24.6058,24.6058,24.6058,100,0
RING.US,5,20210930,193000,24.48,24.48,24.475,24.475,417,0
RING.US,5,20210930,193500,24.46,24.46,24.46,24.46,100,0
RING.US,5,20210930,195000,24.515,24.515,24.515,24.515,200,0
RING.US,5,20210930,200000,24.54,24.54,24.54,24.54,400,0
RING.US,5,20210930,200500,24.4924,24.4924,24.4924,24.4924,394,0
RING.US,5,20210930,201000,24.5172,24.5172,24.5172,24.5172,442,0
RING.US,5,20210930,201500,24.51,24.51,24.51,24.51,100,0
RING.US,5,20210930,202000,24.515,24.515,24.4998,24.4998,1187,0
RING.US,5,20210930,202500,24.5096,24.565,24.5096,24.565,250,0
RING.US,5,20210930,203000,24.5298,24.5298,24.5298,24.5298,422,0
RING.US,5,20210930,204000,24.6,24.6,24.6,24.6,100,0
RING.US,5,20210930,204500,24.6099,24.6099,24.6099,24.6099,300,0
RING.US,5,20210930,205500,24.5958,24.5958,24.5958,24.5958,174,0
RING.US,5,20210930,211500,24.6101,24.6467,24.6101,24.6434,7996,0
RING.US,5,20210930,212000,24.62,24.62,24.585,24.585,5007,0
RING.US,5,20210930,212500,24.57,24.58,24.57,24.58,595,0
RING.US,5,20210930,213000,24.55,24.59,24.55,24.59,641,0
RING.US,5,20210930,213500,24.58,24.591,24.57,24.57,1189,0
RING.US,5,20210930,214000,24.48,24.48,24.48,24.48,100,0
RING.US,5,20210930,214500,24.47,24.47,24.47,24.47,155,0
RING.US,5,20210930,215000,24.46,24.49,24.44,24.49,36969,0
RING.US,5,20210930,215500,24.47,24.59,24.44,24.59,1851,0
RING.US,5,20211001,153000,24.67,24.67,24.55,24.6099,5787,0
RING.US,5,20211001,153500,24.5,24.5,24.4,24.4,850,0
RING.US,5,20211001,154000,24.4005,24.43,24.38,24.38,1100,0
RING.US,5,20211001,154500,24.43,24.48,24.43,24.46,800,0
RING.US,5,20211001,155500,24.26,24.295,24.26,24.29,728,0
RING.US,5,20211001,160000,24.26,24.32,24.22,24.32,1600,0
RING.US,5,20211001,160500,24.36,24.37,24.36,24.37,200,0
RING.US,5,20211001,161000,24.37,24.37,24.36,24.36,200,0
RING.US,5,20211001,161500,24.33,24.33,24.33,24.33,200,0
RING.US,5,20211001,162000,24.38,24.38,24.38,24.38,100,0
RING.US,5,20211001,162500,24.3,24.34,24.3,24.33,600,0
RING.US,5,20211001,163000,24.35,24.459,24.35,24.459,2475,0
RING.US,5,20211001,163500,24.46,24.46,24.35,24.35,400,0
RING.US,5,20211001,164500,24.23,24.23,24.23,24.23,350,0
RING.US,5,20211001,165000,24.23,24.23,24.23,24.23,500,0
RING.US,5,20211001,165500,24.19,24.22,24.17,24.22,700,0
RING.US,5,20211001,170500,24.13,24.14,24.13,24.14,448,0
RING.US,5,20211001,171000,24.14,24.16,24.14,24.16,300,0
RING.US,5,20211001,171500,24.17,24.22,24.17,24.22,1500,0
RING.US,5,20211001,172000,24.22,24.23,24.22,24.23,500,0
RING.US,5,20211001,173000,24.2363,24.26,24.23,24.26,628,0
RING.US,5,20211001,173500,24.28,24.31,24.28,24.31,2250,0
RING.US,5,20211001,174000,24.2977,24.32,24.2977,24.32,322,0
RING.US,5,20211001,174500,24.33,24.34,24.33,24.34,200,0
RING.US,5,20211001,175000,24.34,24.36,24.3301,24.36,788,0
RING.US,5,20211001,175500,24.34,24.36,24.3151,24.36,64180,0
