<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHG.US,5,20211025,193500,80.82,80.82,80.82,80.82,500,0
ISHG.US,5,20211025,212000,80.74,80.74,80.74,80.74,200,0
ISHG.US,5,20211025,215000,80.73,80.73,80.73,80.73,700,0
ISHG.US,5,20211026,165000,80.65,80.71,80.65,80.71,900,0
ISHG.US,5,20211026,175500,80.68,80.68,80.68,80.68,550,0
ISHG.US,5,20211026,180000,80.64,80.66,80.64,80.64,1212,0
ISHG.US,5,20211026,214000,80.68,80.69,80.68,80.69,1440,0
ISHG.US,5,20211026,214500,80.695,80.695,80.695,80.695,600,0
ISHG.US,5,20211026,215000,80.695,80.7,80.695,80.7,620,0
ISHG.US,5,20211027,153000,80.88,80.88,80.88,80.88,150,0
ISHG.US,5,20211027,201500,80.8,80.825,80.8,80.825,440,0
ISHG.US,5,20211027,211000,80.8,80.8,80.8,80.8,1004,0
ISHG.US,5,20211027,214500,80.7,80.7,80.7,80.7,146,0
ISHG.US,5,20211029,153000,80.64,80.64,80.64,80.64,657,0
ISHG.US,5,20211029,195000,80.34,80.34,80.34,80.34,200,0
ISHG.US,5,20211101,143000,80.35,80.558,80.35,80.558,339,0
ISHG.US,5,20211101,152000,80.415,80.415,80.415,80.415,200,0
ISHG.US,5,20211101,152500,80.43,80.43,80.43,80.43,400,0
ISHG.US,5,20211101,153000,80.44,80.44,80.44,80.44,400,0
ISHG.US,5,20211101,153500,80.455,80.4599,80.455,80.4599,357,0
ISHG.US,5,20211101,154000,80.455,80.455,80.455,80.455,200,0
ISHG.US,5,20211101,155000,80.49,80.49,80.49,80.49,200,0
ISHG.US,5,20211101,201000,80.58,80.58,80.575,80.575,1200,0
ISHG.US,5,20211101,205500,80.61,80.61,80.57,80.57,1200,0
ISHG.US,5,20211102,143000,80.51,80.51,80.51,80.51,707,0
ISHG.US,5,20211102,203500,80.5399,80.5399,80.5295,80.5295,7654,0
ISHG.US,5,20211102,205000,80.53,80.53,80.53,80.53,800,0
ISHG.US,5,20211103,190000,80.53,80.53,80.53,80.53,100,0
ISHG.US,5,20211103,190500,80.605,80.605,80.605,80.605,100,0
ISHG.US,5,20211103,191000,80.605,80.605,80.605,80.605,100,0
ISHG.US,5,20211103,192500,80.545,80.545,80.545,80.545,128,0
ISHG.US,5,20211103,194500,80.57,80.57,80.57,80.57,700,0
ISHG.US,5,20211103,205000,80.744,80.76,80.744,80.76,4700,0
ISHG.US,5,20211103,205500,80.76,80.76,80.76,80.76,700,0
ISHG.US,5,20211104,143000,80.6,80.6,80.6,80.6,100,0
ISHG.US,5,20211104,173000,80.43,80.45,80.43,80.45,800,0
ISHG.US,5,20211104,200500,80.43,80.43,80.43,80.43,100,0
ISHG.US,5,20211104,205000,80.43,80.43,80.43,80.43,750,0
ISHG.US,5,20211105,143000,80.32,80.32,80.32,80.32,100,0
ISHG.US,5,20211105,162500,80.4345,80.4345,80.42,80.42,266,0
ISHG.US,5,20211105,193500,80.481,80.481,80.48,80.48,550,0
ISHG.US,5,20211105,194000,80.54,80.54,80.54,80.54,151,0
ISHG.US,5,20211105,195000,80.5899,80.5899,80.525,80.525,5406,0
ISHG.US,5,20211108,153000,80.66,80.66,80.56,80.56,700,0
ISHG.US,5,20211108,153500,80.55,80.57,80.55,80.57,800,0
ISHG.US,5,20211108,154000,80.59,80.59,80.58,80.58,200,0
ISHG.US,5,20211109,153000,80.78,80.78,80.78,80.78,103,0
ISHG.US,5,20211109,215500,80.82,80.82,80.82,80.82,373,0
ISHG.US,5,20211110,155000,80.53,80.53,80.53,80.53,200,0
ISHG.US,5,20211110,211000,80.005,80.005,80.005,80.005,124,0
ISHG.US,5,20211110,212000,79.94,79.94,79.94,79.94,198,0
ISHG.US,5,20211111,160500,79.85,79.85,79.85,79.85,700,0
