<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXD.US,5,20210923,174500,53.86,53.87,53.86,53.8675,7504,0
FIXD.US,5,20210923,175000,53.8543,53.88,53.8501,53.88,954,0
FIXD.US,5,20210923,175500,53.88,53.88,53.8669,53.87,1720,0
FIXD.US,5,20210923,180000,53.87,53.87,53.865,53.865,3329,0
FIXD.US,5,20210923,180500,53.85,53.8652,53.85,53.86,995,0
FIXD.US,5,20210923,181000,53.855,53.855,53.855,53.855,100,0
FIXD.US,5,20210923,181500,53.86,53.86,53.85,53.85,1754,0
FIXD.US,5,20210923,182000,53.8608,53.89,53.85,53.8676,24167,0
FIXD.US,5,20210923,182500,53.86,53.89,53.86,53.86,4019,0
FIXD.US,5,20210923,183000,53.89,53.89,53.842,53.87,32095,0
FIXD.US,5,20210923,183500,53.8782,53.8782,53.87,53.87,2367,0
FIXD.US,5,20210923,184000,53.875,53.89,53.875,53.8823,1952,0
FIXD.US,5,20210923,184500,53.885,53.89,53.88,53.88,3094,0
FIXD.US,5,20210923,185000,53.8799,53.8799,53.85,53.8744,3996,0
FIXD.US,5,20210923,185500,53.8667,53.8793,53.85,53.85,1636,0
FIXD.US,5,20210923,190000,53.8655,53.89,53.8655,53.89,735,0
FIXD.US,5,20210923,190500,53.89,53.89,53.86,53.8652,1959,0
FIXD.US,5,20210923,191000,53.88,53.8892,53.85,53.85,26822,0
FIXD.US,5,20210923,191500,53.8847,53.8899,53.872,53.8883,6473,0
FIXD.US,5,20210923,192000,53.8836,53.89,53.88,53.89,5360,0
FIXD.US,5,20210923,192500,53.88,53.8896,53.87,53.8701,7404,0
FIXD.US,5,20210923,193000,53.88,53.89,53.8748,53.88,9673,0
FIXD.US,5,20210923,193500,53.8766,53.89,53.8766,53.89,1837,0
FIXD.US,5,20210923,194000,53.8701,53.91,53.8701,53.91,16766,0
FIXD.US,5,20210923,194500,53.909,53.92,53.89,53.91,6552,0
FIXD.US,5,20210923,195000,53.88,53.91,53.87,53.904,190292,0
FIXD.US,5,20210923,195500,53.908,53.91,53.88,53.9024,2502,0
FIXD.US,5,20210923,200000,53.909,53.909,53.887,53.887,1027,0
FIXD.US,5,20210923,200500,53.88,53.895,53.88,53.8925,3935,0
FIXD.US,5,20210923,201000,53.88,53.91,53.88,53.91,10700,0
FIXD.US,5,20210923,201500,53.9,53.9,53.86,53.88,19187,0
FIXD.US,5,20210923,202000,53.8792,53.8881,53.8651,53.8651,2478,0
FIXD.US,5,20210923,202500,53.87,53.8758,53.84,53.86,21587,0
FIXD.US,5,20210923,203000,53.86,53.8698,53.85,53.85,2291,0
FIXD.US,5,20210923,203500,53.8503,53.86,53.85,53.85,2360,0
FIXD.US,5,20210923,204000,53.85,53.87,53.85,53.87,2604,0
FIXD.US,5,20210923,204500,53.87,53.87,53.85,53.85,2307,0
FIXD.US,5,20210923,205000,53.87,53.87,53.85,53.852,3813,0
FIXD.US,5,20210923,205500,53.8525,53.87,53.85,53.8666,4497,0
FIXD.US,5,20210923,210000,53.85,53.87,53.85,53.86,5014,0
FIXD.US,5,20210923,210500,53.8682,53.8682,53.8575,53.868,6027,0
FIXD.US,5,20210923,211000,53.8699,53.87,53.85,53.86,8311,0
FIXD.US,5,20210923,211500,53.86,53.88,53.8501,53.86,8435,0
FIXD.US,5,20210923,212000,53.86,53.87,53.8534,53.8534,2198,0
FIXD.US,5,20210923,212500,53.86,53.87,53.8541,53.87,7682,0
FIXD.US,5,20210923,213000,53.864,53.87,53.851,53.86,2676,0
FIXD.US,5,20210923,213500,53.85,53.8799,53.85,53.8799,16076,0
FIXD.US,5,20210923,214000,53.86,53.8699,53.86,53.86,3837,0
FIXD.US,5,20210923,214500,53.8533,53.87,53.85,53.8668,5313,0
FIXD.US,5,20210923,215000,53.85,53.8624,53.835,53.86,10498,0
FIXD.US,5,20210923,215500,53.855,53.87,53.83,53.87,14449,0
FIXD.US,5,20210924,153000,53.77,53.82,53.77,53.82,11548,0
FIXD.US,5,20210924,153500,53.785,53.7983,53.765,53.765,1359,0
FIXD.US,5,20210924,154000,53.7588,53.765,53.7487,53.76,1549,0
FIXD.US,5,20210924,154500,53.76,53.76,53.745,53.76,545,0
FIXD.US,5,20210924,155000,53.76,53.76,53.76,53.76,700,0
FIXD.US,5,20210924,155500,53.7561,53.76,53.7431,53.76,2261,0
FIXD.US,5,20210924,160000,53.75,53.7715,53.75,53.765,1670,0
FIXD.US,5,20210924,160500,53.77,53.77,53.75,53.75,1787,0
FIXD.US,5,20210924,161000,53.7435,53.75,53.74,53.74,3957,0
FIXD.US,5,20210924,161500,53.732,53.7451,53.732,53.7451,1112,0
FIXD.US,5,20210924,162000,53.74,53.7471,53.7319,53.7471,1933,0
FIXD.US,5,20210924,162500,53.7559,53.76,53.74,53.755,6254,0
FIXD.US,5,20210924,163000,53.75,53.7555,53.75,53.75,839,0
FIXD.US,5,20210924,163500,53.757,53.757,53.75,53.75,2913,0
FIXD.US,5,20210924,164000,53.7542,53.7542,53.7466,53.7466,2146,0
FIXD.US,5,20210924,164500,53.7487,53.7487,53.745,53.745,1895,0
FIXD.US,5,20210924,165000,53.74,53.74,53.7316,53.735,857,0
FIXD.US,5,20210924,165500,53.7301,53.74,53.7301,53.7324,512,0
FIXD.US,5,20210924,170000,53.7399,53.74,53.73,53.735,5528,0
FIXD.US,5,20210924,170500,53.73,53.7377,53.73,53.7349,445,0
FIXD.US,5,20210924,171000,53.73,53.73,53.7195,53.7299,2747,0
FIXD.US,5,20210924,171500,53.7267,53.73,53.72,53.73,2872,0
FIXD.US,5,20210924,172000,53.723,53.723,53.723,53.723,350,0
FIXD.US,5,20210924,172500,53.725,53.725,53.72,53.7234,9841,0
FIXD.US,5,20210924,173000,53.7275,53.7275,53.7216,53.7216,1117,0
FIXD.US,5,20210924,173500,53.72,53.7238,53.72,53.7238,1483,0
FIXD.US,5,20210924,174000,53.7262,53.7262,53.7197,53.7197,433,0
FIXD.US,5,20210924,174500,53.7252,53.73,53.72,53.72,18568,0
FIXD.US,5,20210924,175000,53.72,53.73,53.72,53.7216,9405,0
FIXD.US,5,20210924,175500,53.729,53.73,53.725,53.725,1710,0
FIXD.US,5,20210924,180000,53.7201,53.7201,53.7201,53.7201,108,0
FIXD.US,5,20210924,180500,53.727,53.74,53.725,53.725,47858,0
FIXD.US,5,20210924,181000,53.7309,53.74,53.7309,53.74,2129,0
FIXD.US,5,20210924,181500,53.7378,53.75,53.735,53.75,1433,0
FIXD.US,5,20210924,182000,53.741,53.7598,53.7402,53.7554,1877,0
FIXD.US,5,20210924,182500,53.7428,53.7558,53.7428,53.7429,782,0
FIXD.US,5,20210924,183000,53.745,53.745,53.745,53.745,820,0
FIXD.US,5,20210924,183500,53.7467,53.7479,53.7449,53.7477,2525,0
FIXD.US,5,20210924,184000,53.7409,53.75,53.73,53.7434,13260,0
FIXD.US,5,20210924,184500,53.74,53.7401,53.74,53.7401,230,0
FIXD.US,5,20210924,185000,53.7332,53.74,53.7329,53.74,1639,0
FIXD.US,5,20210924,185500,53.74,53.7458,53.74,53.7458,1138,0
FIXD.US,5,20210924,190000,53.7388,53.74,53.71,53.735,50086,0
FIXD.US,5,20210924,190500,53.7385,53.7385,53.73,53.7379,2516,0
FIXD.US,5,20210924,191000,53.74,53.74,53.735,53.74,2596,0
FIXD.US,5,20210924,191500,53.74,53.75,53.74,53.74,4937,0
FIXD.US,5,20210924,192000,53.74,53.7448,53.74,53.74,614,0
FIXD.US,5,20210924,192500,53.7457,53.7472,53.7346,53.74,2502,0
FIXD.US,5,20210924,193000,53.7459,53.7459,53.7419,53.7419,699,0
FIXD.US,5,20210924,193500,53.73,53.73,53.73,53.73,200,0
FIXD.US,5,20210924,194000,53.735,53.735,53.735,53.735,200,0
FIXD.US,5,20210924,194500,53.7399,53.7399,53.7314,53.7399,3869,0
FIXD.US,5,20210924,195000,53.735,53.7399,53.7332,53.7399,2016,0
FIXD.US,5,20210924,195500,53.7391,53.7391,53.72,53.72,4013,0
FIXD.US,5,20210924,200000,53.72,53.7299,53.71,53.71,20506,0
FIXD.US,5,20210924,200500,53.7091,53.729,53.7091,53.714,1950,0
FIXD.US,5,20210924,201000,53.7165,53.7173,53.7065,53.7169,2668,0
FIXD.US,5,20210924,201500,53.7059,53.7059,53.7,53.7,291,0
FIXD.US,5,20210924,202000,53.7181,53.7181,53.71,53.71,2468,0
FIXD.US,5,20210924,202500,53.7168,53.7168,53.71,53.7119,1778,0
FIXD.US,5,20210924,203000,53.71,53.7177,53.71,53.71,1901,0
FIXD.US,5,20210924,203500,53.7,53.7199,53.7,53.7169,2632,0
FIXD.US,5,20210924,204000,53.72,53.72,53.7199,53.7199,463,0
FIXD.US,5,20210924,204500,53.7126,53.7126,53.71,53.71,621,0
FIXD.US,5,20210924,205000,53.7108,53.72,53.701,53.72,829,0
FIXD.US,5,20210924,205500,53.72,53.72,53.7149,53.7149,402,0
FIXD.US,5,20210924,210000,53.72,53.7267,53.7158,53.7175,2235,0
FIXD.US,5,20210924,210500,53.7132,53.7132,53.7132,53.7132,445,0
FIXD.US,5,20210924,211000,53.7253,53.7253,53.72,53.72,450,0
FIXD.US,5,20210924,211500,53.72,53.7297,53.7166,53.7166,1108,0
FIXD.US,5,20210924,212000,53.72,53.72,53.71,53.718,1605,0
FIXD.US,5,20210924,212500,53.7263,53.7263,53.72,53.72,331,0
FIXD.US,5,20210924,213000,53.71,53.72,53.71,53.72,316,0
FIXD.US,5,20210924,213500,53.7168,53.7168,53.7168,53.7168,100,0
FIXD.US,5,20210924,214000,53.72,53.7281,53.714,53.714,6067,0
FIXD.US,5,20210924,214500,53.728,53.73,53.728,53.73,300,0
FIXD.US,5,20210924,215000,53.72,53.7288,53.71,53.71,6163,0
FIXD.US,5,20210924,215500,53.7195,53.74,53.71,53.72,6461,0
FIXD.US,5,20210927,153000,53.63,53.7,53.63,53.66,13123,0
FIXD.US,5,20210927,153500,53.66,53.66,53.63,53.65,1586,0
FIXD.US,5,20210927,154000,53.64,53.6463,53.63,53.6463,816,0
FIXD.US,5,20210927,154500,53.65,53.65,53.6297,53.6417,3764,0
FIXD.US,5,20210927,155000,53.6471,53.6733,53.6471,53.6645,1169,0
FIXD.US,5,20210927,155500,53.68,53.68,53.6546,53.6656,388,0
FIXD.US,5,20210927,160000,53.66,53.67,53.66,53.66,2794,0
FIXD.US,5,20210927,160500,53.67,53.6899,53.67,53.6899,9250,0
FIXD.US,5,20210927,161000,53.67,53.6847,53.67,53.67,2554,0
FIXD.US,5,20210927,161500,53.67,53.6899,53.67,53.67,2695,0
FIXD.US,5,20210927,162000,53.67,53.67,53.67,53.67,300,0
FIXD.US,5,20210927,162500,53.6629,53.68,53.66,53.67,3652,0
FIXD.US,5,20210927,163000,53.6701,53.689,53.6701,53.68,2284,0
FIXD.US,5,20210927,163500,53.6699,53.681,53.6699,53.6706,1520,0
FIXD.US,5,20210927,164000,53.6628,53.6788,53.6599,53.67,5962,0
FIXD.US,5,20210927,164500,53.6649,53.67,53.6549,53.6549,2179,0
FIXD.US,5,20210927,165000,53.66,53.6658,53.66,53.6658,1353,0
FIXD.US,5,20210927,165500,53.667,53.6684,53.6401,53.6641,2017,0
FIXD.US,5,20210927,170000,53.647,53.67,53.647,53.67,630,0
FIXD.US,5,20210927,170500,53.6794,53.6794,53.65,53.65,438,0
FIXD.US,5,20210927,171000,53.6757,53.6757,53.6642,53.6697,1857,0
FIXD.US,5,20210927,171500,53.67,53.68,53.6601,53.67,1795,0
FIXD.US,5,20210927,172000,53.6736,53.68,53.67,53.675,1722,0
FIXD.US,5,20210927,172500,53.675,53.675,53.67,53.675,1600,0
FIXD.US,5,20210927,173000,53.675,53.68,53.67,53.67,856,0
FIXD.US,5,20210927,173500,53.6782,53.6782,53.66,53.66,2145,0
FIXD.US,5,20210927,174000,53.6664,53.67,53.6605,53.6605,1147,0
FIXD.US,5,20210927,174500,53.665,53.67,53.665,53.665,710,0
FIXD.US,5,20210927,175000,53.665,53.67,53.66,53.67,2542,0
FIXD.US,5,20210927,175500,53.6696,53.67,53.6621,53.67,1831,0
FIXD.US,5,20210927,180000,53.67,53.67,53.6654,53.6654,792,0
FIXD.US,5,20210927,180500,53.67,53.67,53.66,53.6615,504,0
FIXD.US,5,20210927,181000,53.665,53.665,53.6606,53.665,600,0
FIXD.US,5,20210927,181500,53.665,53.665,53.665,53.665,846,0
FIXD.US,5,20210927,182000,53.67,53.69,53.6626,53.69,6919,0
FIXD.US,5,20210927,182500,53.67,53.675,53.67,53.675,200,0
FIXD.US,5,20210927,183000,53.675,53.6791,53.675,53.675,3306,0
FIXD.US,5,20210927,183500,53.6792,53.6792,53.675,53.675,1082,0
FIXD.US,5,20210927,184000,53.68,53.68,53.67,53.675,1748,0
FIXD.US,5,20210927,184500,53.68,53.68,53.6748,53.6748,1332,0
FIXD.US,5,20210927,185000,53.675,53.675,53.6583,53.66,2436,0
FIXD.US,5,20210927,185500,53.66,53.66,53.6533,53.6585,1479,0
FIXD.US,5,20210927,190000,53.6618,53.67,53.66,53.66,9637,0
FIXD.US,5,20210927,190500,53.665,53.69,53.665,53.6702,1927,0
FIXD.US,5,20210927,191000,53.6802,53.6898,53.675,53.675,2959,0
FIXD.US,5,20210927,191500,53.661,53.6852,53.661,53.6808,2143,0
FIXD.US,5,20210927,192000,53.67,53.675,53.67,53.675,678,0
FIXD.US,5,20210927,192500,53.6726,53.6726,53.6648,53.6723,1346,0
FIXD.US,5,20210927,193000,53.66,53.68,53.66,53.6753,2998,0
FIXD.US,5,20210927,193500,53.6785,53.68,53.6785,53.68,3104,0
FIXD.US,5,20210927,194000,53.66,53.68,53.66,53.67,1199,0
FIXD.US,5,20210927,194500,53.6642,53.678,53.66,53.66,734,0
FIXD.US,5,20210927,195000,53.6771,53.6771,53.67,53.677,2851,0
FIXD.US,5,20210927,195500,53.6799,53.6799,53.6648,53.6648,1737,0
FIXD.US,5,20210927,200000,53.6795,53.68,53.66,53.66,11563,0
FIXD.US,5,20210927,200500,53.6602,53.67,53.6602,53.67,903,0
FIXD.US,5,20210927,201000,53.676,53.69,53.675,53.687,5521,0
FIXD.US,5,20210927,201500,53.675,53.675,53.675,53.675,2176,0
FIXD.US,5,20210927,202000,53.67,53.69,53.66,53.69,16811,0
FIXD.US,5,20210927,202500,53.6834,53.69,53.6702,53.6702,3068,0
FIXD.US,5,20210927,203000,53.68,53.6858,53.68,53.68,1035,0
FIXD.US,5,20210927,203500,53.68,53.688,53.68,53.688,24704,0
FIXD.US,5,20210927,204000,53.6862,53.6882,53.68,53.68,2137,0
FIXD.US,5,20210927,204500,53.69,53.69,53.6859,53.6899,1024,0
FIXD.US,5,20210927,205000,53.6877,53.6877,53.67,53.6837,5439,0
FIXD.US,5,20210927,205500,53.6774,53.6774,53.67,53.67,911,0
FIXD.US,5,20210927,210000,53.6738,53.6791,53.67,53.6741,6732,0
FIXD.US,5,20210927,210500,53.671,53.7,53.6701,53.69,23128,0
FIXD.US,5,20210927,211000,53.6831,53.6957,53.68,53.69,1557,0
FIXD.US,5,20210927,211500,53.69,53.6971,53.685,53.6955,1443,0
FIXD.US,5,20210927,212000,53.6899,53.69,53.6801,53.69,6363,0
FIXD.US,5,20210927,212500,53.6827,53.6998,53.68,53.69,5652,0
FIXD.US,5,20210927,213000,53.6834,53.6909,53.6701,53.6854,2100,0
FIXD.US,5,20210927,213500,53.6854,53.6854,53.67,53.674,2282,0
FIXD.US,5,20210927,214000,53.675,53.675,53.66,53.66,2041,0
FIXD.US,5,20210927,214500,53.6769,53.6769,53.6692,53.6692,2392,0
FIXD.US,5,20210927,215000,53.66,53.6796,53.656,53.656,5466,0
FIXD.US,5,20210927,215500,53.66,53.68,53.65,53.68,3171,0
FIXD.US,5,20210928,153000,53.48,53.48,53.46,53.47,10457,0
FIXD.US,5,20210928,153500,53.52,53.52,53.47,53.47,302,0
FIXD.US,5,20210928,154000,53.46,53.4687,53.46,53.46,510,0
FIXD.US,5,20210928,154500,53.4545,53.455,53.4545,53.455,3048,0
FIXD.US,5,20210928,155000,53.4586,53.4602,53.44,53.44,6854,0
FIXD.US,5,20210928,155500,53.46,53.46,53.421,53.46,2895,0
FIXD.US,5,20210928,160000,53.45,53.485,53.45,53.485,7758,0
FIXD.US,5,20210928,160500,53.5019,53.5019,53.46,53.48,2386,0
FIXD.US,5,20210928,161000,53.4674,53.48,53.46,53.4776,2047,0
FIXD.US,5,20210928,161500,53.4641,53.5055,53.4641,53.4854,2497,0
FIXD.US,5,20210928,162000,53.5,53.5183,53.5,53.5183,1430,0
FIXD.US,5,20210928,162500,53.52,53.52,53.4964,53.5196,8470,0
FIXD.US,5,20210928,163000,53.52,53.52,53.5001,53.5152,2225,0
FIXD.US,5,20210928,163500,53.5,53.5199,53.5,53.5154,4279,0
FIXD.US,5,20210928,164000,53.5109,53.5109,53.4705,53.4705,1999,0
FIXD.US,5,20210928,164500,53.4852,53.4852,53.48,53.48,2190,0
FIXD.US,5,20210928,165000,53.48,53.49,53.48,53.488,8654,0
FIXD.US,5,20210928,165500,53.48,53.49,53.48,53.4862,798,0
FIXD.US,5,20210928,170000,53.4823,53.5074,53.48,53.5074,1390,0
FIXD.US,5,20210928,170500,53.5056,53.51,53.4901,53.51,3097,0
FIXD.US,5,20210928,171000,53.496,53.496,53.496,53.496,186,0
FIXD.US,5,20210928,171500,53.505,53.5197,53.505,53.5184,5876,0
FIXD.US,5,20210928,172000,53.51,53.5159,53.508,53.508,1965,0
FIXD.US,5,20210928,172500,53.502,53.53,53.502,53.51,4100,0
FIXD.US,5,20210928,173000,53.53,53.55,53.5265,53.55,2334,0
FIXD.US,5,20210928,173500,53.55,53.55,53.522,53.5291,4689,0
FIXD.US,5,20210928,174000,53.5341,53.54,53.5233,53.5233,3154,0
FIXD.US,5,20210928,174500,53.5166,53.53,53.5166,53.53,3272,0
FIXD.US,5,20210928,175000,53.525,53.53,53.525,53.53,1254,0
FIXD.US,5,20210928,175500,53.5301,53.54,53.5069,53.5203,3908,0
FIXD.US,5,20210928,180000,53.51,53.5121,53.5,53.5101,16867,0
FIXD.US,5,20210928,180500,53.51,53.5167,53.51,53.51,4152,0
FIXD.US,5,20210928,181000,53.5154,53.5178,53.51,53.51,759,0
FIXD.US,5,20210928,181500,53.51,53.5198,53.5093,53.5157,1397,0
FIXD.US,5,20210928,182000,53.5036,53.52,53.5036,53.52,9154,0
FIXD.US,5,20210928,182500,53.53,53.53,53.5201,53.53,845,0
FIXD.US,5,20210928,183000,53.5364,53.5399,53.53,53.53,5723,0
FIXD.US,5,20210928,183500,53.535,53.538,53.535,53.538,862,0
FIXD.US,5,20210928,184000,53.527,53.5308,53.527,53.53,1309,0
FIXD.US,5,20210928,184500,53.53,53.535,53.53,53.535,1986,0
FIXD.US,5,20210928,185000,53.535,53.535,53.52,53.525,2700,0
FIXD.US,5,20210928,185500,53.525,53.5399,53.516,53.53,3310,0
FIXD.US,5,20210928,190000,53.525,53.5316,53.52,53.52,674,0
FIXD.US,5,20210928,190500,53.5054,53.51,53.4933,53.5,2752,0
FIXD.US,5,20210928,191000,53.5,53.5091,53.4921,53.5091,3268,0
FIXD.US,5,20210928,191500,53.4918,53.5,53.4918,53.5,1710,0
FIXD.US,5,20210928,192000,53.5062,53.5062,53.5,53.504,373,0
FIXD.US,5,20210928,192500,53.49,53.5164,53.49,53.5164,418,0
FIXD.US,5,20210928,193000,53.5189,53.54,53.51,53.5194,4799,0
FIXD.US,5,20210928,193500,53.51,53.52,53.51,53.52,544,0
FIXD.US,5,20210928,194000,53.523,53.523,53.523,53.523,334,0
