<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,5,20210929,210500,67.91,68.055,67.91,68.055,500,0
FTXL.US,5,20210929,213500,67.95,67.95,67.95,67.95,150,0
FTXL.US,5,20210930,155500,68.3768,68.3768,68.3768,68.3768,400,0
FTXL.US,5,20210930,160500,68.0001,68.0001,68.0001,68.0001,170,0
FTXL.US,5,20210930,191000,67.9365,67.9365,67.9365,67.9365,1470,0
FTXL.US,5,20210930,191500,67.8484,67.8484,67.8484,67.8484,295,0
FTXL.US,5,20210930,193000,67.8219,67.8219,67.8219,67.8219,243,0
FTXL.US,5,20210930,194000,67.6332,67.6332,67.6332,67.6332,711,0
FTXL.US,5,20210930,195000,67.8,67.8,67.8,67.8,1721,0
FTXL.US,5,20210930,211000,68.04,68.04,68.04,68.04,28010,0
FTXL.US,5,20210930,212000,68.1605,68.1605,68.1605,68.1605,500,0
FTXL.US,5,20210930,213000,68.07,68.07,68.07,68.07,39032,0
FTXL.US,5,20210930,214500,67.8476,67.8476,67.8476,67.8476,300,0
FTXL.US,5,20211001,153000,67.67,67.67,67.67,67.67,231,0
FTXL.US,5,20211001,160000,67,67,67,67,498,0
FTXL.US,5,20211001,161000,66.99,66.99,66.99,66.99,100,0
FTXL.US,5,20211001,161500,66.8,66.8,66.55,66.685,1177,0
FTXL.US,5,20211001,162000,66.68,66.68,66.68,66.68,6939,0
FTXL.US,5,20211001,170000,66.97,67,66.97,67,583,0
FTXL.US,5,20211001,170500,66.85,66.85,66.85,66.85,300,0
FTXL.US,5,20211001,171500,67.3038,67.3038,67.3038,67.3038,354,0
FTXL.US,5,20211001,173000,67.39,67.39,67.39,67.39,6414,0
FTXL.US,5,20211001,174500,67.31,67.31,67.31,67.31,200,0
FTXL.US,5,20211001,175000,67.35,67.35,67.35,67.35,334,0
FTXL.US,5,20211001,181000,67.13,67.13,67.13,67.13,100,0
FTXL.US,5,20211001,182000,67.19,67.19,67.19,67.19,130,0
FTXL.US,5,20211001,184500,67.33,67.33,67.33,67.33,107,0
FTXL.US,5,20211001,195500,67.585,67.59,67.585,67.59,200,0
FTXL.US,5,20211001,203000,67.745,67.745,67.745,67.745,200,0
FTXL.US,5,20211001,205000,67.7275,67.7275,67.7,67.7,212,0
FTXL.US,5,20211001,210000,67.88,67.88,67.858,67.878,3000,0
FTXL.US,5,20211004,153000,67.44,67.44,67.44,67.44,104,0
FTXL.US,5,20211004,162000,66.34,66.34,66.34,66.34,375,0
FTXL.US,5,20211004,163500,66.035,66.035,66.035,66.035,100,0
FTXL.US,5,20211004,170000,65.84,65.84,65.83,65.83,4066,0
FTXL.US,5,20211004,171000,66.02,66.02,66.02,66.02,100,0
FTXL.US,5,20211004,174000,65.85,65.85,65.85,65.85,100,0
FTXL.US,5,20211004,175500,65.875,65.875,65.875,65.875,100,0
FTXL.US,5,20211004,190500,65.9568,65.9568,65.9568,65.9568,100,0
FTXL.US,5,20211004,192500,65.8969,65.8969,65.8969,65.8969,530,0
FTXL.US,5,20211004,193000,65.7825,65.7825,65.7825,65.7825,101,0
FTXL.US,5,20211004,200500,66.047,66.047,66.047,66.047,300,0
FTXL.US,5,20211004,203500,65.84,65.84,65.84,65.84,123,0
FTXL.US,5,20211004,205500,65.8984,65.8984,65.8984,65.8984,300,0
FTXL.US,5,20211004,212000,65.7888,65.7888,65.7888,65.7888,135,0
FTXL.US,5,20211004,214000,65.65,65.65,65.65,65.65,200,0
FTXL.US,5,20211004,214500,66.1861,66.1861,66.1861,66.1861,969,0
FTXL.US,5,20211004,215000,65.76,65.76,65.76,65.76,200,0
FTXL.US,5,20211004,215500,65.71,65.71,65.71,65.71,350,0
FTXL.US,5,20211005,153000,66.08,66.08,66.08,66.08,158,0
FTXL.US,5,20211005,163500,66.725,66.725,66.725,66.725,100,0
FTXL.US,5,20211005,173500,67.1006,67.1006,67.1006,67.1006,115,0
FTXL.US,5,20211005,191000,67.1531,67.1531,67.1531,67.1531,500,0
FTXL.US,5,20211005,194000,66.97,66.97,66.97,66.97,220,0
FTXL.US,5,20211005,195500,67.05,67.05,67.05,67.05,113,0
FTXL.US,5,20211005,200000,66.98,66.98,66.97,66.97,200,0
FTXL.US,5,20211005,200500,67.01,67.01,67.01,67.01,100,0
FTXL.US,5,20211005,201000,67.035,67.035,67.035,67.035,201,0
FTXL.US,5,20211005,201500,66.9101,66.9101,66.9101,66.9101,350,0
FTXL.US,5,20211005,202000,67.0981,67.0981,67.0981,67.0981,112,0
FTXL.US,5,20211005,203000,67.1273,67.1273,67.1273,67.1273,1007,0
FTXL.US,5,20211005,205000,67.1503,67.1503,67.1503,67.1503,151,0
FTXL.US,5,20211005,213500,66.85,66.85,66.85,66.85,200,0
FTXL.US,5,20211006,172000,66.0805,66.0805,66.0805,66.0805,150,0
FTXL.US,5,20211006,175000,66.1726,66.1726,66.1726,66.1726,565,0
FTXL.US,5,20211006,180500,66.12,66.12,66.12,66.12,3050,0
FTXL.US,5,20211006,185500,66.12,66.12,66.12,66.12,150,0
FTXL.US,5,20211006,195500,66.72,66.72,66.72,66.72,220,0
FTXL.US,5,20211006,200000,66.52,66.52,66.52,66.52,200,0
FTXL.US,5,20211007,153000,67.12,67.18,67.12,67.18,204,0
FTXL.US,5,20211007,153500,67.9,67.9,67.9,67.9,400,0
FTXL.US,5,20211007,154500,67.83,67.89,67.83,67.89,304,0
FTXL.US,5,20211007,161500,68.0813,68.0813,68.0813,68.0813,100,0
FTXL.US,5,20211007,163500,68.355,68.355,68.355,68.355,100,0
FTXL.US,5,20211007,171000,68.4466,68.4466,68.4466,68.4466,100,0
FTXL.US,5,20211007,183000,68.355,68.355,68.355,68.355,577,0
FTXL.US,5,20211007,200000,68.12,68.12,68.12,68.12,300,0
FTXL.US,5,20211007,201500,68.1434,68.1434,68.1434,68.1434,200,0
FTXL.US,5,20211007,203000,68.1773,68.1773,68.1773,68.1773,310,0
FTXL.US,5,20211007,205000,67.91,67.91,67.91,67.91,100,0
FTXL.US,5,20211007,210000,67.865,67.865,67.865,67.865,150,0
FTXL.US,5,20211007,212500,67.9452,67.9452,67.9452,67.9452,575,0
FTXL.US,5,20211008,154500,67.43,67.43,67.43,67.43,100,0
FTXL.US,5,20211008,205000,67.2,67.2,67.2,67.2,100,0
FTXL.US,5,20211008,212500,67.178,67.178,67.178,67.178,104,0
FTXL.US,5,20211008,213000,67.1,67.1,67.1,67.1,100,0
FTXL.US,5,20211008,213500,67.01,67.05,67.01,67.05,300,0
FTXL.US,5,20211011,153500,66.6245,66.6245,66.6245,66.6245,113,0
FTXL.US,5,20211011,161000,67.2526,67.2526,67.2526,67.2526,103,0
FTXL.US,5,20211011,162000,67.45,67.45,67.45,67.45,1100,0
FTXL.US,5,20211011,163000,67.399,67.399,67.399,67.399,250,0
FTXL.US,5,20211011,171500,67.2542,67.2542,67.2542,67.2542,154,0
FTXL.US,5,20211011,185000,67.12,67.12,67.12,67.12,25740,0
FTXL.US,5,20211011,190000,67.1597,67.1597,67.1597,67.1597,2124,0
FTXL.US,5,20211011,190500,66.872,66.872,66.872,66.872,1200,0
FTXL.US,5,20211011,191000,67,67,67,67,122,0
FTXL.US,5,20211011,194000,66.94,66.94,66.94,66.94,200,0
FTXL.US,5,20211011,203500,66.83,66.9997,66.83,66.83,2300,0
FTXL.US,5,20211011,204000,66.82,66.82,66.82,66.82,100,0
FTXL.US,5,20211011,214500,66.59,66.59,66.59,66.59,100,0
FTXL.US,5,20211012,160000,65.6701,65.6701,65.6701,65.6701,140,0
FTXL.US,5,20211012,160500,65.9453,65.9453,65.9453,65.9453,898,0
FTXL.US,5,20211012,161500,65.755,65.755,65.755,65.755,207,0
FTXL.US,5,20211012,162000,65.705,65.705,65.705,65.705,500,0
FTXL.US,5,20211012,163500,65.58,65.58,65.58,65.58,100,0
FTXL.US,5,20211012,165000,65.29,65.29,65.29,65.29,200,0
FTXL.US,5,20211012,165500,65.3872,65.3872,65.2096,65.2096,300,0
FTXL.US,5,20211012,170000,65.34,65.34,65.34,65.34,100,0
FTXL.US,5,20211012,172000,65.205,65.205,65.205,65.205,390,0
FTXL.US,5,20211012,174500,65.24,65.24,65.24,65.24,100,0
FTXL.US,5,20211012,180500,65.45,65.45,65.45,65.45,500,0
FTXL.US,5,20211012,181000,65.4128,65.4128,65.4128,65.4128,110,0
FTXL.US,5,20211012,181500,65.37,65.37,65.37,65.37,305,0
FTXL.US,5,20211012,185000,65.04,65.04,65,65,2400,0
FTXL.US,5,20211012,204000,64.85,64.895,64.63,64.895,787,0
FTXL.US,5,20211012,204500,64.895,64.895,64.895,64.895,700,0
FTXL.US,5,20211012,205000,64.895,64.895,64.895,64.895,150,0
FTXL.US,5,20211012,205500,65.025,65.025,65.025,65.025,150,0
FTXL.US,5,20211012,212000,64.935,64.935,64.935,64.935,225,0
FTXL.US,5,20211012,215000,64.7,64.84,64.7,64.84,350,0
FTXL.US,5,20211012,215500,64.71,64.71,64.71,64.71,782,0
FTXL.US,5,20211013,153000,64.88,64.88,64.88,64.88,256,0
FTXL.US,5,20211013,154500,65.4,65.4,65.4,65.4,3100,0
FTXL.US,5,20211013,162000,65.25,65.25,65.25,65.25,1000,0
FTXL.US,5,20211013,163000,65.4383,65.4383,65.4383,65.4383,100,0
FTXL.US,5,20211013,171500,65.5454,65.5454,65.5454,65.5454,271,0
FTXL.US,5,20211013,173000,65.2201,65.2201,65.2201,65.2201,100,0
FTXL.US,5,20211013,174500,65.1934,65.1934,65.1934,65.1934,125,0
FTXL.US,5,20211013,175000,65.36,65.36,65.36,65.36,100,0
FTXL.US,5,20211013,175500,65.3606,65.3606,65.1901,65.1901,525,0
FTXL.US,5,20211013,181500,65.19,65.19,65.1263,65.1263,1148,0
FTXL.US,5,20211013,184000,65.3899,65.3899,65.3899,65.3899,100,0
FTXL.US,5,20211013,185500,65.03,65.1222,65.03,65.1222,300,0
FTXL.US,5,20211013,191500,65.0468,65.0468,65.0201,65.0201,568,0
FTXL.US,5,20211013,192500,65.03,65.03,65.03,65.03,200,0
FTXL.US,5,20211013,194000,65.33,65.33,65.33,65.33,250,0
FTXL.US,5,20211013,200500,65.04,65.04,65,65,1700,0
FTXL.US,5,20211013,201500,65.2873,65.2873,65.2873,65.2873,200,0
FTXL.US,5,20211013,204000,64.99,64.99,64.97,64.97,300,0
FTXL.US,5,20211013,212000,64.9,64.9,64.8772,64.8772,225,0
FTXL.US,5,20211013,215500,64.8,64.8,64.8,64.8,1100,0
FTXL.US,5,20211014,153000,65.53,65.53,65.53,65.53,632,0
FTXL.US,5,20211014,162500,66.45,66.45,66.45,66.45,3000,0
FTXL.US,5,20211014,164500,66.3014,66.3014,66.3014,66.3014,224,0
FTXL.US,5,20211014,170000,66.4351,66.4351,66.4351,66.4351,200,0
FTXL.US,5,20211014,171500,66.3841,66.3841,66.3841,66.3841,300,0
FTXL.US,5,20211014,180000,66.535,66.535,66.535,66.535,290,0
FTXL.US,5,20211014,181500,66.43,66.43,66.3635,66.3635,2300,0
FTXL.US,5,20211014,182500,66.654,66.654,66.535,66.535,200,0
FTXL.US,5,20211014,191500,66.5915,66.5915,66.5915,66.5915,200,0
FTXL.US,5,20211014,192000,66.8099,66.8099,66.8099,66.8099,500,0
FTXL.US,5,20211014,194500,66.63,66.63,66.63,66.63,151,0
FTXL.US,5,20211014,214000,66.66,66.66,66.66,66.66,300,0
FTXL.US,5,20211014,215000,66.665,66.665,66.665,66.665,150,0
FTXL.US,5,20211014,215500,66.9168,66.9168,66.9168,66.9168,100,0
FTXL.US,5,20211015,153000,67.43,67.43,67.43,67.43,323,0
FTXL.US,5,20211015,155000,67.02,67.04,67.02,67.04,700,0
FTXL.US,5,20211015,160000,67.2,67.2,67.2,67.2,1000,0
FTXL.US,5,20211015,160500,67.2,67.2,67.2,67.2,200,0
FTXL.US,5,20211015,161000,67.1001,67.1001,67.1001,67.1001,220,0
FTXL.US,5,20211015,174500,67.2962,67.2962,67.2962,67.2962,150,0
FTXL.US,5,20211015,182500,67.06,67.06,67.06,67.06,200,0
FTXL.US,5,20211015,194500,67.135,67.135,67.135,67.135,150,0
FTXL.US,5,20211015,214000,67.0872,67.0872,67.0872,67.0872,140,0
FTXL.US,5,20211018,153000,67.48,67.48,66.3015,66.3015,2104,0
FTXL.US,5,20211018,154500,66.57,66.9066,66.5508,66.9066,1200,0
FTXL.US,5,20211018,161000,67.0052,67.0052,66.875,66.875,249,0
FTXL.US,5,20211018,161500,66.875,66.875,66.875,66.875,100,0
FTXL.US,5,20211018,175000,67.22,67.24,67.22,67.23,300,0
FTXL.US,5,20211018,180500,67.2464,67.2464,67.2464,67.2464,372,0
FTXL.US,5,20211018,181500,67.0149,67.0149,67.0149,67.0149,232,0
FTXL.US,5,20211018,182500,67.28,67.28,67.22,67.28,1000,0
FTXL.US,5,20211018,184000,67.26,67.3266,67.26,67.3266,1700,0
FTXL.US,5,20211018,191500,67.26,67.28,67.26,67.28,200,0
FTXL.US,5,20211018,193500,67.2004,67.2004,67.16,67.16,224,0
FTXL.US,5,20211018,210000,67.19,67.19,67.19,67.19,100,0
FTXL.US,5,20211018,210500,67.325,67.325,67.325,67.325,100,0
FTXL.US,5,20211018,211500,67.36,67.36,67.36,67.36,148,0
FTXL.US,5,20211018,215500,67.39,67.39,67.39,67.39,120,0
FTXL.US,5,20211019,171000,68.0171,68.0171,68.0171,68.0171,345,0
FTXL.US,5,20211019,174000,68.29,68.29,68.29,68.29,150,0
FTXL.US,5,20211019,180000,68.33,68.33,68.33,68.33,100,0
FTXL.US,5,20211019,181500,68.4899,68.4899,68.4617,68.4617,910,0
FTXL.US,5,20211019,184500,68.3522,68.3522,68.3522,68.3522,434,0
FTXL.US,5,20211019,200000,68.18,68.19,68.18,68.19,200,0
FTXL.US,5,20211019,201500,68.2907,68.2907,68.2907,68.2907,500,0
FTXL.US,5,20211019,203500,68.1,68.1,68.1,68.1,100,0
FTXL.US,5,20211019,215000,68.2083,68.2083,68.2083,68.2083,150,0
FTXL.US,5,20211020,160000,68.09,68.09,68.09,68.09,100,0
FTXL.US,5,20211020,162500,68.5,68.5,68.5,68.5,100,0
FTXL.US,5,20211020,163000,68.5,68.5,68.5,68.5,299,0
FTXL.US,5,20211020,171000,68.3533,68.3533,68.3533,68.3533,249,0
FTXL.US,5,20211020,180000,68.8566,68.8566,68.8566,68.8566,300,0
FTXL.US,5,20211020,183000,68.67,68.67,68.67,68.67,177,0
FTXL.US,5,20211020,184500,68.53,68.53,68.53,68.53,100,0
FTXL.US,5,20211020,185000,68.7255,68.7255,68.7255,68.7255,150,0
FTXL.US,5,20211020,194000,68.4012,68.4012,68.4012,68.4012,154,0
FTXL.US,5,20211020,194500,68.5269,68.5269,68.5269,68.5269,561,0
FTXL.US,5,20211020,200000,68.53,68.53,68.53,68.53,100,0
FTXL.US,5,20211020,201500,68.7099,68.7099,68.7099,68.7099,125,0
FTXL.US,5,20211020,202500,68.3787,68.3787,68.3787,68.3787,720,0
FTXL.US,5,20211020,204000,68.6746,68.6746,68.53,68.53,600,0
FTXL.US,5,20211020,211500,68.6395,68.6395,68.604,68.604,231,0
FTXL.US,5,20211020,213000,68.5,68.5,68.5,68.5,273,0
FTXL.US,5,20211021,153000,68.54,68.54,68.54,68.54,145,0
FTXL.US,5,20211021,153500,68.435,68.435,68.435,68.435,167,0
FTXL.US,5,20211021,154500,68.5412,68.5412,68.5412,68.5412,400,0
FTXL.US,5,20211021,155000,68.52,68.52,68.39,68.39,400,0
FTXL.US,5,20211021,170000,68.7235,68.7235,68.7235,68.7235,225,0
FTXL.US,5,20211021,171000,68.54,68.59,68.54,68.59,620,0
FTXL.US,5,20211021,182000,68.635,68.635,68.635,68.635,236,0
FTXL.US,5,20211021,183500,68.8099,68.8099,68.8099,68.8099,116,0
FTXL.US,5,20211021,190000,68.5053,68.5053,68.5053,68.5053,100,0
FTXL.US,5,20211021,193500,68.5535,68.5535,68.5535,68.5535,150,0
FTXL.US,5,20211021,211500,68.865,68.865,68.865,68.865,100,0
FTXL.US,5,20211021,212500,68.91,68.9722,68.8468,68.9722,888,0
FTXL.US,5,20211021,213500,68.9192,68.9192,68.9192,68.9192,175,0
FTXL.US,5,20211021,214000,68.89,68.89,68.89,68.89,180,0
FTXL.US,5,20211021,214500,68.8597,69.0904,68.8597,69.0904,294,0
FTXL.US,5,20211022,161000,69.36,69.36,69.36,69.36,400,0
FTXL.US,5,20211022,173500,68.32,68.32,68.315,68.315,200,0
FTXL.US,5,20211022,190000,68.4,68.4,68.4,68.4,235,0
FTXL.US,5,20211025,153000,68.1,68.1,68.1,68.1,400,0
FTXL.US,5,20211025,160500,68.535,68.535,68.535,68.535,100,0
FTXL.US,5,20211025,163500,68.73,68.73,68.73,68.73,200,0
FTXL.US,5,20211025,171000,68.67,68.67,68.67,68.67,150,0
FTXL.US,5,20211025,180000,68.8776,68.8776,68.8776,68.8776,342,0
FTXL.US,5,20211025,190000,68.9299,68.9299,68.9299,68.9299,300,0
FTXL.US,5,20211025,193500,69.06,69.06,69.06,69.06,100,0
FTXL.US,5,20211025,200000,68.905,68.905,68.905,68.905,500,0
FTXL.US,5,20211025,202000,68.875,68.875,68.875,68.875,100,0
FTXL.US,5,20211025,203500,68.88,68.88,68.88,68.88,215,0
FTXL.US,5,20211025,204000,68.9,68.92,68.87,68.92,300,0
FTXL.US,5,20211025,204500,68.795,68.795,68.795,68.795,196,0
FTXL.US,5,20211025,210000,68.79,68.79,68.79,68.79,135,0
FTXL.US,5,20211025,214500,68.7038,68.7038,68.7038,68.7038,100,0
FTXL.US,5,20211026,153500,68.8,68.8651,68.8,68.8651,305,0
FTXL.US,5,20211026,160000,68.51,68.51,68.51,68.51,350,0
FTXL.US,5,20211026,160500,68.35,68.39,68.35,68.39,2425,0
FTXL.US,5,20211026,164000,68.75,68.75,68.75,68.75,300,0
FTXL.US,5,20211026,170000,68.605,68.605,68.605,68.605,200,0
FTXL.US,5,20211026,173500,68.546,68.546,68.546,68.546,1000,0
FTXL.US,5,20211026,174000,68.7824,68.7824,68.7824,68.7824,300,0
FTXL.US,5,20211026,175500,68.59,68.6898,68.59,68.59,968,0
FTXL.US,5,20211026,184500,67.991,67.991,67.75,67.76,518,0
FTXL.US,5,20211026,195000,68.0556,68.0556,68.0556,68.0556,160,0
FTXL.US,5,20211026,210500,68.41,68.41,68.41,68.41,277,0
FTXL.US,5,20211026,213500,68.2939,68.2939,68.2939,68.2939,200,0
FTXL.US,5,20211026,215500,68.25,68.25,68.25,68.25,229,0
FTXL.US,5,20211027,153000,68.08,68.08,67.35,67.59,830,0
FTXL.US,5,20211027,154000,67.64,67.64,67.64,67.64,211,0
FTXL.US,5,20211027,155000,68.0799,68.0799,68.0799,68.0799,176,0
FTXL.US,5,20211027,155500,67.98,67.98,67.98,67.98,200,0
FTXL.US,5,20211027,161000,67.78,67.78,67.78,67.78,117,0
FTXL.US,5,20211027,161500,67.78,67.78,67.78,67.78,108,0
FTXL.US,5,20211027,164500,67.48,67.48,67.48,67.48,100,0
FTXL.US,5,20211027,172000,67.8299,67.8299,67.8299,67.8299,654,0
FTXL.US,5,20211027,173000,67.88,67.88,67.8155,67.8155,271,0
FTXL.US,5,20211027,173500,67.87,67.87,67.87,67.87,100,0
FTXL.US,5,20211027,175000,68.04,68.04,67.8198,67.8198,592,0
FTXL.US,5,20211027,190500,67.905,67.905,67.905,67.905,110,0
FTXL.US,5,20211027,191500,67.771,67.771,67.771,67.771,106,0
FTXL.US,5,20211027,192000,67.9022,67.9022,67.9022,67.9022,368,0
FTXL.US,5,20211027,192500,67.7666,67.7666,67.7666,67.7666,280,0
FTXL.US,5,20211027,193500,68.08,68.08,68.08,68.08,300,0
FTXL.US,5,20211027,202500,68.34,68.34,68.34,68.34,200,0
FTXL.US,5,20211027,203000,68.2573,68.2573,68.25,68.25,200,0
FTXL.US,5,20211027,205000,68.34,68.34,68.34,68.34,142,0
FTXL.US,5,20211027,205500,68.25,68.25,68.25,68.25,150,0
FTXL.US,5,20211027,210500,68.09,68.09,68.09,68.09,1721,0
FTXL.US,5,20211027,212500,67.7701,67.7701,67.7701,67.7701,393,0
FTXL.US,5,20211027,214500,67.8,67.8,67.8,67.8,500,0
FTXL.US,5,20211027,215000,67.7963,67.7963,67.71,67.71,1545,0
FTXL.US,5,20211027,215500,67.5601,67.596,67.5601,67.596,400,0
