<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,5,20211026,215500,62.1,62.12,62.09,62.12,900,0
CSF.US,5,20211027,153000,62.09,62.09,62.09,62.09,123,0
CSF.US,5,20211027,161500,61.82,61.82,61.82,61.82,700,0
CSF.US,5,20211027,162000,61.81,61.81,61.81,61.81,700,0
CSF.US,5,20211027,173500,61.6076,61.6076,61.6076,61.6076,801,0
CSF.US,5,20211027,183000,61.4,61.4,61.4,61.4,15874,0
CSF.US,5,20211027,184000,61.41,61.41,61.33,61.33,285,0
CSF.US,5,20211027,200500,61.45,61.46,61.45,61.46,813,0
CSF.US,5,20211027,214000,61.24,61.24,61.24,61.24,240,0
CSF.US,5,20211027,214500,61.24,61.24,61.24,61.24,186,0
CSF.US,5,20211028,163000,61.6892,61.6892,61.6892,61.6892,250,0
CSF.US,5,20211028,214500,61.93,61.93,61.93,61.93,100,0
CSF.US,5,20211029,154500,62.21,62.21,62.21,62.21,215,0
CSF.US,5,20211029,160000,62.17,62.17,62.17,62.17,100,0
CSF.US,5,20211029,203000,61.9988,61.9988,61.9988,61.9988,115,0
CSF.US,5,20211029,210000,62.05,62.05,62.04,62.04,684,0
CSF.US,5,20211101,152000,63.0718,63.0718,63.0718,63.0718,1390,0
CSF.US,5,20211101,165500,63.4992,63.4992,63.4992,63.4992,443,0
CSF.US,5,20211101,174500,63.67,63.67,63.66,63.67,4700,0
CSF.US,5,20211101,191000,63.61,63.61,63.61,63.61,230,0
CSF.US,5,20211102,145500,63.5459,63.5459,63.5459,63.5459,106,0
CSF.US,5,20211102,172500,63.3708,63.3708,63.3708,63.3708,107,0
CSF.US,5,20211102,174000,63.4105,63.4105,63.4105,63.4105,141,0
CSF.US,5,20211102,193000,63.565,63.57,63.565,63.57,200,0
CSF.US,5,20211102,194500,63.6338,63.6338,63.6338,63.6338,184,0
CSF.US,5,20211102,195500,63.64,63.64,63.635,63.635,275,0
CSF.US,5,20211102,202000,63.61,63.61,63.61,63.61,100,0
CSF.US,5,20211103,155500,64.759,64.759,64.759,64.759,568,0
CSF.US,5,20211103,170000,64.5992,64.5992,64.5992,64.5992,202,0
CSF.US,5,20211103,172500,64.6599,64.6599,64.6599,64.6599,806,0
CSF.US,5,20211103,193500,65,65,65,65,200,0
CSF.US,5,20211103,203500,65.2,65.2,65.2,65.2,100,0
CSF.US,5,20211103,205000,65.11,65.11,65.11,65.11,200,0
CSF.US,5,20211103,205500,65.0882,65.0882,65.0882,65.0882,184,0
CSF.US,5,20211104,154000,64.9399,64.9399,64.9192,64.9192,450,0
CSF.US,5,20211104,161000,64.715,64.715,64.715,64.715,1250,0
CSF.US,5,20211104,165000,64.585,64.585,64.585,64.585,100,0
CSF.US,5,20211104,165500,64.68,64.68,64.68,64.68,200,0
CSF.US,5,20211104,171000,64.61,64.61,64.57,64.57,299,0
CSF.US,5,20211104,194000,64.45,64.45,64.45,64.45,100,0
CSF.US,5,20211104,205500,64.7529,64.7529,64.7529,64.7529,127,0
CSF.US,5,20211105,144500,65.93,65.93,65.93,65.93,300,0
CSF.US,5,20211105,152500,65.6019,65.6019,65.6019,65.6019,1546,0
CSF.US,5,20211105,195000,65.93,65.93,65.93,65.93,104,0
CSF.US,5,20211108,154500,66.55,66.64,66.55,66.64,3417,0
CSF.US,5,20211108,201000,66.2833,66.2833,66.2833,66.2833,175,0
CSF.US,5,20211108,215500,66.21,66.21,66.21,66.21,100,0
CSF.US,5,20211109,160500,65.7389,65.7389,65.7389,65.7389,213,0
CSF.US,5,20211109,180500,65.89,65.89,65.89,65.89,314,0
CSF.US,5,20211109,191500,66.175,66.175,66.13,66.13,351,0
CSF.US,5,20211109,210000,66.04,66.1,66.04,66.1,1300,0
CSF.US,5,20211110,153000,65.58,65.58,65.55,65.55,426,0
CSF.US,5,20211110,154000,66.21,66.21,66.21,66.21,100,0
CSF.US,5,20211110,175000,66.2891,66.2891,66.2891,66.2891,279,0
CSF.US,5,20211110,185500,65.95,65.96,65.95,65.96,240,0
CSF.US,5,20211110,190500,65.801,65.801,65.801,65.801,700,0
CSF.US,5,20211110,193000,65.8352,65.8352,65.8352,65.8352,550,0
CSF.US,5,20211110,203500,65.67,65.67,65.67,65.67,100,0
CSF.US,5,20211110,211000,65.7271,65.7271,65.7271,65.7271,100,0
CSF.US,5,20211110,213000,65.79,65.8,65.79,65.8,642,0
CSF.US,5,20211111,153000,66.02,66.02,66.02,66.02,103,0
CSF.US,5,20211111,192000,66.3799,66.3799,66.3799,66.3799,530,0
