<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,5,20211018,183000,25.9227,25.9227,25.9227,25.9227,3466,0
BSMP.US,5,20211018,210000,25.9508,25.9508,25.9508,25.9508,500,0
BSMP.US,5,20211018,212000,25.9472,25.9472,25.9472,25.9472,100,0
BSMP.US,5,20211019,171000,25.96,25.969,25.96,25.969,200,0
BSMP.US,5,20211019,172000,25.969,25.97,25.969,25.97,500,0
BSMP.US,5,20211019,185000,25.9597,25.9597,25.9597,25.9597,200,0
BSMP.US,5,20211019,201000,25.97,25.97,25.9689,25.97,1700,0
BSMP.US,5,20211019,202000,25.9,25.9,25.9,25.9,1928,0
BSMP.US,5,20211019,213000,25.969,25.969,25.969,25.969,100,0
BSMP.US,5,20211020,205500,25.92,25.92,25.92,25.92,135,0
BSMP.US,5,20211021,171000,25.919,25.92,25.919,25.92,421,0
BSMP.US,5,20211021,194500,25.9134,25.9134,25.9134,25.9134,528,0
BSMP.US,5,20211021,202500,25.887,25.887,25.887,25.887,750,0
BSMP.US,5,20211022,155500,25.9292,25.9292,25.9292,25.9292,358,0
BSMP.US,5,20211025,184500,25.93,25.93,25.93,25.93,200,0
BSMP.US,5,20211025,190000,25.93,25.93,25.93,25.93,400,0
BSMP.US,5,20211025,192500,25.93,25.93,25.93,25.93,600,0
BSMP.US,5,20211025,195500,25.93,25.93,25.92,25.93,800,0
BSMP.US,5,20211025,201500,25.89,25.89,25.89,25.89,782,0
BSMP.US,5,20211025,202500,25.92,25.93,25.92,25.93,900,0
BSMP.US,5,20211025,205500,25.92,25.93,25.92,25.93,900,0
BSMP.US,5,20211025,212000,25.93,25.93,25.92,25.93,900,0
BSMP.US,5,20211025,213500,25.92,25.93,25.92,25.93,900,0
BSMP.US,5,20211025,214500,25.92,25.92,25.92,25.92,800,0
BSMP.US,5,20211025,215000,25.92,25.92,25.919,25.92,2188,0
BSMP.US,5,20211025,215500,25.92,25.92,25.92,25.92,2100,0
BSMP.US,5,20211026,170500,25.9,25.91,25.9,25.91,1000,0
BSMP.US,5,20211026,195500,25.87,25.87,25.87,25.87,122,0
BSMP.US,5,20211026,200500,25.84,25.84,25.84,25.84,100,0
BSMP.US,5,20211026,215000,25.91,25.91,25.91,25.91,1300,0
BSMP.US,5,20211027,153000,25.84,25.84,25.84,25.84,263,0
BSMP.US,5,20211027,173500,25.91,25.91,25.905,25.905,500,0
BSMP.US,5,20211027,204500,25.86,25.86,25.86,25.86,100,0
BSMP.US,5,20211027,215500,25.894,25.894,25.894,25.894,326,0
BSMP.US,5,20211028,163000,25.9098,25.9098,25.9098,25.9098,920,0
BSMP.US,5,20211028,212000,25.8916,25.8916,25.8916,25.8916,920,0
BSMP.US,5,20211028,213000,25.86,25.86,25.86,25.86,250,0
BSMP.US,5,20211029,174500,25.93,25.93,25.93,25.93,108,0
BSMP.US,5,20211029,204000,25.9,25.9,25.9,25.9,115,0
BSMP.US,5,20211101,143000,25.84,25.84,25.84,25.84,195,0
BSMP.US,5,20211101,161000,25.841,25.841,25.84,25.84,200,0
BSMP.US,5,20211101,194000,25.92,25.92,25.92,25.92,255,0
BSMP.US,5,20211102,152000,25.93,25.93,25.93,25.93,263,0
BSMP.US,5,20211102,152500,25.929,25.929,25.929,25.929,100,0
BSMP.US,5,20211103,152500,25.86,25.86,25.86,25.86,200,0
BSMP.US,5,20211103,163500,25.93,25.93,25.93,25.93,459,0
BSMP.US,5,20211103,190500,25.92,25.92,25.92,25.92,1044,0
BSMP.US,5,20211103,202000,25.9,25.96,25.9,25.9165,9342,0
BSMP.US,5,20211104,143000,25.94,25.94,25.94,25.94,1472,0
BSMP.US,5,20211104,171000,25.95,25.95,25.95,25.95,2196,0
BSMP.US,5,20211104,175500,25.915,25.9399,25.915,25.9399,1042,0
BSMP.US,5,20211104,203500,25.9262,25.9262,25.9262,25.9262,1335,0
BSMP.US,5,20211105,143500,25.949,25.95,25.949,25.95,200,0
BSMP.US,5,20211105,183000,25.9,25.9,25.9,25.9,100,0
BSMP.US,5,20211105,190000,25.9,25.9,25.9,25.9,100,0
BSMP.US,5,20211105,192500,25.9,25.9,25.9,25.9,100,0
BSMP.US,5,20211105,193500,25.95,25.96,25.95,25.96,3170,0
BSMP.US,5,20211105,194500,25.93,25.93,25.93,25.93,663,0
BSMP.US,5,20211105,202000,25.9,25.9,25.9,25.9,100,0
BSMP.US,5,20211105,203000,25.9,25.9,25.9,25.9,100,0
BSMP.US,5,20211105,204000,25.9,25.9,25.9,25.9,100,0
BSMP.US,5,20211105,205000,25.9,25.9,25.9,25.9,100,0
BSMP.US,5,20211108,153000,25.87,25.87,25.87,25.87,1303,0
BSMP.US,5,20211108,161500,25.9597,25.9597,25.9597,25.9597,150,0
BSMP.US,5,20211108,181000,25.959,25.97,25.959,25.97,2314,0
BSMP.US,5,20211108,184000,25.959,25.959,25.959,25.959,963,0
BSMP.US,5,20211108,193500,25.91,25.91,25.89,25.89,600,0
BSMP.US,5,20211108,210000,25.959,25.959,25.959,25.959,100,0
BSMP.US,5,20211109,202500,25.9104,25.9104,25.9104,25.9104,450,0
BSMP.US,5,20211109,212500,25.9735,25.9735,25.9735,25.9735,423,0
BSMP.US,5,20211109,213500,25.9351,25.9351,25.9351,25.9351,2540,0
BSMP.US,5,20211109,215000,25.945,25.945,25.945,25.945,280,0
BSMP.US,5,20211110,182000,25.91,25.91,25.91,25.91,691,0
BSMP.US,5,20211110,193000,25.91,25.91,25.91,25.91,200,0
BSMP.US,5,20211110,202000,25.96,25.96,25.96,25.96,471,0
BSMP.US,5,20211110,215000,25.96,25.96,25.935,25.935,944,0
BSMP.US,5,20211111,173500,25.93,25.96,25.93,25.9432,800,0
BSMP.US,5,20211111,194500,25.9073,25.9073,25.9073,25.9073,343,0
BSMP.US,5,20211111,195500,25.911,25.911,25.911,25.911,150,0
