<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,5,20211001,190500,40.385,40.4,40.38,40.4,4761,0
USMC.US,5,20211001,200500,40.5601,40.5601,40.5601,40.5601,1250,0
USMC.US,5,20211001,205000,40.655,40.655,40.655,40.655,340,0
USMC.US,5,20211001,213500,40.66,40.66,40.66,40.66,100,0
USMC.US,5,20211001,215500,40.66,40.66,40.66,40.66,100,0
USMC.US,5,20211004,160500,40.38,40.38,40.38,40.38,506,0
USMC.US,5,20211004,163500,40.03,40.03,40.03,40.03,155,0
USMC.US,5,20211004,175500,40,40,40,40,150,0
USMC.US,5,20211004,190500,39.92,39.9796,39.92,39.9796,3880,0
USMC.US,5,20211004,194000,40.015,40.015,40.015,40.015,586,0
USMC.US,5,20211004,195500,40.0066,40.0066,40.0066,40.0066,700,0
USMC.US,5,20211004,204000,40.03,40.03,40.03,40.03,495,0
USMC.US,5,20211004,205000,40.085,40.085,40.085,40.085,149,0
USMC.US,5,20211004,210000,40.14,40.14,40.14,40.14,500,0
USMC.US,5,20211004,211000,40.1209,40.1437,40.1209,40.1437,400,0
USMC.US,5,20211004,215500,40.1447,40.1447,40.1447,40.1447,321,0
USMC.US,5,20211005,153000,40.21,40.21,40.21,40.21,141,0
USMC.US,5,20211005,161500,40.5166,40.5166,40.5166,40.5166,150,0
USMC.US,5,20211005,165500,40.65,40.65,40.65,40.65,100,0
USMC.US,5,20211005,170000,40.67,40.67,40.67,40.67,100,0
USMC.US,5,20211005,174500,40.63,40.6449,40.63,40.6449,2702,0
USMC.US,5,20211005,180500,40.7,40.7,40.7,40.7,100,0
USMC.US,5,20211005,182000,40.68,40.68,40.68,40.68,100,0
USMC.US,5,20211005,182500,40.66,40.66,40.66,40.66,100,0
USMC.US,5,20211005,185000,40.6686,40.6686,40.6686,40.6686,148,0
USMC.US,5,20211005,194500,40.69,40.69,40.69,40.69,100,0
USMC.US,5,20211005,200000,40.6891,40.6891,40.6891,40.6891,230,0
USMC.US,5,20211005,203500,40.73,40.73,40.73,40.73,100,0
USMC.US,5,20211005,204500,40.73,40.73,40.73,40.73,100,0
USMC.US,5,20211005,210000,40.68,40.68,40.68,40.68,100,0
USMC.US,5,20211005,211500,40.69,40.69,40.69,40.69,100,0
USMC.US,5,20211005,212000,40.69,40.69,40.67,40.67,200,0
USMC.US,5,20211006,153000,40.26,40.26,40.26,40.26,448,0
USMC.US,5,20211006,154500,40.32,40.32,40.32,40.32,100,0
USMC.US,5,20211006,155000,40.2768,40.2768,40.2768,40.2768,1654,0
USMC.US,5,20211006,155500,40.19,40.19,40.19,40.19,9445,0
USMC.US,5,20211006,162500,40.3951,40.3951,40.3951,40.3951,186,0
USMC.US,5,20211006,164000,40.4,40.4,40.39,40.39,1100,0
USMC.US,5,20211006,171500,40.3243,40.33,40.3022,40.3122,9298,0
USMC.US,5,20211006,180000,40.2756,40.3,40.2756,40.28,3609,0
USMC.US,5,20211006,181500,40.21,40.21,40.21,40.21,289,0
USMC.US,5,20211006,190500,40.175,40.175,40.175,40.175,100,0
USMC.US,5,20211006,191500,40.2465,40.2465,40.2465,40.2465,1024,0
USMC.US,5,20211006,192500,40.3059,40.3254,40.3059,40.3254,478,0
USMC.US,5,20211006,195000,40.42,40.42,40.3845,40.3845,1672,0
USMC.US,5,20211006,212500,40.5957,40.5957,40.5957,40.5957,331,0
USMC.US,5,20211006,215500,40.65,40.66,40.65,40.66,200,0
USMC.US,5,20211007,155000,41.1147,41.1411,41.1147,41.1411,523,0
USMC.US,5,20211007,160000,41.2288,41.2288,41.2288,41.2288,105,0
USMC.US,5,20211007,163500,41.255,41.255,41.2509,41.2509,1349,0
USMC.US,5,20211007,165000,41.287,41.287,41.287,41.287,340,0
USMC.US,5,20211007,165500,41.2953,41.2953,41.2953,41.2953,330,0
USMC.US,5,20211007,181000,41.24,41.2837,41.24,41.2837,5460,0
USMC.US,5,20211007,181500,41.2896,41.2896,41.2896,41.2896,216,0
USMC.US,5,20211007,205000,41.135,41.135,41.135,41.135,797,0
USMC.US,5,20211007,211500,41.1779,41.1779,41.1779,41.1779,354,0
USMC.US,5,20211007,212500,41.1311,41.1311,41.1311,41.1311,277,0
USMC.US,5,20211008,163500,41.117,41.117,41.117,41.117,902,0
USMC.US,5,20211008,182500,41.025,41.025,41.025,41.025,1215,0
USMC.US,5,20211008,185000,41.0747,41.0747,41.0747,41.0747,135,0
USMC.US,5,20211008,192500,40.987,40.987,40.987,40.987,336,0
USMC.US,5,20211008,202500,41.1,41.1358,41.1,41.1358,3711,0
USMC.US,5,20211008,205500,41.1,41.1,41.1,41.1,1000,0
USMC.US,5,20211011,153000,41.04,41.04,41.04,41.04,557,0
USMC.US,5,20211011,165000,41.1416,41.1416,41.1416,41.1416,580,0
USMC.US,5,20211011,165500,41.1559,41.1559,41.1559,41.1559,647,0
USMC.US,5,20211011,173000,41.0821,41.0821,41.0821,41.0821,717,0
USMC.US,5,20211011,174000,41.17,41.17,41.15,41.17,2623,0
USMC.US,5,20211011,175500,41.1003,41.1003,41.1003,41.1003,146,0
USMC.US,5,20211011,192500,40.825,40.825,40.825,40.825,200,0
USMC.US,5,20211011,195000,40.82,40.84,40.82,40.84,300,0
USMC.US,5,20211011,200000,40.836,40.836,40.836,40.836,435,0
USMC.US,5,20211011,201000,40.8778,40.8778,40.8778,40.8778,803,0
USMC.US,5,20211011,210500,40.83,40.83,40.83,40.83,100,0
USMC.US,5,20211012,153000,40.89,40.89,40.89,40.89,2449,0
USMC.US,5,20211012,155500,40.6761,40.6761,40.6761,40.6761,900,0
USMC.US,5,20211012,160500,40.58,40.58,40.58,40.58,100,0
USMC.US,5,20211012,164000,40.6167,40.6167,40.6167,40.6167,334,0
USMC.US,5,20211012,170500,40.69,40.69,40.69,40.69,100,0
USMC.US,5,20211012,173000,40.5764,40.5764,40.5764,40.5764,194,0
USMC.US,5,20211012,183500,40.5512,40.5512,40.5512,40.5512,600,0
USMC.US,5,20211012,202500,40.6184,40.6184,40.6184,40.6184,252,0
USMC.US,5,20211012,203500,40.5793,40.5793,40.5793,40.5793,1485,0
USMC.US,5,20211012,205500,40.555,40.555,40.555,40.555,167,0
USMC.US,5,20211012,214500,40.48,40.48,40.47,40.47,800,0
USMC.US,5,20211012,215500,40.535,40.535,40.535,40.535,100,0
USMC.US,5,20211013,164500,40.46,40.46,40.46,40.46,887,0
USMC.US,5,20211013,172500,40.32,40.3489,40.3,40.3489,6312,0
USMC.US,5,20211013,174500,40.4738,40.4738,40.4738,40.4738,100,0
USMC.US,5,20211013,181500,40.4085,40.4085,40.4085,40.4085,156,0
USMC.US,5,20211013,182500,40.432,40.432,40.432,40.432,245,0
USMC.US,5,20211013,193500,40.5382,40.5382,40.5382,40.5382,576,0
USMC.US,5,20211013,194000,40.53,40.53,40.53,40.53,273085,0
USMC.US,5,20211013,195000,40.5585,40.5585,40.5585,40.5585,1275,0
USMC.US,5,20211013,200000,40.555,40.555,40.555,40.555,100,0
USMC.US,5,20211013,201000,40.5899,40.5899,40.5899,40.5899,1063,0
USMC.US,5,20211013,212500,40.515,40.515,40.515,40.515,1641,0
USMC.US,5,20211013,214000,40.545,40.545,40.545,40.545,129,0
USMC.US,5,20211014,154000,40.9357,40.9357,40.9357,40.9357,227,0
USMC.US,5,20211014,164000,41.024,41.03,41.02,41.03,1851,0
USMC.US,5,20211014,172500,41.1067,41.1067,41.1067,41.1067,329,0
USMC.US,5,20211014,173000,41.09,41.09,41.09,41.09,396,0
USMC.US,5,20211014,173500,41.1052,41.1052,41.1,41.1,394,0
USMC.US,5,20211014,174000,41.105,41.105,41.105,41.105,172,0
USMC.US,5,20211014,174500,41.1261,41.1262,41.1261,41.1262,848,0
USMC.US,5,20211014,175000,41.1245,41.1245,41.0964,41.0964,412,0
USMC.US,5,20211014,180000,41.121,41.121,41.121,41.121,262,0
USMC.US,5,20211014,185500,41.16,41.16,41.16,41.16,2733,0
USMC.US,5,20211014,190500,41.1,41.1,41.1,41.1,200,0
USMC.US,5,20211014,195000,41.159,41.159,41.145,41.145,942,0
USMC.US,5,20211014,195500,41.1502,41.1502,41.14,41.14,624,0
USMC.US,5,20211014,205000,41.14,41.14,41.14,41.14,1237,0
USMC.US,5,20211014,212500,41.13,41.13,41.13,41.13,175,0
USMC.US,5,20211015,153000,41.37,41.37,41.37,41.37,278,0
USMC.US,5,20211015,165500,41.3661,41.3677,41.3661,41.3677,1352,0
USMC.US,5,20211015,174000,41.33,41.377,41.33,41.377,3936,0
USMC.US,5,20211015,174500,41.34,41.35,41.34,41.34,400,0
USMC.US,5,20211015,175000,41.33,41.33,41.33,41.33,100,0
USMC.US,5,20211015,182000,41.31,41.31,41.31,41.31,236,0
USMC.US,5,20211015,182500,41.3186,41.3186,41.3186,41.3186,169,0
USMC.US,5,20211015,202000,41.4265,41.4265,41.4265,41.4265,1000,0
USMC.US,5,20211015,202500,41.4274,41.4274,41.4274,41.4274,260,0
USMC.US,5,20211015,203500,41.39,41.39,41.39,41.39,724,0
USMC.US,5,20211015,213000,41.401,41.401,41.401,41.401,253,0
USMC.US,5,20211018,154000,41.23,41.27,41.23,41.27,200,0
USMC.US,5,20211018,161500,41.41,41.41,41.41,41.41,100,0
USMC.US,5,20211018,164000,41.456,41.46,41.44,41.44,1000,0
USMC.US,5,20211018,165000,41.4504,41.4504,41.4504,41.4504,1202,0
USMC.US,5,20211018,174500,41.5057,41.58,41.5057,41.58,4346,0
USMC.US,5,20211018,190000,41.48,41.48,41.48,41.48,100,0
USMC.US,5,20211018,191000,41.48,41.48,41.48,41.48,200,0
USMC.US,5,20211018,191500,41.49,41.49,41.49,41.49,100,0
USMC.US,5,20211018,192000,41.5025,41.51,41.5,41.51,400,0
USMC.US,5,20211018,195500,41.49,41.51,41.49,41.51,1051,0
USMC.US,5,20211018,203000,41.4643,41.4643,41.4643,41.4643,458,0
USMC.US,5,20211018,212000,41.54,41.55,41.54,41.55,1400,0
USMC.US,5,20211019,153000,41.65,41.65,41.65,41.65,117,0
USMC.US,5,20211019,153500,41.68,41.68,41.68,41.68,100,0
USMC.US,5,20211019,154000,41.73,41.73,41.7,41.7,300,0
USMC.US,5,20211019,155500,41.7416,41.7416,41.7416,41.7416,241,0
USMC.US,5,20211019,160000,41.716,41.716,41.716,41.716,1200,0
USMC.US,5,20211019,162000,41.79,41.79,41.79,41.79,248,0
USMC.US,5,20211019,171000,41.8566,41.8566,41.8566,41.8566,328,0
USMC.US,5,20211019,183500,41.87,41.87,41.87,41.87,600,0
USMC.US,5,20211019,185000,41.87,41.87,41.87,41.87,101,0
USMC.US,5,20211019,191500,41.87,41.87,41.87,41.87,275,0
USMC.US,5,20211019,195000,41.88,41.89,41.88,41.89,1200,0
USMC.US,5,20211019,210000,41.8445,41.8445,41.8445,41.8445,268,0
USMC.US,5,20211019,212000,41.8931,41.9,41.884,41.8981,754,0
USMC.US,5,20211019,215500,41.905,41.905,41.905,41.905,110,0
USMC.US,5,20211020,153000,42,42,42,42,100,0
USMC.US,5,20211020,154000,42.06,42.06,42.04,42.04,200,0
USMC.US,5,20211020,155000,42.125,42.125,42.125,42.125,252,0
USMC.US,5,20211020,155500,42.09,42.09,42.09,42.09,100,0
USMC.US,5,20211020,160000,42.0402,42.0402,42.0402,42.0402,2008,0
USMC.US,5,20211020,171000,42.0946,42.0946,42.0946,42.0946,2830,0
USMC.US,5,20211020,172000,42.1161,42.1161,42.1161,42.1161,134,0
USMC.US,5,20211020,173000,42.06,42.1177,42.06,42.1177,7431,0
USMC.US,5,20211020,173500,42.07,42.07,42.07,42.07,158030,0
USMC.US,5,20211020,180000,42.11,42.13,42.11,42.11,900,0
USMC.US,5,20211020,183000,42.11,42.114,42.11,42.114,200,0
USMC.US,5,20211020,194500,42.041,42.041,42.041,42.041,100,0
USMC.US,5,20211020,201500,42.0955,42.0955,42.0955,42.0955,226,0
USMC.US,5,20211020,211000,42.1118,42.1118,42.1118,42.1118,289,0
USMC.US,5,20211021,153000,42.11,42.11,42.0656,42.075,1451,0
USMC.US,5,20211021,153500,42.02,42.02,42.02,42.02,100,0
USMC.US,5,20211021,155000,42.001,42.0075,42.001,42.0075,1586,0
USMC.US,5,20211021,175000,42.025,42.0393,42.025,42.0393,1626,0
USMC.US,5,20211021,185500,42.0132,42.02,42.0132,42.02,800,0
USMC.US,5,20211021,190000,42.025,42.025,42.025,42.025,100,0
USMC.US,5,20211021,191500,42.01,42.01,42.01,42.01,100,0
USMC.US,5,20211021,200500,42.011,42.011,42.011,42.011,140,0
USMC.US,5,20211021,212000,42.11,42.11,42.1089,42.1089,1182,0
USMC.US,5,20211022,153500,42.18,42.19,42.18,42.19,300,0
USMC.US,5,20211022,154500,42.16,42.16,42.16,42.16,200,0
USMC.US,5,20211022,155000,42.16,42.16,42.16,42.16,7651,0
USMC.US,5,20211022,161500,42.1545,42.1545,42.1545,42.1545,500,0
USMC.US,5,20211022,165500,42.135,42.135,42.13,42.13,277,0
USMC.US,5,20211022,172500,42.055,42.055,42.055,42.055,492,0
USMC.US,5,20211022,173000,42.0571,42.0595,42.0571,42.0595,1448,0
USMC.US,5,20211022,180500,42.0242,42.0242,42.0242,42.0242,1330,0
USMC.US,5,20211022,185500,42.0957,42.0957,42.0957,42.0957,340,0
USMC.US,5,20211022,193500,42.1229,42.1392,42.1229,42.1392,1486,0
USMC.US,5,20211022,201000,42.1441,42.1441,42.1441,42.1441,248,0
USMC.US,5,20211022,212000,42.1411,42.1411,42.1411,42.1411,487,0
USMC.US,5,20211025,153000,42.2,42.2,42.2,42.2,224,0
USMC.US,5,20211025,165000,42.175,42.175,42.175,42.175,736,0
USMC.US,5,20211025,174000,42.22,42.27,42.2159,42.25,3233,0
USMC.US,5,20211025,204000,42.37,42.39,42.37,42.39,1702,0
USMC.US,5,20211025,205000,42.3446,42.3446,42.3446,42.3446,131,0
USMC.US,5,20211025,205500,42.331,42.331,42.331,42.331,157,0
USMC.US,5,20211025,213500,42.3193,42.3193,42.3193,42.3193,177,0
USMC.US,5,20211025,215000,42.319,42.319,42.319,42.319,380,0
USMC.US,5,20211025,215500,42.33,42.33,42.305,42.318,1000,0
USMC.US,5,20211026,153000,42.48,42.48,42.48,42.48,119,0
USMC.US,5,20211026,154000,42.57,42.57,42.57,42.57,100,0
USMC.US,5,20211026,154500,42.55,42.55,42.55,42.55,100,0
USMC.US,5,20211026,162500,42.5804,42.5804,42.5804,42.5804,369,0
USMC.US,5,20211026,170000,42.5839,42.5839,42.571,42.571,1176,0
USMC.US,5,20211026,170500,42.5718,42.5718,42.5718,42.5718,132,0
USMC.US,5,20211026,175000,42.5208,42.56,42.5208,42.558,1473,0
USMC.US,5,20211026,181500,42.5173,42.5173,42.5173,42.5173,350,0
USMC.US,5,20211026,191000,42.47,42.47,42.47,42.47,100,0
USMC.US,5,20211026,203500,42.4871,42.4871,42.4871,42.4871,128,0
USMC.US,5,20211026,211500,42.51,42.51,42.51,42.51,62435,0
USMC.US,5,20211026,213500,42.5135,42.5135,42.5135,42.5135,1070,0
USMC.US,5,20211027,153000,42.43,42.43,42.43,42.43,344,0
USMC.US,5,20211027,161500,42.4,42.4,42.4,42.4,150,0
USMC.US,5,20211027,162000,42.355,42.355,42.355,42.355,140,0
USMC.US,5,20211027,164000,42.345,42.345,42.345,42.345,100,0
USMC.US,5,20211027,165000,42.35,42.35,42.35,42.35,150,0
USMC.US,5,20211027,170500,42.3506,42.3506,42.3506,42.3506,520,0
USMC.US,5,20211027,174500,42.32,42.3297,42.32,42.3297,4534,0
USMC.US,5,20211027,192000,42.4061,42.4061,42.4061,42.4061,236,0
USMC.US,5,20211028,153500,42.47,42.47,42.44,42.45,400,0
USMC.US,5,20211028,154000,42.45,42.45,42.45,42.45,100,0
USMC.US,5,20211028,155500,42.49,42.49,42.49,42.49,300,0
USMC.US,5,20211028,160000,42.5,42.5,42.4872,42.4872,215,0
USMC.US,5,20211028,160500,42.49,42.49,42.49,42.49,100,0
USMC.US,5,20211028,164000,42.569,42.569,42.569,42.569,328,0
USMC.US,5,20211028,172000,42.56,42.56,42.56,42.56,200,0
USMC.US,5,20211028,181000,42.54,42.54,42.54,42.54,500,0
USMC.US,5,20211028,181500,42.5331,42.5427,42.52,42.52,5286,0
USMC.US,5,20211028,182000,42.52,42.52,42.49,42.49,2600,0
USMC.US,5,20211028,182500,42.5,42.51,42.47,42.49,5500,0
USMC.US,5,20211028,183000,42.49,42.49,42.49,42.49,10427,0
USMC.US,5,20211028,192500,42.46,42.48,42.46,42.48,2147,0
USMC.US,5,20211028,202500,42.5281,42.5281,42.5,42.515,1695,0
USMC.US,5,20211028,203500,42.5218,42.5218,42.5218,42.5218,578,0
USMC.US,5,20211028,204500,42.4927,42.4927,42.4927,42.4927,600,0
USMC.US,5,20211028,210500,42.46,42.46,42.46,42.46,58825,0
USMC.US,5,20211028,211500,42.465,42.465,42.465,42.465,320,0
USMC.US,5,20211028,212500,42.461,42.4875,42.46,42.4875,1160,0
USMC.US,5,20211028,213500,42.529,42.529,42.529,42.529,500,0
USMC.US,5,20211028,215500,42.54,42.54,42.54,42.54,100,0
USMC.US,5,20211029,153500,42.51,42.51,42.51,42.51,100,0
USMC.US,5,20211029,154500,42.56,42.56,42.56,42.56,350,0
USMC.US,5,20211029,155500,42.591,42.591,42.59,42.59,200,0
USMC.US,5,20211029,164500,42.589,42.589,42.589,42.589,1064,0
USMC.US,5,20211029,165000,42.5952,42.5952,42.5952,42.5952,100,0
USMC.US,5,20211029,165500,42.6112,42.6112,42.6112,42.6112,100,0
USMC.US,5,20211029,175500,42.6706,42.75,42.67,42.69,3464,0
USMC.US,5,20211029,180000,42.68,42.68,42.68,42.68,100,0
USMC.US,5,20211029,183000,42.79,42.79,42.79,42.79,100,0
USMC.US,5,20211029,190000,42.755,42.755,42.755,42.755,100,0
USMC.US,5,20211029,194500,42.7598,42.7598,42.7598,42.7598,196,0
USMC.US,5,20211029,204000,42.7066,42.7066,42.7066,42.7066,200,0
USMC.US,5,20211029,205000,42.71,42.73,42.69,42.73,28985,0
USMC.US,5,20211029,210000,42.7184,42.7184,42.7184,42.7184,3043,0
USMC.US,5,20211029,211000,42.725,42.725,42.725,42.725,221,0
USMC.US,5,20211029,215500,42.86,42.86,42.86,42.86,200,0
USMC.US,5,20211101,144000,42.9199,42.9199,42.88,42.88,1265,0
USMC.US,5,20211101,150500,42.7749,42.7749,42.7749,42.7749,233,0
USMC.US,5,20211101,154500,42.7246,42.7246,42.7246,42.7246,355,0
USMC.US,5,20211101,164500,42.7108,42.7599,42.7108,42.74,1671,0
USMC.US,5,20211101,180000,42.7567,42.7567,42.7567,42.7567,121,0
USMC.US,5,20211101,193500,42.6956,42.6956,42.6862,42.6862,377,0
USMC.US,5,20211101,201500,42.6951,42.6951,42.6951,42.6951,200,0
USMC.US,5,20211102,160500,42.965,42.965,42.965,42.965,625,0
USMC.US,5,20211102,162500,42.99,42.99,42.99,42.99,300,0
USMC.US,5,20211102,163000,43,43,42.99,42.99,2150,0
USMC.US,5,20211102,163500,43,43,43,43,100,0
USMC.US,5,20211102,170000,42.985,42.99,42.985,42.99,700,0
USMC.US,5,20211102,170500,42.97,43,42.97,42.99,4070,0
USMC.US,5,20211102,173000,42.9924,42.9924,42.9924,42.9924,294,0
USMC.US,5,20211102,174500,43.0245,43.0245,43.0245,43.0245,100,0
USMC.US,5,20211102,182000,43.045,43.045,43.045,43.045,213,0
USMC.US,5,20211102,193500,42.955,42.97,42.955,42.97,1200,0
USMC.US,5,20211102,200500,43,43,43,43,100,0
USMC.US,5,20211103,143000,42.89,42.89,42.89,42.89,201,0
USMC.US,5,20211103,154000,42.876,42.876,42.876,42.876,465,0
USMC.US,5,20211103,155000,42.8725,42.8725,42.8725,42.8725,400,0
USMC.US,5,20211103,170000,42.8807,42.9295,42.88,42.9295,6817,0
USMC.US,5,20211103,175500,42.9001,42.919,42.9001,42.919,1065,0
USMC.US,5,20211103,181500,42.91,42.91,42.91,42.91,448,0
USMC.US,5,20211103,184500,42.9061,42.9061,42.9061,42.9061,996,0
USMC.US,5,20211103,190500,43.0773,43.0773,42.9993,42.9993,1341,0
