<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIS.US,5,20210928,192500,17.69,17.69,17.66,17.66,1200,0
BIS.US,5,20210928,205000,17.6809,17.7,17.6809,17.7,721,0
BIS.US,5,20210928,205500,17.7,17.7,17.7,17.7,100,0
BIS.US,5,20210928,210500,17.64,17.64,17.64,17.64,100,0
BIS.US,5,20210928,211500,17.7,17.7,17.7,17.7,400,0
BIS.US,5,20210928,213000,17.82,17.82,17.82,17.82,188,0
BIS.US,5,20210928,214000,17.84,17.84,17.83,17.83,200,0
BIS.US,5,20210928,214500,17.9,17.9,17.9,17.9,1300,0
BIS.US,5,20210928,215000,18.019,18.019,17.97,17.97,886,0
BIS.US,5,20210928,215500,18,18.01,17.99,17.99,700,0
BIS.US,5,20210929,153000,17.73,17.73,17.73,17.73,350,0
BIS.US,5,20210929,155000,17.57,17.57,17.57,17.57,120,0
BIS.US,5,20210929,155500,17.61,17.61,17.61,17.61,570,0
BIS.US,5,20210929,161000,17.7,17.7,17.7,17.7,760,0
BIS.US,5,20210929,165000,17.83,17.83,17.83,17.83,100,0
BIS.US,5,20210929,170000,17.86,17.86,17.86,17.86,100,0
BIS.US,5,20210929,172500,18.02,18.02,18.02,18.02,100,0
BIS.US,5,20210929,173000,18,18,18,18,100,0
BIS.US,5,20210929,173500,18.02,18.02,18.02,18.02,357,0
BIS.US,5,20210929,183500,18.0797,18.0797,18.0797,18.0797,222,0
BIS.US,5,20210929,192500,18.03,18.03,18.03,18.03,200,0
BIS.US,5,20210929,195500,18,18,18,18,1120,0
BIS.US,5,20210929,204000,17.79,17.79,17.79,17.79,425,0
BIS.US,5,20210929,205000,17.7703,17.7703,17.7703,17.7703,100,0
BIS.US,5,20210929,212000,17.87,17.87,17.87,17.87,300,0
BIS.US,5,20210929,213500,18.04,18.04,18.04,18.04,1000,0
BIS.US,5,20210929,215500,18.17,18.19,18.17,18.17,4198,0
BIS.US,5,20210930,153000,18.01,18.01,18.01,18.01,300,0
BIS.US,5,20210930,153500,17.801,17.801,17.801,17.801,350,0
BIS.US,5,20210930,163000,17.85,17.85,17.85,17.85,200,0
BIS.US,5,20210930,164500,17.681,17.681,17.681,17.681,300,0
BIS.US,5,20210930,174000,17.909,17.909,17.909,17.909,300,0
BIS.US,5,20210930,191000,17.7872,17.7872,17.7872,17.7872,300,0
BIS.US,5,20210930,192000,17.8,17.8,17.8,17.8,920,0
BIS.US,5,20210930,192500,17.8592,17.8592,17.8592,17.8592,300,0
BIS.US,5,20210930,200000,17.751,17.751,17.71,17.711,300,0
BIS.US,5,20210930,203500,17.8,17.8,17.8,17.8,1500,0
BIS.US,5,20210930,204500,17.769,17.77,17.769,17.77,2813,0
BIS.US,5,20210930,212500,17.83,17.83,17.83,17.83,1000,0
BIS.US,5,20210930,214500,17.95,17.95,17.935,17.935,200,0
BIS.US,5,20210930,215500,18.035,18.0442,18.035,18.0442,322,0
BIS.US,5,20211001,153000,18.38,18.52,18.3,18.3,1937,0
BIS.US,5,20211001,153500,19,19,18.8609,18.9,2300,0
BIS.US,5,20211001,154000,19.129,19.181,19.129,19.181,400,0
BIS.US,5,20211001,154500,19.1,19.1,19.1,19.1,400,0
BIS.US,5,20211001,155000,19.15,19.15,19.0952,19.0952,450,0
BIS.US,5,20211001,160000,19.22,19.22,19.22,19.22,200,0
BIS.US,5,20211001,160500,19.1501,19.1501,19.1501,19.1501,100,0
BIS.US,5,20211001,161000,19.225,19.225,19.18,19.18,5000,0
BIS.US,5,20211001,161500,19.34,19.409,19.34,19.3713,4900,0
BIS.US,5,20211001,162000,19.3795,19.3795,19.3795,19.3795,102,0
BIS.US,5,20211001,163500,19.4659,19.4659,19.402,19.402,200,0
BIS.US,5,20211001,164000,19.41,19.41,19.41,19.41,100,0
BIS.US,5,20211001,164500,19.36,19.36,19.23,19.231,780,0
BIS.US,5,20211001,165500,19.171,19.171,19.171,19.171,300,0
BIS.US,5,20211001,170000,19.141,19.165,19.14,19.165,1600,0
BIS.US,5,20211001,171500,19.14,19.14,19.14,19.14,700,0
BIS.US,5,20211001,173500,18.85,18.85,18.85,18.85,100,0
BIS.US,5,20211001,174000,18.84,18.84,18.84,18.84,100,0
BIS.US,5,20211001,175000,18.83,18.83,18.82,18.82,200,0
BIS.US,5,20211001,175500,18.85,18.85,18.85,18.85,200,0
BIS.US,5,20211001,181500,18.939,18.939,18.939,18.939,300,0
BIS.US,5,20211001,182000,18.95,18.95,18.95,18.95,200,0
BIS.US,5,20211001,182500,18.95,18.95,18.95,18.95,100,0
BIS.US,5,20211001,183500,19,19,19,19,500,0
BIS.US,5,20211001,184500,18.99,18.99,18.97,18.97,700,0
BIS.US,5,20211001,185000,18.96,18.96,18.96,18.96,100,0
BIS.US,5,20211001,185500,18.96,18.96,18.95,18.95,200,0
BIS.US,5,20211001,190500,18.91,18.9102,18.91,18.9102,222,0
BIS.US,5,20211001,193000,18.85,18.85,18.85,18.85,100,0
BIS.US,5,20211001,200500,18.8,18.8,18.8,18.8,280,0
BIS.US,5,20211001,204000,18.711,18.711,18.711,18.711,200,0
BIS.US,5,20211001,204500,18.64,18.6409,18.6301,18.6301,1500,0
BIS.US,5,20211001,210500,18.61,18.61,18.61,18.61,300,0
BIS.US,5,20211001,211500,18.55,18.55,18.55,18.55,100,0
BIS.US,5,20211001,212500,18.59,18.59,18.59,18.59,100,0
BIS.US,5,20211001,214000,18.5675,18.579,18.5675,18.579,300,0
BIS.US,5,20211001,215000,18.69,18.69,18.69,18.69,100,0
BIS.US,5,20211001,215500,18.6916,18.74,18.6916,18.74,1459,0
BIS.US,5,20211004,153000,19.04,19.04,19.04,19.04,360,0
BIS.US,5,20211004,153500,19.249,19.25,19.249,19.25,225,0
BIS.US,5,20211004,160500,19.08,19.13,19.08,19.1168,6500,0
BIS.US,5,20211004,161000,19.12,19.13,19.05,19.05,1205,0
BIS.US,5,20211004,164000,19.39,19.39,19.36,19.38,2200,0
BIS.US,5,20211004,164500,19.4,19.4,19.4,19.4,400,0
BIS.US,5,20211004,165000,19.41,19.41,19.41,19.41,100,0
BIS.US,5,20211004,165500,19.46,19.46,19.44,19.44,3000,0
BIS.US,5,20211004,173000,19.41,19.41,19.41,19.41,100,0
BIS.US,5,20211004,174500,19.41,19.41,19.41,19.41,100,0
BIS.US,5,20211004,175000,19.4,19.4,19.4,19.4,159,0
BIS.US,5,20211004,175500,19.48,19.48,19.48,19.48,120,0
BIS.US,5,20211004,180000,19.45,19.45,19.45,19.45,100,0
BIS.US,5,20211004,182500,19.415,19.415,19.415,19.415,100,0
BIS.US,5,20211004,191500,19.3594,19.39,19.3594,19.39,1000,0
BIS.US,5,20211004,193500,19.35,19.35,19.35,19.35,100,0
BIS.US,5,20211004,194500,19.349,19.349,19.34,19.34,200,0
BIS.US,5,20211004,195500,19.37,19.37,19.36,19.36,303,0
BIS.US,5,20211004,200000,19.31,19.33,19.31,19.33,800,0
BIS.US,5,20211004,201500,19.24,19.24,19.2,19.2,1600,0
BIS.US,5,20211004,202000,19.19,19.19,19.19,19.19,100,0
BIS.US,5,20211004,202500,19.2897,19.29,19.2897,19.29,600,0
BIS.US,5,20211004,203000,19.29,19.32,19.29,19.32,1100,0
BIS.US,5,20211004,203500,19.34,19.34,19.34,19.34,100,0
BIS.US,5,20211004,204000,19.28,19.28,19.28,19.28,100,0
BIS.US,5,20211004,205000,19.33,19.33,19.2801,19.2801,500,0
BIS.US,5,20211004,211500,19.48,19.48,19.48,19.48,500,0
BIS.US,5,20211004,213000,19.4,19.41,19.4,19.408,5953,0
BIS.US,5,20211004,213500,19.47,19.47,19.47,19.47,1000,0
BIS.US,5,20211004,214000,19.479,19.49,19.479,19.49,9580,0
BIS.US,5,20211004,215500,19.47,19.47,19.4242,19.46,2946,0
BIS.US,5,20211005,154500,19.2429,19.2429,19.2429,19.2429,150,0
BIS.US,5,20211005,155500,19.18,19.19,19.18,19.19,250,0
BIS.US,5,20211005,162000,18.93,18.97,18.91,18.97,6053,0
BIS.US,5,20211005,163500,19.07,19.07,19.07,19.07,9790,0
BIS.US,5,20211005,165000,19.185,19.185,19.185,19.185,123,0
BIS.US,5,20211005,170500,18.95,18.95,18.95,18.95,1500,0
BIS.US,5,20211005,171000,18.96,18.96,18.96,18.96,100,0
BIS.US,5,20211005,171500,18.95,18.95,18.95,18.95,700,0
BIS.US,5,20211005,172000,19.0254,19.0254,19.0254,19.0254,100,0
BIS.US,5,20211005,173000,19.0901,19.0901,19.0901,19.0901,400,0
BIS.US,5,20211005,174000,19.185,19.21,19.185,19.21,200,0
BIS.US,5,20211005,180000,19.29,19.29,19.29,19.29,100,0
BIS.US,5,20211005,182500,19.34,19.34,19.34,19.34,200,0
BIS.US,5,20211005,183000,19.369,19.369,19.35,19.35,350,0
BIS.US,5,20211005,193500,19.335,19.335,19.31,19.31,300,0
BIS.US,5,20211005,194500,19.3,19.3,19.3,19.3,100,0
BIS.US,5,20211005,200000,19.2008,19.2008,19.2008,19.2008,178,0
BIS.US,5,20211005,204500,19.121,19.121,19.121,19.121,200,0
BIS.US,5,20211005,211000,19.26,19.26,19.26,19.26,100,0
BIS.US,5,20211005,211500,19.28,19.2803,19.28,19.28,300,0
BIS.US,5,20211005,212000,19.33,19.33,19.33,19.33,100,0
BIS.US,5,20211005,214500,19.3,19.3,19.3,19.3,100,0
BIS.US,5,20211005,215000,19.3,19.359,19.3,19.34,700,0
BIS.US,5,20211005,215500,19.36,19.37,19.36,19.37,496,0
BIS.US,5,20211006,153000,19.7,19.7,19.7,19.7,250,0
BIS.US,5,20211006,154500,19.54,19.54,19.54,19.54,100,0
BIS.US,5,20211006,164500,19.729,19.729,19.729,19.729,125,0
BIS.US,5,20211006,180000,19.61,19.61,19.61,19.61,460,0
BIS.US,5,20211006,191000,19.839,19.839,19.839,19.839,400,0
BIS.US,5,20211006,201000,19.669,19.669,19.669,19.669,225,0
BIS.US,5,20211006,202000,19.581,19.581,19.581,19.581,225,0
BIS.US,5,20211006,202500,19.6399,19.6399,19.6399,19.6399,100,0
BIS.US,5,20211006,210500,19.7,19.7,19.7,19.7,150,0
BIS.US,5,20211007,153000,19.48,19.7,19.48,19.7,3365,0
BIS.US,5,20211007,162500,19.1101,19.1101,19.1101,19.1101,300,0
BIS.US,5,20211007,164000,19.0101,19.03,19.0101,19.03,1000,0
BIS.US,5,20211007,165000,19.092,19.092,19.0705,19.0705,900,0
BIS.US,5,20211007,171000,19.06,19.06,19.06,19.06,350,0
BIS.US,5,20211007,173500,19.011,19.011,19.011,19.011,140,0
BIS.US,5,20211007,184500,19.04,19.04,19.04,19.04,1000,0
BIS.US,5,20211007,192500,19.099,19.099,19.099,19.099,225,0
BIS.US,5,20211007,200500,19.09,19.09,19.09,19.09,300,0
BIS.US,5,20211007,203000,19.21,19.21,19.21,19.21,100,0
BIS.US,5,20211007,205500,19.25,19.25,19.23,19.23,300,0
BIS.US,5,20211007,210000,19.24,19.24,19.23,19.23,200,0
BIS.US,5,20211007,210500,19.22,19.22,19.22,19.22,100,0
BIS.US,5,20211007,211000,19.26,19.26,19.24,19.24,200,0
BIS.US,5,20211007,211500,19.27,19.27,19.27,19.27,100,0
BIS.US,5,20211007,212000,19.26,19.26,19.26,19.26,200,0
BIS.US,5,20211007,212500,19.27,19.27,19.27,19.27,100,0
BIS.US,5,20211007,213000,19.3,19.3,19.29,19.29,200,0
BIS.US,5,20211007,215500,19.37,19.37,19.37,19.37,100,0
BIS.US,5,20211008,153000,18.97,18.97,18.97,18.97,220,0
BIS.US,5,20211008,164000,19.66,19.6699,19.611,19.611,724,0
BIS.US,5,20211008,175500,19.575,19.575,19.575,19.575,400,0
BIS.US,5,20211008,194500,19.59,19.59,19.56,19.56,300,0
BIS.US,5,20211008,214000,19.56,19.56,19.56,19.56,200,0
BIS.US,5,20211008,215500,19.54,19.54,19.54,19.54,199,0
BIS.US,5,20211011,153000,19.58,19.708,19.58,19.7,400,0
BIS.US,5,20211011,154000,19.3,19.3,19.3,19.3,300,0
BIS.US,5,20211011,155000,19.3,19.3,19.3,19.3,300,0
BIS.US,5,20211011,161000,19.231,19.231,19.231,19.231,100,0
BIS.US,5,20211011,173500,19.09,19.09,19.07,19.07,600,0
BIS.US,5,20211011,180500,19.229,19.229,19.229,19.229,300,0
BIS.US,5,20211011,192000,19.39,19.39,19.39,19.39,500,0
BIS.US,5,20211011,212000,19.38,19.38,19.38,19.38,100,0
BIS.US,5,20211011,213000,19.4199,19.4199,19.4199,19.4199,100,0
BIS.US,5,20211011,214500,19.46,19.46,19.46,19.46,200,0
BIS.US,5,20211011,215500,19.51,19.51,19.51,19.51,100,0
BIS.US,5,20211012,153000,19.34,19.34,19.25,19.26,353,0
BIS.US,5,20211012,165000,19.475,19.475,19.475,19.475,777,0
BIS.US,5,20211012,194000,19.34,19.34,19.34,19.34,300,0
BIS.US,5,20211012,194500,19.3589,19.3589,19.3589,19.3589,285,0
BIS.US,5,20211012,200000,19.401,19.401,19.401,19.401,400,0
BIS.US,5,20211012,202500,19.311,19.311,19.311,19.311,100,0
BIS.US,5,20211012,204000,19.37,19.37,19.37,19.37,193,0
BIS.US,5,20211012,211500,19.53,19.53,19.53,19.53,100,0
BIS.US,5,20211012,213000,19.48,19.481,19.45,19.45,300,0
BIS.US,5,20211012,214000,19.49,19.49,19.49,19.49,200,0
BIS.US,5,20211012,214500,19.58,19.58,19.58,19.58,100,0
BIS.US,5,20211012,215500,19.5,19.5,19.5,19.5,100,0
BIS.US,5,20211013,153000,19.42,19.42,19.42,19.42,125,0
BIS.US,5,20211013,155000,19.31,19.31,19.31,19.31,150,0
BIS.US,5,20211013,163500,19.309,19.309,19.309,19.309,120,0
BIS.US,5,20211013,164000,19.29,19.3,19.29,19.3,200,0
BIS.US,5,20211013,170500,19.24,19.24,19.225,19.225,600,0
BIS.US,5,20211013,200000,19.18,19.31,19.18,19.31,1200,0
BIS.US,5,20211013,203500,19.31,19.31,19.31,19.31,100,0
BIS.US,5,20211013,213500,19.3426,19.3426,19.3426,19.3426,500,0
BIS.US,5,20211013,215000,19.33,19.33,19.33,19.33,500,0
BIS.US,5,20211013,215500,19.35,19.35,19.35,19.35,100,0
BIS.US,5,20211014,153000,18.97,18.97,18.97,18.97,200,0
BIS.US,5,20211014,154000,18.83,18.8615,18.83,18.8615,1400,0
BIS.US,5,20211014,160000,18.872,18.872,18.872,18.872,500,0
BIS.US,5,20211014,165500,18.72,18.72,18.72,18.72,259,0
BIS.US,5,20211014,174000,18.68,18.68,18.68,18.68,150,0
BIS.US,5,20211014,180000,18.64,18.64,18.64,18.64,100,0
BIS.US,5,20211014,184000,18.62,18.62,18.62,18.62,100,0
BIS.US,5,20211014,185500,18.6304,18.6304,18.6304,18.6304,125,0
BIS.US,5,20211014,212500,18.84,18.84,18.84,18.84,100,0
BIS.US,5,20211014,215500,18.8509,18.8509,18.8509,18.8509,1000,0
BIS.US,5,20211015,153000,18.61,18.61,18.61,18.61,127,0
BIS.US,5,20211015,172500,18.89,18.89,18.89,18.89,300,0
BIS.US,5,20211015,182500,18.949,18.949,18.949,18.949,300,0
BIS.US,5,20211015,183500,18.91,18.91,18.91,18.91,100,0
BIS.US,5,20211015,201500,19.031,19.031,19.031,19.031,286,0
BIS.US,5,20211015,212000,19.055,19.055,19.055,19.055,220,0
BIS.US,5,20211018,153000,19.28,19.28,19.28,19.28,185,0
BIS.US,5,20211018,162000,19.421,19.469,19.421,19.469,320,0
BIS.US,5,20211018,172500,19.48,19.48,19.48,19.48,100,0
BIS.US,5,20211018,181000,19.53,19.53,19.53,19.53,225,0
BIS.US,5,20211018,185000,19.68,19.68,19.68,19.68,100,0
BIS.US,5,20211018,192000,19.641,19.6524,19.641,19.6524,450,0
BIS.US,5,20211018,200000,19.7197,19.7197,19.7197,19.7197,225,0
BIS.US,5,20211018,200500,19.72,19.72,19.72,19.72,200,0
BIS.US,5,20211018,203000,19.68,19.68,19.6797,19.6797,1000,0
BIS.US,5,20211018,205500,19.611,19.611,19.611,19.611,100,0
BIS.US,5,20211018,215000,19.521,19.521,19.521,19.521,100,0
BIS.US,5,20211018,215500,19.58,19.58,19.53,19.53,598,0
BIS.US,5,20211019,153000,19.21,19.21,19.01,19.01,561,0
BIS.US,5,20211019,162500,19.15,19.15,19.15,19.15,1000,0
BIS.US,5,20211019,164500,19.071,19.071,19.071,19.071,300,0
BIS.US,5,20211019,180000,19.02,19.02,19.02,19.02,200,0
BIS.US,5,20211019,184000,19.03,19.03,19.03,19.03,300,0
BIS.US,5,20211019,203000,19.15,19.15,19.15,19.15,1512,0
BIS.US,5,20211019,215500,19.13,19.13,19.13,19.13,100,0
BIS.US,5,20211020,153000,19.03,19.03,19.03,19.03,201,0
BIS.US,5,20211020,162500,18.99,18.99,18.99,18.99,450,0
BIS.US,5,20211020,163500,18.8801,18.8801,18.8801,18.8801,300,0
BIS.US,5,20211020,172000,18.9566,18.9566,18.9566,18.9566,100,0
BIS.US,5,20211020,182000,19.01,19.01,19.01,19.01,100,0
BIS.US,5,20211020,192000,19.112,19.12,19.112,19.12,300,0
BIS.US,5,20211020,193500,19.12,19.12,19.12,19.12,100,0
BIS.US,5,20211020,214500,19.18,19.18,19.18,19.18,100,0
BIS.US,5,20211020,215500,19.18,19.18,19.18,19.18,100,0
BIS.US,5,20211021,153000,19.13,19.13,19.13,19.13,471,0
BIS.US,5,20211021,160500,18.9,18.9,18.9,18.9,131,0
BIS.US,5,20211021,163000,18.87,18.87,18.87,18.87,200,0
BIS.US,5,20211021,171500,18.949,18.949,18.949,18.949,300,0
BIS.US,5,20211021,175000,18.95,18.95,18.95,18.95,100,0
BIS.US,5,20211021,185500,18.9058,18.9058,18.9058,18.9058,300,0
BIS.US,5,20211021,201500,18.91,18.91,18.91,18.91,100,0
BIS.US,5,20211021,202500,18.95,18.95,18.9403,18.9403,400,0
BIS.US,5,20211021,210000,18.881,18.8909,18.881,18.8909,600,0
BIS.US,5,20211022,162000,19.12,19.122,19.12,19.1201,1309,0
BIS.US,5,20211022,164000,19.12,19.12,19.12,19.12,300,0
BIS.US,5,20211022,165500,19.16,19.16,19.16,19.16,100,0
BIS.US,5,20211022,172000,19.33,19.33,19.33,19.33,100,0
BIS.US,5,20211022,173500,19.44,19.44,19.41,19.41,200,0
BIS.US,5,20211022,181000,19.3661,19.3661,19.3661,19.3661,319,0
BIS.US,5,20211022,193500,19.211,19.211,19.211,19.211,155,0
BIS.US,5,20211022,194000,19.2,19.2,19.17,19.17,200,0
BIS.US,5,20211022,210500,19.17,19.17,19.17,19.17,100,0
BIS.US,5,20211022,214500,19.14,19.14,19.14,19.14,100,0
BIS.US,5,20211022,215500,19.021,19.021,19.01,19.01,750,0
BIS.US,5,20211025,153000,19.05,19.05,19.05,19.05,729,0
BIS.US,5,20211025,153500,19.1,19.1,19.1,19.1,200,0
BIS.US,5,20211025,163500,18.801,18.815,18.801,18.815,399,0
BIS.US,5,20211025,165000,18.791,18.791,18.791,18.791,300,0
BIS.US,5,20211025,172000,18.84,18.84,18.84,18.84,100,0
BIS.US,5,20211025,191000,18.665,18.665,18.651,18.66,1300,0
BIS.US,5,20211025,195500,18.6999,18.6999,18.6999,18.6999,100,0
BIS.US,5,20211025,200500,18.64,18.64,18.64,18.64,100,0
BIS.US,5,20211025,205500,18.57,18.57,18.57,18.57,100,0
BIS.US,5,20211025,213500,18.646,18.646,18.646,18.646,250,0
BIS.US,5,20211025,214000,18.641,18.641,18.64,18.64,600,0
BIS.US,5,20211025,215500,18.63,18.63,18.63,18.63,100,0
BIS.US,5,20211026,153000,18.46,18.46,18.46,18.46,215,0
BIS.US,5,20211026,155000,18.64,18.64,18.631,18.631,457,0
BIS.US,5,20211026,173500,18.475,18.475,18.475,18.475,100,0
BIS.US,5,20211026,174500,18.449,18.449,18.449,18.449,100,0
BIS.US,5,20211026,180000,18.419,18.4699,18.419,18.4699,400,0
BIS.US,5,20211026,181500,18.421,18.439,18.421,18.439,300,0
BIS.US,5,20211026,182000,18.431,18.431,18.431,18.431,200,0
BIS.US,5,20211026,184500,18.58,18.58,18.58,18.58,400,0
BIS.US,5,20211026,194000,18.605,18.605,18.605,18.605,155,0
BIS.US,5,20211027,153000,18.53,18.53,18.53,18.53,217,0
BIS.US,5,20211027,173000,19.1,19.1,19.1,19.1,100,0
BIS.US,5,20211027,174000,19.07,19.07,19.07,19.07,200,0
BIS.US,5,20211027,174500,19.02,19.02,19.02,19.02,100,0
BIS.US,5,20211027,175000,19.049,19.049,19.049,19.049,300,0
BIS.US,5,20211027,180500,18.96,18.96,18.96,18.96,100,0
BIS.US,5,20211027,181000,18.941,18.9546,18.941,18.9546,600,0
BIS.US,5,20211027,182000,19.029,19.029,19.029,19.029,300,0
BIS.US,5,20211027,182500,19.029,19.029,19,19,225,0
BIS.US,5,20211027,183500,19.0599,19.0599,19.0599,19.0599,500,0
BIS.US,5,20211027,185500,18.96,18.96,18.96,18.96,100,0
BIS.US,5,20211027,190000,18.961,18.961,18.961,18.961,200,0
BIS.US,5,20211027,192500,18.98,18.98,18.98,18.98,100,0
BIS.US,5,20211027,200000,18.941,18.941,18.941,18.941,300,0
BIS.US,5,20211027,202500,18.97,18.97,18.97,18.97,100,0
BIS.US,5,20211027,205000,18.97,18.97,18.97,18.97,100,0
BIS.US,5,20211027,212000,19.13,19.13,19.12,19.12,200,0
BIS.US,5,20211027,212500,19.07,19.07,19.07,19.07,100,0
BIS.US,5,20211027,213000,19.06,19.0683,19.05,19.05,300,0
BIS.US,5,20211027,213500,19.041,19.06,19.041,19.06,249,0
BIS.US,5,20211027,214500,19.07,19.07,19.07,19.07,100,0
BIS.US,5,20211027,215500,19.21,19.23,19.21,19.23,200,0
BIS.US,5,20211028,153000,19.11,19.11,19.11,19.11,190,0
BIS.US,5,20211028,161000,18.86,18.86,18.86,18.86,300,0
BIS.US,5,20211028,172500,18.681,18.681,18.681,18.681,100,0
BIS.US,5,20211028,182500,18.8,18.8,18.8,18.8,200,0
BIS.US,5,20211028,191000,18.79,18.79,18.79,18.79,100,0
BIS.US,5,20211028,193000,18.75,18.7724,18.73,18.73,2114,0
BIS.US,5,20211028,201000,18.65,18.65,18.65,18.65,155,0
BIS.US,5,20211028,205000,18.71,18.71,18.71,18.71,100,0
BIS.US,5,20211028,211500,18.715,18.715,18.715,18.715,100,0
BIS.US,5,20211028,212500,18.67,18.67,18.67,18.67,100,0
BIS.US,5,20211028,214500,18.541,18.541,18.541,18.541,100,0
BIS.US,5,20211028,215500,18.47,18.47,18.47,18.47,107,0
BIS.US,5,20211029,162000,18.7497,18.7497,18.7497,18.7497,300,0
BIS.US,5,20211029,163000,18.715,18.715,18.715,18.715,100,0
BIS.US,5,20211029,170000,18.7,18.7,18.7,18.7,100,0
BIS.US,5,20211029,173000,18.615,18.615,18.615,18.615,300,0
BIS.US,5,20211029,173500,18.649,18.649,18.649,18.649,300,0
BIS.US,5,20211029,183500,18.5845,18.5845,18.5845,18.5845,100,0
BIS.US,5,20211029,192000,18.561,18.561,18.561,18.561,400,0
BIS.US,5,20211029,194000,18.532,18.532,18.532,18.532,300,0
BIS.US,5,20211029,194500,18.56,18.56,18.56,18.56,1000,0
