<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,5,20211013,153000,54.65,54.65,54.65,54.65,597,0
FGM.US,5,20211013,172000,54.99,55.08,54.99,55.08,1463,0
FGM.US,5,20211013,174000,54.9,54.9,54.9,54.9,100,0
FGM.US,5,20211013,193000,54.92,54.92,54.92,54.92,100,0
FGM.US,5,20211013,210000,54.84,54.92,54.84,54.92,630,0
FGM.US,5,20211013,211000,54.94,54.94,54.94,54.94,100,0
FGM.US,5,20211013,215000,54.94,54.94,54.94,54.94,100,0
FGM.US,5,20211014,201000,55.13,55.69,55.13,55.69,297,0
FGM.US,5,20211014,213500,55.415,55.69,55.415,55.69,248,0
FGM.US,5,20211015,172500,56.0027,56.05,56.0027,56.05,782,0
FGM.US,5,20211015,202000,55.5971,55.5971,55.5971,55.5971,206,0
FGM.US,5,20211015,215500,55.92,56.04,55.92,56.04,31763,0
FGM.US,5,20211018,153000,55.41,55.41,55.41,55.41,401,0
FGM.US,5,20211018,173500,55.4677,55.4677,55.4677,55.4677,252,0
FGM.US,5,20211018,204000,55.646,55.646,55.646,55.646,231,0
FGM.US,5,20211019,194500,55.9324,55.9324,55.9324,55.9324,180,0
FGM.US,5,20211019,210000,55.75,55.75,55.75,55.75,100,0
FGM.US,5,20211019,214500,55.73,55.73,55.73,55.73,100,0
FGM.US,5,20211020,153000,55.66,55.66,55.66,55.66,2790,0
FGM.US,5,20211020,153500,55.66,55.66,55.66,55.66,100,0
FGM.US,5,20211020,154000,55.65,55.65,55.63,55.63,400,0
FGM.US,5,20211020,163000,55.93,55.93,55.93,55.93,100,0
FGM.US,5,20211020,163500,55.94,55.94,55.94,55.94,100,0
FGM.US,5,20211020,214000,55.97,55.97,55.97,55.97,100,0
FGM.US,5,20211021,153000,56.1598,56.1598,56.1598,56.1598,130,0
FGM.US,5,20211021,163000,56.2,56.25,56.2,56.25,1639,0
FGM.US,5,20211021,170000,56.25,56.25,56.17,56.24,3266,0
FGM.US,5,20211021,180000,55.9294,55.9294,55.9294,55.9294,125,0
FGM.US,5,20211021,194000,55.95,56,55.95,56,600,0
FGM.US,5,20211021,211500,56.05,56.05,56.05,56.05,500,0
FGM.US,5,20211021,213000,56.08,56.08,56.08,56.08,100,0
FGM.US,5,20211022,153000,56.38,56.38,56.38,56.38,101,0
FGM.US,5,20211022,161500,56.58,56.58,56.58,56.58,143,0
FGM.US,5,20211022,170000,56.6202,56.6202,56.6202,56.6202,162,0
FGM.US,5,20211022,212000,56.56,56.56,56.56,56.56,100,0
FGM.US,5,20211022,212500,56.56,56.59,56.56,56.59,200,0
FGM.US,5,20211022,213000,56.59,56.59,56.59,56.59,100,0
FGM.US,5,20211022,213500,56.59,56.59,56.59,56.59,200,0
FGM.US,5,20211022,214000,56.59,56.59,56.59,56.59,200,0
FGM.US,5,20211022,214500,56.59,56.59,56.59,56.59,300,0
FGM.US,5,20211022,215000,56.59,56.59,56.59,56.59,400,0
FGM.US,5,20211022,215500,56.59,56.72,56.59,56.72,500,0
FGM.US,5,20211026,212500,56.665,56.665,56.665,56.665,123,0
FGM.US,5,20211027,155000,56.84,56.86,56.84,56.86,200,0
FGM.US,5,20211027,155500,56.9,56.9,56.9,56.9,500,0
FGM.US,5,20211027,204000,56.24,56.24,56.24,56.24,104,0
FGM.US,5,20211028,153000,56.25,56.25,56.25,56.25,407,0
FGM.US,5,20211028,204500,56.4974,56.4974,56.4974,56.4974,300,0
FGM.US,5,20211029,153000,55.77,55.77,55.77,55.77,318,0
FGM.US,5,20211029,161000,56.1099,56.1099,56.1099,56.1099,274,0
FGM.US,5,20211029,162500,55.43,55.715,55.43,55.715,576,0
FGM.US,5,20211029,181000,55.52,55.52,55.52,55.52,151,0
FGM.US,5,20211029,183000,55.67,55.67,55.67,55.67,205,0
FGM.US,5,20211029,185000,55.52,55.52,55.52,55.52,144,0
FGM.US,5,20211029,191500,55.6372,55.6372,55.6372,55.6372,180,0
FGM.US,5,20211029,215000,55.67,55.67,55.67,55.67,100,0
FGM.US,5,20211101,151500,56.18,56.18,56.18,56.18,200,0
FGM.US,5,20211101,152000,56.2826,56.2826,56.2826,56.2826,184,0
FGM.US,5,20211101,152500,56.18,56.34,56.18,56.25,507,0
FGM.US,5,20211101,153500,55.8806,56.25,55.8806,56.25,1139,0
FGM.US,5,20211101,154000,56.18,56.18,56.18,56.18,100,0
FGM.US,5,20211101,155000,56.19,56.25,56.19,56.25,250,0
FGM.US,5,20211101,164000,55.8161,55.8161,55.8161,55.8161,110,0
FGM.US,5,20211101,191000,56.25,56.25,56.25,56.25,100,0
FGM.US,5,20211101,195500,56.13,56.22,56.13,56.2,5852,0
FGM.US,5,20211101,204000,56.0502,56.0502,56.0502,56.0502,302,0
FGM.US,5,20211101,205000,56.04,56.04,56.04,56.04,300,0
FGM.US,5,20211103,143000,56.34,56.34,56.34,56.34,152,0
FGM.US,5,20211103,143500,56.3053,56.3053,56.3053,56.3053,194,0
FGM.US,5,20211103,150000,56.3091,56.3091,56.3091,56.3091,100,0
FGM.US,5,20211103,185500,56.6843,56.6843,56.6843,56.6843,108,0
FGM.US,5,20211103,195500,56.916,56.916,56.916,56.916,406,0
FGM.US,5,20211104,143000,56.77,56.77,56.77,56.77,168,0
FGM.US,5,20211104,170000,56.73,56.77,56.73,56.77,430,0
FGM.US,5,20211104,204000,56.76,56.76,56.76,56.76,100,0
FGM.US,5,20211109,164000,56.5,56.5,56.5,56.5,205,0
FGM.US,5,20211110,174000,56.3942,56.3942,56.3942,56.3942,880,0
FGM.US,5,20211110,202500,56.2398,56.2398,56.2398,56.2398,108,0
