<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBH.US,5,20210923,163500,218.63,218.63,218.35,218.35,400,0
BBH.US,5,20210923,164000,218.29,218.29,218.29,218.29,100,0
BBH.US,5,20210923,165000,218.54,218.619,218.54,218.55,400,0
BBH.US,5,20210923,165500,218.38,218.49,218.344,218.409,1639,0
BBH.US,5,20210923,170000,218.31,218.31,218.31,218.31,100,0
BBH.US,5,20210923,172000,217.85,217.85,217.77,217.77,500,0
BBH.US,5,20210923,173000,218,218.09,218,218.09,300,0
BBH.US,5,20210923,173500,218.14,218.24,218.14,218.24,300,0
BBH.US,5,20210923,174000,218.37,218.37,218.29,218.29,200,0
BBH.US,5,20210923,174500,218.35,218.35,218.23,218.23,200,0
BBH.US,5,20210923,175000,218.21,218.37,218.21,218.37,200,0
BBH.US,5,20210923,175500,218.67,218.72,218.67,218.72,300,0
BBH.US,5,20210923,180000,218.7,218.85,218.7,218.79,899,0
BBH.US,5,20210923,180500,218.86,218.86,218.65,218.69,1975,0
BBH.US,5,20210923,182000,218.231,218.31,218.231,218.31,780,0
BBH.US,5,20210923,182500,218.25,218.39,218.25,218.39,600,0
BBH.US,5,20210923,183500,218.6,218.6,218.56,218.56,400,0
BBH.US,5,20210923,184000,218.45,218.45,218.45,218.45,177,0
BBH.US,5,20210923,184500,218.57,218.57,218.57,218.57,100,0
BBH.US,5,20210923,185000,218.62,218.69,218.55,218.67,700,0
BBH.US,5,20210923,185500,218.7,218.7,218.62,218.68,500,0
BBH.US,5,20210923,190000,218.79,218.79,218.79,218.79,100,0
BBH.US,5,20210923,191000,219,219,218.796,218.796,515,0
BBH.US,5,20210923,191500,219.04,219.05,219.04,219.05,300,0
BBH.US,5,20210923,192000,219.01,219.01,219,219,300,0
BBH.US,5,20210923,192500,219.01,219.01,218.99,218.99,200,0
BBH.US,5,20210923,193000,219.08,219.08,219.08,219.08,100,0
BBH.US,5,20210923,193500,219.22,219.22,219.22,219.22,200,0
BBH.US,5,20210923,194000,219.19,219.19,219.15,219.15,300,0
BBH.US,5,20210923,194500,219.05,219.05,219.01,219.01,200,0
BBH.US,5,20210923,195000,218.99,219.05,218.99,219.05,200,0
BBH.US,5,20210923,195500,219.17,219.17,219.17,219.17,200,0
BBH.US,5,20210923,200000,219.09,219.09,218.92,218.92,300,0
BBH.US,5,20210923,200500,218.7,218.7,218.57,218.57,200,0
BBH.US,5,20210923,201000,218.51,218.51,218.51,218.51,100,0
BBH.US,5,20210923,201500,218.57,218.59,218.57,218.59,200,0
BBH.US,5,20210923,202000,218.59,218.59,218.55,218.55,300,0
BBH.US,5,20210923,202500,218.51,218.51,218.47,218.47,200,0
BBH.US,5,20210923,203000,218.49,218.49,218.45,218.45,200,0
BBH.US,5,20210923,203500,218.33,218.45,218.33,218.45,200,0
BBH.US,5,20210923,204000,218.52,218.57,218.52,218.55,300,0
BBH.US,5,20210923,204500,218.45,218.47,218.45,218.47,200,0
BBH.US,5,20210923,205000,218.55,218.55,218.51,218.51,200,0
BBH.US,5,20210923,205500,218.67,218.67,218.63,218.63,200,0
BBH.US,5,20210923,210000,218.59,218.59,218.59,218.59,330,0
BBH.US,5,20210923,210500,218.61,218.68,218.61,218.68,200,0
BBH.US,5,20210923,211000,218.81,218.91,218.81,218.91,200,0
BBH.US,5,20210923,211500,218.99,218.99,218.95,218.95,200,0
BBH.US,5,20210923,212000,218.99,219.09,218.99,219.09,200,0
BBH.US,5,20210923,212500,218.97,218.97,218.91,218.91,200,0
BBH.US,5,20210923,213000,219.09,219.09,219.07,219.07,200,0
BBH.US,5,20210923,213500,219.25,219.25,219.25,219.25,200,0
BBH.US,5,20210923,214000,219.201,219.21,219.13,219.13,437,0
BBH.US,5,20210923,214500,219.11,219.11,219.03,219.03,200,0
BBH.US,5,20210923,215000,218.81,218.81,218.71,218.71,200,0
BBH.US,5,20210923,215500,218.52,218.61,218.37,218.61,547,0
BBH.US,5,20210924,153000,217.61,217.61,216.59,216.59,546,0
BBH.US,5,20210924,153500,216.57,216.57,216.57,216.57,220,0
BBH.US,5,20210924,155500,215.375,215.375,215.375,215.375,100,0
BBH.US,5,20210924,161000,215.39,215.39,215.39,215.39,200,0
BBH.US,5,20210924,173000,214.69,214.69,214.655,214.655,472,0
BBH.US,5,20210924,185500,215.3,215.3,215.23,215.23,422,0
BBH.US,5,20210924,191500,215.037,215.037,215.037,215.037,200,0
BBH.US,5,20210924,193500,214.65,214.65,214.65,214.65,230,0
BBH.US,5,20210924,194000,214.631,214.631,214.631,214.631,333,0
BBH.US,5,20210924,195500,214.3,214.3,214.3,214.3,202,0
BBH.US,5,20210924,200000,214.4,214.41,214.4,214.41,226,0
BBH.US,5,20210924,205000,215.19,215.19,215.19,215.19,100,0
BBH.US,5,20210924,213000,214.85,214.85,214.85,214.85,595,0
BBH.US,5,20210924,213500,214.72,214.74,214.72,214.74,200,0
BBH.US,5,20210924,215500,214.73,214.74,214.61,214.61,310,0
BBH.US,5,20210927,153000,214.19,214.19,213.79,213.79,382,0
BBH.US,5,20210927,153500,213,213,212.96,212.96,215,0
BBH.US,5,20210927,154500,211.33,211.33,211.33,211.33,300,0
BBH.US,5,20210927,155000,210.47,210.47,210,210.075,1823,0
BBH.US,5,20210927,155500,209.978,209.978,209.978,209.978,500,0
BBH.US,5,20210927,160000,209.432,209.432,209.432,209.432,250,0
BBH.US,5,20210927,160500,209.805,209.805,209.805,209.805,230,0
BBH.US,5,20210927,162000,210.22,210.22,210.22,210.22,107,0
BBH.US,5,20210927,163500,209.483,209.483,209.483,209.483,106,0
BBH.US,5,20210927,164000,209.62,209.63,209.62,209.63,1092,0
BBH.US,5,20210927,165000,209.484,209.484,209.484,209.484,115,0
BBH.US,5,20210927,165500,209.609,209.63,209.6,209.63,800,0
BBH.US,5,20210927,171000,209.46,209.46,209.334,209.334,200,0
BBH.US,5,20210927,172500,209,209,209,209,100,0
BBH.US,5,20210927,175500,208.45,208.45,208.45,208.45,100,0
BBH.US,5,20210927,182000,208.7,208.7,208.7,208.7,100,0
BBH.US,5,20210927,183500,208.41,208.41,208.4,208.4,500,0
BBH.US,5,20210927,184000,208.4,208.4,208.4,208.4,100,0
BBH.US,5,20210927,184500,208.396,208.396,208.396,208.396,100,0
BBH.US,5,20210927,185000,208.03,208.03,207.93,207.93,300,0
BBH.US,5,20210927,190000,208.157,208.157,208.157,208.157,100,0
BBH.US,5,20210927,190500,208.19,208.19,208.19,208.19,142,0
BBH.US,5,20210927,192000,208.512,208.512,208.512,208.512,654,0
BBH.US,5,20210927,195500,208.6,208.6,208.6,208.6,3000,0
BBH.US,5,20210927,200500,208.591,208.8,208.591,208.8,981,0
BBH.US,5,20210927,203000,209.078,209.078,209.078,209.078,100,0
BBH.US,5,20210927,203500,209.066,209.07,209.066,209.07,276,0
BBH.US,5,20210927,210000,208.58,208.58,208.58,208.58,459,0
BBH.US,5,20210927,215000,208.663,208.68,208.62,208.64,604,0
BBH.US,5,20210927,215500,208.7,208.79,208.45,208.45,8237,0
BBH.US,5,20210928,153000,205.93,206,205.93,206,1046,0
BBH.US,5,20210928,153500,203.83,203.83,203.43,203.78,984,0
BBH.US,5,20210928,154000,203.23,203.25,203.23,203.25,400,0
BBH.US,5,20210928,154500,202.83,203.23,202.83,203.23,200,0
BBH.US,5,20210928,155000,202.719,202.76,202.719,202.76,400,0
BBH.US,5,20210928,155500,202.78,202.78,202.78,202.78,100,0
BBH.US,5,20210928,160000,202.55,202.55,202.55,202.55,106,0
BBH.US,5,20210928,160500,202.15,202.15,202.03,202.03,200,0
BBH.US,5,20210928,161000,201.446,201.446,201.39,201.39,400,0
BBH.US,5,20210928,161500,201.2,201.464,201.14,201.464,14867,0
BBH.US,5,20210928,162000,201.47,201.47,201.3,201.3,200,0
BBH.US,5,20210928,162500,202,202,202,202,300,0
BBH.US,5,20210928,164000,201.93,201.93,201.93,201.93,100,0
BBH.US,5,20210928,164500,202.07,202.07,202.07,202.07,100,0
BBH.US,5,20210928,165000,201.66,202.245,201.66,202.245,2230,0
BBH.US,5,20210928,171000,201.03,201.03,201.03,201.03,100,0
BBH.US,5,20210928,172500,201.33,201.33,201.33,201.33,100,0
BBH.US,5,20210928,173000,201.39,201.48,201.39,201.48,500,0
BBH.US,5,20210928,174500,201.31,201.32,201.31,201.32,200,0
BBH.US,5,20210928,175500,201.525,201.525,201.525,201.525,100,0
BBH.US,5,20210928,180000,201.31,201.31,201.31,201.31,100,0
BBH.US,5,20210928,180500,201.49,201.49,201.49,201.49,100,0
BBH.US,5,20210928,181000,201.651,201.651,201.65,201.651,500,0
BBH.US,5,20210928,181500,202.37,202.37,202.37,202.37,300,0
BBH.US,5,20210928,182000,202.31,202.37,202.31,202.37,2626,0
BBH.US,5,20210928,183500,202.002,202.002,202.002,202.002,150,0
BBH.US,5,20210928,184500,201.73,201.73,201.73,201.73,100,0
BBH.US,5,20210928,190000,201.48,201.66,201.46,201.66,800,0
BBH.US,5,20210928,190500,201.63,201.728,201.63,201.728,461,0
BBH.US,5,20210928,191000,201.83,201.83,201.83,201.83,324,0
BBH.US,5,20210928,192500,202.95,202.95,202.95,202.95,100,0
BBH.US,5,20210928,193500,202.82,202.82,202.82,202.82,100,0
BBH.US,5,20210928,194500,203.171,203.171,203.171,203.171,125,0
BBH.US,5,20210928,195000,203.04,203.04,203.04,203.04,100,0
BBH.US,5,20210928,200000,202.679,202.679,202.679,202.679,1042,0
BBH.US,5,20210928,201000,202.479,202.479,202.479,202.479,271,0
BBH.US,5,20210928,201500,202.49,202.49,202.49,202.49,100,0
BBH.US,5,20210928,204000,202.76,202.76,202.76,202.76,100,0
BBH.US,5,20210928,210500,203.29,203.29,203.29,203.29,100,0
BBH.US,5,20210928,212500,202.66,202.66,202.66,202.66,100,0
BBH.US,5,20210928,213000,202.52,202.52,202.52,202.52,100,0
BBH.US,5,20210928,213500,202.57,202.67,202.57,202.67,300,0
BBH.US,5,20210928,214500,202.016,202.016,202.016,202.016,500,0
BBH.US,5,20210928,215000,201.35,201.44,201.35,201.44,309,0
BBH.US,5,20210928,215500,201.35,201.42,201.24,201.35,1006,0
BBH.US,5,20210929,153000,202.71,202.98,202.71,202.98,276,0
BBH.US,5,20210929,154000,203.88,203.88,203.2,203.2,521,0
BBH.US,5,20210929,163000,202.365,202.365,202.365,202.365,180,0
BBH.US,5,20210929,163500,202.55,202.55,202.55,202.55,100,0
BBH.US,5,20210929,164500,202.54,202.54,202.54,202.54,401,0
BBH.US,5,20210929,170000,202.54,202.54,202.54,202.54,100,0
BBH.US,5,20210929,170500,202.55,202.55,202.55,202.55,300,0
BBH.US,5,20210929,171000,202.15,202.15,202.15,202.15,100,0
BBH.US,5,20210929,172000,202.12,202.12,202.12,202.12,100,0
BBH.US,5,20210929,172500,202.06,202.06,202.06,202.06,300,0
BBH.US,5,20210929,175000,202.55,202.55,202.55,202.55,150,0
BBH.US,5,20210929,181500,201.718,201.718,201.718,201.718,100,0
BBH.US,5,20210929,185000,201.558,201.558,201.558,201.558,100,0
BBH.US,5,20210929,190500,201.337,201.337,201.337,201.337,150,0
BBH.US,5,20210929,191500,201.753,201.753,201.753,201.753,100,0
BBH.US,5,20210929,192500,201.58,201.61,201.58,201.61,600,0
BBH.US,5,20210929,195000,201.978,201.978,201.978,201.978,150,0
BBH.US,5,20210929,201500,203.137,203.137,203.137,203.137,100,0
BBH.US,5,20210929,204500,203.25,203.25,203.184,203.184,200,0
BBH.US,5,20210929,210000,202.878,202.878,202.878,202.878,100,0
BBH.US,5,20210929,210500,203.1,203.1,203.1,203.1,114,0
BBH.US,5,20210929,211000,202.83,202.83,202.83,202.83,112,0
BBH.US,5,20210929,214000,201.9,201.9,201.9,201.9,105,0
BBH.US,5,20210929,215500,201.42,201.5,201.42,201.5,200,0
BBH.US,5,20210930,153000,202.97,202.97,202.94,202.94,356,0
BBH.US,5,20210930,153500,203.394,203.62,203.32,203.32,596,0
BBH.US,5,20210930,154000,203.62,203.62,203.56,203.56,400,0
BBH.US,5,20210930,155000,203.76,203.76,203.76,203.76,100,0
BBH.US,5,20210930,162000,203.94,203.94,203.94,203.94,100,0
BBH.US,5,20210930,171000,204.14,204.14,204.14,204.14,100,0
BBH.US,5,20210930,172000,204.13,204.13,204.13,204.13,200,0
BBH.US,5,20210930,180500,202.632,202.632,202.632,202.632,100,0
BBH.US,5,20210930,182500,203.06,203.06,203.06,203.06,290,0
BBH.US,5,20210930,191500,203.46,203.46,203.46,203.46,100,0
BBH.US,5,20210930,203500,203.693,203.861,203.693,203.861,708,0
BBH.US,5,20210930,204000,204.06,204.06,204.06,204.06,100,0
BBH.US,5,20210930,205500,203.908,203.908,203.79,203.79,200,0
BBH.US,5,20210930,214000,203.07,203.07,203.07,203.07,100,0
BBH.US,5,20210930,214500,202.53,202.611,202.53,202.611,403,0
BBH.US,5,20210930,215000,202.49,202.49,202.49,202.49,200,0
BBH.US,5,20210930,215500,202.14,202.14,202.14,202.14,101,0
BBH.US,5,20211001,153000,199.14,199.14,199.14,199.14,498,0
BBH.US,5,20211001,153500,195.33,195.66,195,195,2926,0
BBH.US,5,20211001,154000,194.01,194.25,193.98,193.98,541,0
BBH.US,5,20211001,154500,194.52,194.52,194.52,194.52,300,0
BBH.US,5,20211001,155000,195.11,195.11,195.11,195.11,100,0
BBH.US,5,20211001,160000,193.76,194.04,193.76,193.815,1192,0
BBH.US,5,20211001,160500,193.64,193.66,193.21,193.21,600,0
BBH.US,5,20211001,161000,193.2,193.2,193.2,193.2,600,0
BBH.US,5,20211001,161500,192.32,192.32,192.32,192.32,100,0
BBH.US,5,20211001,162000,192.75,192.75,192.75,192.75,100,0
BBH.US,5,20211001,162500,192.575,192.575,192.575,192.575,100,0
BBH.US,5,20211001,164500,192.995,192.995,192.995,192.995,130,0
BBH.US,5,20211001,165000,193.4,193.4,193.4,193.4,100,0
BBH.US,5,20211001,170500,193.515,193.515,193.515,193.515,100,0
BBH.US,5,20211001,171000,193.43,193.97,193.43,193.97,408,0
BBH.US,5,20211001,171500,194.09,194.09,194.08,194.08,413,0
BBH.US,5,20211001,173000,195.089,195.089,195.089,195.089,125,0
BBH.US,5,20211001,173500,195.376,195.376,195.376,195.376,126,0
BBH.US,5,20211001,175000,195.76,195.76,195.76,195.76,100,0
BBH.US,5,20211001,175500,195.71,195.71,195.71,195.71,150,0
BBH.US,5,20211001,180000,195.66,195.66,195.66,195.66,100,0
BBH.US,5,20211001,180500,195.53,195.53,195.47,195.47,417,0
BBH.US,5,20211001,181500,194.86,194.86,194.86,194.86,314,0
BBH.US,5,20211001,191000,195.29,195.29,195.29,195.29,117,0
BBH.US,5,20211001,193000,195.63,195.63,195.63,195.63,100,0
BBH.US,5,20211001,195000,195.55,195.56,195.55,195.56,200,0
BBH.US,5,20211001,200000,195.679,195.679,195.679,195.679,100,0
BBH.US,5,20211001,201000,195.936,195.936,195.936,195.936,164,0
BBH.US,5,20211001,203000,196,196,196,196,187,0
BBH.US,5,20211001,211500,197.43,197.43,197.43,197.43,100,0
BBH.US,5,20211001,213000,197.085,197.085,197.085,197.085,200,0
BBH.US,5,20211001,213500,197.37,197.37,197.37,197.37,100,0
BBH.US,5,20211001,215000,196.56,196.56,196.56,196.56,100,0
BBH.US,5,20211001,215500,196.63,196.64,196.5,196.5,324,0
BBH.US,5,20211004,153000,194.33,194.33,193.55,193.55,523,0
BBH.US,5,20211004,153500,193.61,193.61,193.61,193.61,277,0
BBH.US,5,20211004,154000,193.94,193.94,193.02,193.02,635,0
BBH.US,5,20211004,154500,193.006,193.206,193.006,193.206,1300,0
BBH.US,5,20211004,155000,193.455,193.77,193.455,193.77,830,0
BBH.US,5,20211004,160000,193.61,194.02,193.61,194.02,400,0
BBH.US,5,20211004,160500,193.83,193.83,193.83,193.83,300,0
BBH.US,5,20211004,162500,193.772,193.772,193.772,193.772,570,0
BBH.US,5,20211004,164000,192.591,192.591,192.591,192.591,140,0
BBH.US,5,20211004,164500,192.18,192.2,192.18,192.2,300,0
BBH.US,5,20211004,165000,191.99,191.99,191.826,191.826,1226,0
BBH.US,5,20211004,165500,191.72,191.72,191.72,191.72,125,0
BBH.US,5,20211004,170000,191.98,191.99,191.87,191.89,800,0
BBH.US,5,20211004,170500,191.87,191.87,191.87,191.87,200,0
BBH.US,5,20211004,172000,192.52,192.52,192.51,192.51,414,0
BBH.US,5,20211004,172500,192.423,192.423,192.423,192.423,100,0
BBH.US,5,20211004,173500,191.71,191.71,191.71,191.71,300,0
BBH.US,5,20211004,174500,191.794,191.794,191.794,191.794,156,0
BBH.US,5,20211004,180500,192.137,192.137,192.137,192.137,131,0
BBH.US,5,20211004,183000,192.059,192.059,192.059,192.059,224,0
BBH.US,5,20211004,191000,192.18,192.2,192.18,192.2,550,0
BBH.US,5,20211004,200000,192.79,192.79,192.79,192.79,300,0
BBH.US,5,20211004,205500,192.959,192.959,192.959,192.959,100,0
BBH.US,5,20211004,214000,191.96,191.96,191.96,191.96,117,0
BBH.US,5,20211004,215000,192.14,192.14,191.85,191.89,698,0
BBH.US,5,20211004,215500,192.132,192.327,192.132,192.16,781,0
BBH.US,5,20211005,153000,194.31,194.47,193.76,193.76,7335,0
BBH.US,5,20211005,153500,193.89,193.89,193.18,193.18,400,0
BBH.US,5,20211005,154500,193.38,193.67,193.38,193.39,440,0
BBH.US,5,20211005,155500,193.45,193.45,193.45,193.45,300,0
BBH.US,5,20211005,160000,194.09,194.48,194.09,194.35,579,0
BBH.US,5,20211005,162500,194.48,194.48,194.48,194.48,100,0
BBH.US,5,20211005,164000,194.08,194.08,194.08,194.08,100,0
BBH.US,5,20211005,174500,193.876,193.876,193.876,193.876,110,0
BBH.US,5,20211005,180000,193.615,193.615,193.615,193.615,190,0
BBH.US,5,20211005,183000,193.73,193.73,193.73,193.73,4531,0
BBH.US,5,20211005,191000,193.63,193.63,193.63,193.63,100,0
BBH.US,5,20211005,194500,193.6,193.6,193.6,193.6,100,0
BBH.US,5,20211005,202000,193.85,193.912,193.85,193.907,567,0
BBH.US,5,20211005,203000,194.035,194.035,194.035,194.035,240,0
BBH.US,5,20211005,203500,194.14,194.22,194.13,194.13,400,0
BBH.US,5,20211005,204000,194.19,194.19,194.18,194.19,300,0
BBH.US,5,20211005,205500,194.315,194.315,194.315,194.315,200,0
BBH.US,5,20211005,210500,194.19,194.19,194.19,194.19,200,0
BBH.US,5,20211005,211000,193.8,193.8,193.8,193.8,100,0
BBH.US,5,20211005,213500,193.35,193.35,193.35,193.35,100,0
BBH.US,5,20211005,215500,192.98,192.98,192.87,192.87,200,0
BBH.US,5,20211006,153000,191.21,191.455,190.29,191.455,533,0
BBH.US,5,20211006,153500,190.87,191.12,190.87,191.12,411,0
BBH.US,5,20211006,154500,191.88,191.88,191.88,191.88,230,0
BBH.US,5,20211006,155000,191.545,191.545,191.545,191.545,100,0
BBH.US,5,20211006,162000,190.83,190.83,190.83,190.83,300,0
BBH.US,5,20211006,163000,192,192,192,192,100,0
BBH.US,5,20211006,163500,191.74,191.74,191.74,191.74,100,0
BBH.US,5,20211006,170000,192.41,192.41,192.2,192.2,300,0
BBH.US,5,20211006,174500,191.51,191.51,191.24,191.24,877,0
BBH.US,5,20211006,175000,191.24,191.375,191.24,191.375,513,0
BBH.US,5,20211006,180500,191.25,191.25,191.25,191.25,100,0
BBH.US,5,20211006,181000,190.82,190.82,190.82,190.82,100,0
BBH.US,5,20211006,181500,190.902,190.902,190.876,190.876,250,0
BBH.US,5,20211006,182500,191.006,191.006,190.755,190.755,270,0
BBH.US,5,20211006,185000,190.8,190.8,190.8,190.8,200,0
BBH.US,5,20211006,185500,190.93,190.93,190.93,190.93,146,0
BBH.US,5,20211006,190500,190.24,190.24,190.24,190.24,400,0
BBH.US,5,20211006,192000,190.895,190.895,190.895,190.895,100,0
BBH.US,5,20211006,192500,190.844,190.844,190.844,190.844,500,0
BBH.US,5,20211006,194500,191.68,191.68,191.68,191.68,100,0
BBH.US,5,20211006,200000,191.4,191.4,191.4,191.4,100,0
BBH.US,5,20211006,201000,191.73,191.73,191.73,191.73,1386,0
BBH.US,5,20211006,202500,191.624,191.624,191.575,191.575,236,0
BBH.US,5,20211006,203000,191.619,191.65,191.619,191.65,600,0
BBH.US,5,20211006,203500,191.575,191.575,191.575,191.575,300,0
BBH.US,5,20211006,204000,191.632,191.632,191.632,191.632,672,0
BBH.US,5,20211006,204500,191.632,191.632,191.632,191.632,1680,0
BBH.US,5,20211006,205500,191.31,191.31,191.31,191.31,100,0
BBH.US,5,20211006,210000,191.23,191.23,191.23,191.23,104,0
BBH.US,5,20211006,210500,191.027,191.027,191.027,191.027,208,0
BBH.US,5,20211006,211000,190.766,190.766,190.766,190.766,100,0
BBH.US,5,20211006,211500,190.39,190.39,190.34,190.34,315,0
BBH.US,5,20211006,212500,190.42,190.42,190.42,190.42,100,0
BBH.US,5,20211006,213500,190,190.02,189.911,189.911,515,0
BBH.US,5,20211006,214000,189.884,190.14,189.884,190.14,325,0
BBH.US,5,20211006,215000,190.61,190.61,190.61,190.61,100,0
BBH.US,5,20211006,215500,190.64,190.69,190.64,190.69,200,0
BBH.US,5,20211007,153000,192.31,192.31,191.436,191.92,2643,0
BBH.US,5,20211007,153500,192.72,193.08,192.72,193.08,418,0
BBH.US,5,20211007,154000,193.03,193.03,193.03,193.03,225,0
BBH.US,5,20211007,154500,193.11,193.11,193.11,193.11,200,0
BBH.US,5,20211007,160500,194.11,194.11,194.11,194.11,100,0
BBH.US,5,20211007,161000,194.305,194.305,194.305,194.305,100,0
BBH.US,5,20211007,162500,194.054,194.054,194.054,194.054,100,0
BBH.US,5,20211007,163500,194.655,194.655,194.655,194.655,149,0
BBH.US,5,20211007,165500,194.775,194.775,194.775,194.775,100,0
BBH.US,5,20211007,172500,194.868,194.868,194.868,194.868,100,0
BBH.US,5,20211007,173500,195.11,195.11,195.11,195.11,100,0
BBH.US,5,20211007,174000,194.78,194.78,194.78,194.78,200,0
BBH.US,5,20211007,181000,195.1,195.1,195.1,195.1,767,0
BBH.US,5,20211007,181500,194.98,194.98,194.98,194.98,100,0
BBH.US,5,20211007,190000,194.978,194.978,194.978,194.978,4970,0
BBH.US,5,20211007,190500,194.71,194.71,194.71,194.71,400,0
BBH.US,5,20211007,194000,195.055,195.055,195.055,195.055,150,0
BBH.US,5,20211007,195500,194.9,194.9,194.9,194.9,100,0
BBH.US,5,20211007,200000,194.894,194.894,194.55,194.55,948,0
BBH.US,5,20211007,201000,194.65,194.65,194.65,194.65,135,0
BBH.US,5,20211007,201500,194.46,194.59,194.46,194.59,1328,0
BBH.US,5,20211007,203000,194.2,194.2,194.2,194.2,239,0
BBH.US,5,20211007,204500,194.165,194.165,194.165,194.165,299,0
BBH.US,5,20211007,205000,193.9,193.9,193.9,193.9,106,0
BBH.US,5,20211007,210000,193.99,193.99,193.99,193.99,107,0
BBH.US,5,20211007,211000,194.068,194.068,194.068,194.068,113,0
BBH.US,5,20211007,214000,193.76,193.76,193.76,193.76,100,0
BBH.US,5,20211007,214500,193.81,193.81,193.81,193.81,100,0
BBH.US,5,20211007,215000,193.71,193.71,193.705,193.705,250,0
BBH.US,5,20211007,215500,193.71,193.71,193.53,193.65,400,0
BBH.US,5,20211008,153000,194.74,194.74,194.74,194.74,146,0
BBH.US,5,20211008,153500,194.08,194.09,194.08,194.09,400,0
BBH.US,5,20211008,154000,193.926,193.926,193.38,193.38,400,0
BBH.US,5,20211008,154500,192.63,193.17,192.63,193.17,442,0
BBH.US,5,20211008,161000,192.82,192.82,192.82,192.82,200,0
BBH.US,5,20211008,161500,193.054,193.07,192.86,193.07,650,0
BBH.US,5,20211008,162000,192.82,192.82,192.82,192.82,100,0
BBH.US,5,20211008,163500,191.95,191.95,191.95,191.95,100,0
BBH.US,5,20211008,170500,192.649,192.649,192.649,192.649,124,0
BBH.US,5,20211008,174000,192.2,192.2,192.2,192.2,100,0
BBH.US,5,20211008,181000,192.05,192.05,192.05,192.05,300,0
BBH.US,5,20211008,181500,192.08,192.08,192.08,192.08,100,0
BBH.US,5,20211008,182000,192.26,192.26,192.26,192.26,100,0
BBH.US,5,20211008,191500,192,192,192,192,673,0
BBH.US,5,20211008,195500,192.635,192.635,192.635,192.635,150,0
BBH.US,5,20211008,202000,192.658,192.658,192.658,192.658,365,0
BBH.US,5,20211008,204000,192.84,192.84,192.84,192.84,155,0
BBH.US,5,20211008,212000,192.455,192.455,192.455,192.455,333,0
BBH.US,5,20211008,214000,192,192,192,192,1223,0
BBH.US,5,20211008,215000,191.86,191.93,191.86,191.89,800,0
BBH.US,5,20211008,215500,192.09,192.09,191.85,191.85,7808,0
BBH.US,5,20211011,153000,190.9,190.9,190.9,190.9,3065,0
BBH.US,5,20211011,153500,192.43,192.43,192.39,192.39,283,0
BBH.US,5,20211011,155000,193.12,193.12,193.12,193.12,100,0
BBH.US,5,20211011,161000,193.194,193.194,193.194,193.194,305,0
BBH.US,5,20211011,164000,193.37,193.59,193.37,193.59,589,0
BBH.US,5,20211011,165500,193.3,193.3,193.3,193.3,100,0
BBH.US,5,20211011,172000,193.33,193.33,193.33,193.33,2252,0
BBH.US,5,20211011,180000,192.962,192.962,192.962,192.962,180,0
BBH.US,5,20211011,181500,193.1,193.1,193.1,193.1,392,0
BBH.US,5,20211011,190000,192.97,192.97,192.97,192.97,100,0
BBH.US,5,20211011,195000,192.11,192.11,192.11,192.11,100,0
BBH.US,5,20211011,200500,192.4,192.43,192.4,192.43,200,0
BBH.US,5,20211011,201500,192.62,192.64,192.56,192.56,869,0
BBH.US,5,20211011,205000,192.33,192.33,192.33,192.33,595,0
BBH.US,5,20211011,210000,192.66,192.66,192.66,192.66,100,0
