<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,5,20210927,213000,97.0118,97.045,97.0118,97.045,1492,0
SDG.US,5,20210927,214500,97.1,97.1,97.05,97.05,350,0
SDG.US,5,20210927,215500,97.04,97.04,96.95,96.95,248,0
SDG.US,5,20210928,153000,96.35,96.38,95.85,95.85,1598,0
SDG.US,5,20210928,154500,95.81,95.81,95.81,95.81,213,0
SDG.US,5,20210928,160500,95.8848,95.8848,95.8848,95.8848,150,0
SDG.US,5,20210928,165500,95.7,95.7,95.66,95.66,2500,0
SDG.US,5,20210928,170500,95.71,95.71,95.71,95.71,271,0
SDG.US,5,20210928,172500,95.7344,95.7344,95.7344,95.7344,1784,0
SDG.US,5,20210928,174500,95.56,95.56,95.56,95.56,100,0
SDG.US,5,20210928,192000,95.66,95.66,95.66,95.66,481,0
SDG.US,5,20210928,200500,95.6056,95.6056,95.6056,95.6056,495,0
SDG.US,5,20210928,201500,95.52,95.52,95.52,95.52,100,0
SDG.US,5,20210928,202000,95.52,95.6112,95.52,95.57,749,0
SDG.US,5,20210928,202500,95.58,95.64,95.58,95.6197,704,0
SDG.US,5,20210928,203000,95.59,95.59,95.56,95.56,800,0
SDG.US,5,20210928,203500,95.56,95.56,95.56,95.56,100,0
SDG.US,5,20210928,205000,95.8287,95.8287,95.8287,95.8287,269,0
SDG.US,5,20210928,205500,95.795,95.795,95.795,95.795,155,0
SDG.US,5,20210928,210000,95.8199,95.8199,95.8,95.8,1150,0
SDG.US,5,20210928,211000,95.8004,95.8004,95.8004,95.8004,1043,0
SDG.US,5,20210928,211500,95.89,95.89,95.89,95.89,400,0
SDG.US,5,20210928,213000,95.6709,95.6709,95.6709,95.6709,100,0
SDG.US,5,20210928,213500,95.705,95.705,95.705,95.705,100,0
SDG.US,5,20210928,214000,95.765,95.765,95.74,95.74,313,0
SDG.US,5,20210928,214500,95.69,95.69,95.6492,95.6492,200,0
SDG.US,5,20210928,215000,95.645,95.645,95.645,95.645,165,0
SDG.US,5,20210928,215500,95.81,95.81,95.68,95.72,339,0
SDG.US,5,20210929,153000,96.06,96.06,96.06,96.06,651,0
SDG.US,5,20210929,154000,96.05,96.05,96.05,96.05,100,0
SDG.US,5,20210929,154500,95.99,95.99,95.99,95.99,105,0
SDG.US,5,20210929,161000,96.39,96.4,96.34,96.4,1450,0
SDG.US,5,20210929,165000,96.49,96.49,96.49,96.49,207,0
SDG.US,5,20210929,174500,96.1,96.1,96.1,96.1,100,0
SDG.US,5,20210929,175500,96.2367,96.2367,96.2367,96.2367,200,0
SDG.US,5,20210929,181500,96.075,96.075,96.075,96.075,104,0
SDG.US,5,20210929,191500,96.09,96.18,96.035,96.035,3146,0
SDG.US,5,20210929,192500,96.0094,96.0094,96.0094,96.0094,1924,0
SDG.US,5,20210929,201000,96,96,96,96,1083,0
SDG.US,5,20210929,205000,96.1064,96.215,96.1064,96.215,1073,0
SDG.US,5,20210929,205500,96.215,96.215,96.215,96.215,359,0
SDG.US,5,20210929,213500,96.02,96.16,96.02,96.16,703,0
SDG.US,5,20210929,214500,95.985,95.985,95.985,95.985,729,0
SDG.US,5,20210929,215000,96,96,95.874,95.8963,800,0
SDG.US,5,20210929,215500,95.88,96,95.88,96,600,0
SDG.US,5,20210930,153000,96.35,96.35,96.35,96.35,282,0
SDG.US,5,20210930,160500,96.35,96.36,96.27,96.36,7260,0
SDG.US,5,20210930,172000,96.41,96.41,96.41,96.41,500,0
SDG.US,5,20210930,172500,96.4129,96.4129,96.4129,96.4129,1371,0
SDG.US,5,20210930,183000,95.6901,95.6901,95.6901,95.6901,280,0
SDG.US,5,20210930,184500,95.9999,95.9999,95.9999,95.9999,458,0
SDG.US,5,20210930,185000,95.9758,95.9758,95.945,95.945,201,0
SDG.US,5,20210930,191000,96.08,96.08,96.08,96.08,104,0
SDG.US,5,20210930,200000,96.1458,96.1458,96.1458,96.1458,300,0
SDG.US,5,20210930,210000,96.24,96.24,96.2001,96.2001,201,0
SDG.US,5,20210930,214000,96.06,96.06,96.06,96.06,981,0
SDG.US,5,20210930,214500,95.97,96.078,95.97,96.078,1060,0
SDG.US,5,20210930,215000,96.06,96.06,96.06,96.06,100,0
SDG.US,5,20211001,153000,95.82,95.9,95.82,95.9,398,0
SDG.US,5,20211001,154500,95.47,95.47,95.47,95.47,2696,0
SDG.US,5,20211001,155500,95.3698,95.3698,95.3698,95.3698,500,0
SDG.US,5,20211001,160000,95.385,95.385,95.385,95.385,100,0
SDG.US,5,20211001,161500,95.36,95.36,95.36,95.36,200,0
SDG.US,5,20211001,162500,95.02,95.09,95.02,95.09,570,0
SDG.US,5,20211001,163000,95,95,95,95,522,0
SDG.US,5,20211001,163500,94.99,94.99,94.99,94.99,1800,0
SDG.US,5,20211001,165000,94.91,95.001,94.91,95.001,821,0
SDG.US,5,20211001,170500,94.93,94.93,94.93,94.93,100,0
SDG.US,5,20211001,171000,94.87,94.91,94.87,94.87,7897,0
SDG.US,5,20211001,171500,95.2899,95.2899,95.2899,95.2899,165,0
SDG.US,5,20211001,173000,95.255,95.3118,95.255,95.3118,458,0
SDG.US,5,20211001,173500,95.345,95.485,95.345,95.4457,1540,0
SDG.US,5,20211001,180000,95.49,95.49,95.4697,95.4697,200,0
SDG.US,5,20211001,184000,95.47,95.47,95.47,95.47,130,0
SDG.US,5,20211001,191500,95.39,95.39,95.39,95.39,100,0
SDG.US,5,20211001,193000,95.609,95.609,95.609,95.609,200,0
SDG.US,5,20211001,194000,95.44,95.44,95.44,95.44,120,0
SDG.US,5,20211001,200000,95.625,95.625,95.625,95.625,249,0
SDG.US,5,20211001,201500,95.64,95.64,95.5847,95.5847,200,0
SDG.US,5,20211001,203500,95.7928,95.7928,95.7928,95.7928,141,0
SDG.US,5,20211001,210500,95.77,95.9,95.77,95.9,213,0
SDG.US,5,20211001,211000,95.67,95.67,95.67,95.67,206,0
SDG.US,5,20211001,211500,95.7262,95.7262,95.7262,95.7262,500,0
SDG.US,5,20211001,212000,95.875,95.875,95.875,95.875,100,0
SDG.US,5,20211001,215000,95.6771,95.6771,95.6771,95.6771,1044,0
SDG.US,5,20211004,153000,95.18,95.19,95.18,95.19,639,0
SDG.US,5,20211004,154500,94.79,94.79,94.79,94.79,100,0
SDG.US,5,20211004,155000,94.9298,94.9298,94.9298,94.9298,145,0
SDG.US,5,20211004,161000,94.79,94.79,94.72,94.72,400,0
SDG.US,5,20211004,162000,94.6733,94.9,94.6733,94.88,852,0
SDG.US,5,20211004,162500,94.88,94.88,94.84,94.85,5270,0
SDG.US,5,20211004,164500,94.2148,94.2159,94.2148,94.2159,290,0
SDG.US,5,20211004,165500,94.0716,94.0716,94.0501,94.0501,722,0
SDG.US,5,20211004,170000,94.0225,94.0225,94.0225,94.0225,100,0
SDG.US,5,20211004,171000,94.0956,94.2565,94.0956,94.134,954,0
SDG.US,5,20211004,171500,94.28,94.28,94.1692,94.1692,390,0
SDG.US,5,20211004,172000,94.1025,94.1025,94.1025,94.1025,155,0
SDG.US,5,20211004,172500,94.095,94.2348,94.0353,94.0353,802,0
SDG.US,5,20211004,173500,94.0035,94.14,94.0035,94.09,5845,0
SDG.US,5,20211004,181000,94.176,94.176,94.176,94.176,175,0
SDG.US,5,20211004,182500,94.2,94.2,94.2,94.2,320,0
SDG.US,5,20211004,191500,94.0648,94.0648,94.0648,94.0648,236,0
SDG.US,5,20211004,200000,94.31,94.31,94.31,94.31,197,0
SDG.US,5,20211004,201000,94.3069,94.3069,94.3069,94.3069,1388,0
SDG.US,5,20211004,210500,94.19,94.34,94.19,94.34,306,0
SDG.US,5,20211004,211500,94.317,94.317,94.18,94.18,1370,0
SDG.US,5,20211004,213500,94.3246,94.3246,94.3246,94.3246,112,0
SDG.US,5,20211004,214000,94.12,94.1643,94.12,94.1643,468,0
SDG.US,5,20211004,214500,94.3103,94.384,94.3103,94.384,849,0
SDG.US,5,20211004,215000,94.3132,94.33,94.15,94.15,720,0
SDG.US,5,20211005,153000,94.12,94.12,94.12,94.12,632,0
SDG.US,5,20211005,154000,94,94,94,94,100,0
SDG.US,5,20211005,160500,94.0825,94.0825,94.0825,94.0825,400,0
SDG.US,5,20211005,161500,94.33,94.36,94.33,94.36,500,0
SDG.US,5,20211005,163000,94.2733,94.2733,94.2733,94.2733,200,0
SDG.US,5,20211005,171000,94.4474,94.555,94.4474,94.555,274,0
SDG.US,5,20211005,171500,94.555,94.555,94.555,94.555,360,0
SDG.US,5,20211005,172000,94.5458,94.625,94.545,94.55,1031,0
SDG.US,5,20211005,172500,94.642,94.642,94.5305,94.5305,388,0
SDG.US,5,20211005,174000,94.43,94.43,94.43,94.43,200,0
SDG.US,5,20211005,181000,94.53,94.55,94.53,94.55,200,0
SDG.US,5,20211005,192500,94.5199,94.5199,94.5199,94.5199,130,0
SDG.US,5,20211005,202500,94.52,94.52,94.4,94.4,1260,0
SDG.US,5,20211005,205000,94.445,94.445,94.3101,94.3101,509,0
SDG.US,5,20211005,210500,94.31,94.35,94.31,94.35,600,0
SDG.US,5,20211005,211500,94.38,94.49,94.38,94.49,700,0
SDG.US,5,20211005,212500,94.35,94.35,94.35,94.35,100,0
SDG.US,5,20211005,213000,94.2114,94.2114,94.2114,94.2114,137,0
SDG.US,5,20211005,213500,94.3099,94.3099,94.3099,94.3099,215,0
SDG.US,5,20211005,214000,94.35,94.35,94.35,94.35,293,0
SDG.US,5,20211005,214500,94.385,94.385,94.385,94.385,108,0
SDG.US,5,20211005,215000,94.21,94.21,94.21,94.21,500,0
SDG.US,5,20211005,215500,94.245,94.245,94.1745,94.19,797,0
SDG.US,5,20211006,153000,93.11,93.11,92.67,92.87,9884,0
SDG.US,5,20211006,154000,93.0243,93.0243,93.0243,93.0243,265,0
SDG.US,5,20211006,155000,93.05,93.05,93.031,93.031,200,0
SDG.US,5,20211006,155500,93.09,93.09,93.09,93.09,589,0
SDG.US,5,20211006,160000,93.03,93.03,93.03,93.03,100,0
SDG.US,5,20211006,165000,93.29,93.29,93.29,93.29,301,0
SDG.US,5,20211006,172000,93.41,93.41,93.41,93.41,118,0
SDG.US,5,20211006,172500,93.2455,93.2455,93.2455,93.2455,100,0
SDG.US,5,20211006,175500,93.4199,93.4199,93.35,93.3637,3335,0
SDG.US,5,20211006,180500,93.3469,93.3469,93.3469,93.3469,115,0
SDG.US,5,20211006,183000,93.1035,93.1035,93.1035,93.1035,327,0
SDG.US,5,20211006,185000,93.1049,93.1049,93.1049,93.1049,236,0
SDG.US,5,20211006,193000,93.2384,93.2384,93.2384,93.2384,107,0
SDG.US,5,20211006,194000,93.4759,93.4759,93.4759,93.4759,244,0
SDG.US,5,20211006,201500,93.7604,93.7604,93.7604,93.7604,119,0
SDG.US,5,20211006,202000,93.79,93.8,93.79,93.8,300,0
SDG.US,5,20211006,203500,93.79,93.79,93.78,93.78,600,0
SDG.US,5,20211006,204500,93.85,93.85,93.85,93.85,100,0
SDG.US,5,20211006,210000,93.65,93.65,93.65,93.65,139,0
SDG.US,5,20211006,211000,93.71,93.71,93.71,93.71,204,0
SDG.US,5,20211006,212000,93.7,93.7,93.7,93.7,100,0
SDG.US,5,20211006,212500,93.5728,93.5728,93.5728,93.5728,100,0
SDG.US,5,20211006,213000,93.7541,93.7541,93.7541,93.7541,426,0
SDG.US,5,20211006,213500,93.5848,93.5848,93.5848,93.5848,100,0
SDG.US,5,20211006,214000,93.72,93.72,93.5858,93.5858,300,0
SDG.US,5,20211006,214500,93.78,93.78,93.78,93.78,159,0
SDG.US,5,20211006,215000,93.86,93.86,93.86,93.86,200,0
SDG.US,5,20211006,215500,93.86,93.86,93.7,93.71,661,0
SDG.US,5,20211007,153000,94.41,94.68,94.41,94.6,4692,0
SDG.US,5,20211007,161500,94.97,94.97,94.97,94.97,131,0
SDG.US,5,20211007,163000,94.87,94.87,94.87,94.87,245,0
SDG.US,5,20211007,163500,94.98,94.98,94.98,94.98,200,0
SDG.US,5,20211007,165000,94.8885,94.8885,94.8885,94.8885,164,0
SDG.US,5,20211007,172000,94.855,94.94,94.855,94.94,1073,0
SDG.US,5,20211007,173000,94.909,94.909,94.909,94.909,143,0
SDG.US,5,20211007,174000,94.9,94.9,94.9,94.9,4200,0
SDG.US,5,20211007,175500,94.917,94.917,94.917,94.917,256,0
SDG.US,5,20211007,180000,94.93,94.96,94.93,94.96,5100,0
SDG.US,5,20211007,182000,94.885,94.885,94.8101,94.8101,341,0
SDG.US,5,20211007,182500,94.81,94.81,94.66,94.66,6568,0
SDG.US,5,20211007,184500,94.77,94.77,94.77,94.77,528,0
SDG.US,5,20211007,185000,94.78,94.78,94.78,94.78,115,0
SDG.US,5,20211007,191500,94.849,94.849,94.8,94.8,462,0
SDG.US,5,20211007,195000,94.8324,94.8324,94.8324,94.8324,106,0
SDG.US,5,20211007,200500,94.75,94.765,94.75,94.765,390,0
SDG.US,5,20211007,203000,94.71,94.71,94.71,94.71,181,0
SDG.US,5,20211007,204000,94.705,94.705,94.705,94.705,200,0
SDG.US,5,20211007,205500,94.5369,94.5414,94.5369,94.5414,644,0
SDG.US,5,20211007,212500,94.6873,94.6873,94.6873,94.6873,149,0
SDG.US,5,20211007,213500,94.6621,94.6621,94.6621,94.6621,151,0
SDG.US,5,20211007,214000,94.55,94.73,94.55,94.73,627,0
SDG.US,5,20211007,215000,94.74,94.74,94.74,94.74,230,0
SDG.US,5,20211007,215500,94.7,94.71,94.52,94.52,2225,0
SDG.US,5,20211008,153000,94.54,94.79,94.54,94.75,574,0
SDG.US,5,20211008,154500,94.2658,94.2658,94.2658,94.2658,105,0
SDG.US,5,20211008,172000,94.18,94.18,94.18,94.18,100,0
SDG.US,5,20211008,172500,94.2185,94.2185,94.2185,94.2185,200,0
SDG.US,5,20211008,173000,94.1978,94.1978,94.1978,94.1978,191,0
SDG.US,5,20211008,173500,94.12,94.1801,94.12,94.1801,393,0
SDG.US,5,20211008,184500,94,94,94,94,200,0
SDG.US,5,20211008,191500,93.8877,93.8877,93.8877,93.8877,107,0
SDG.US,5,20211008,192500,93.89,93.8962,93.89,93.8962,953,0
SDG.US,5,20211008,194000,93.9926,93.9926,93.9926,93.9926,200,0
SDG.US,5,20211008,195500,94.0737,94.0737,94.0737,94.0737,306,0
SDG.US,5,20211008,200000,94.08,94.15,94.08,94.15,200,0
SDG.US,5,20211008,205500,94.2638,94.2638,94.14,94.14,363,0
SDG.US,5,20211008,211000,94.2788,94.2788,94.2788,94.2788,500,0
SDG.US,5,20211008,213500,94.14,94.14,94.1,94.1,200,0
SDG.US,5,20211008,215000,94.02,94.02,94,94.0176,7435,0
SDG.US,5,20211008,215500,94.15,94.15,93.97,93.97,500,0
SDG.US,5,20211011,153000,94.04,94.23,94.04,94.23,412,0
SDG.US,5,20211011,160000,94.1894,94.1894,94.1894,94.1894,238,0
SDG.US,5,20211011,161500,94.28,94.28,94.28,94.28,200,0
SDG.US,5,20211011,165500,94.26,94.3084,94.2589,94.3084,900,0
SDG.US,5,20211011,171500,94.19,94.19,94.19,94.19,600,0
SDG.US,5,20211011,172000,94.145,94.145,94.145,94.145,200,0
SDG.US,5,20211011,180000,94.16,94.16,94.16,94.16,100,0
SDG.US,5,20211011,180500,94.1488,94.1488,94.1488,94.1488,178,0
SDG.US,5,20211011,184500,94.065,94.065,94.065,94.065,160,0
SDG.US,5,20211011,185000,94.01,94.01,94.01,94.01,100,0
SDG.US,5,20211011,191500,93.98,93.98,93.98,93.98,100,0
SDG.US,5,20211011,192000,93.91,93.91,93.91,93.91,212,0
SDG.US,5,20211011,194500,93.85,93.85,93.85,93.85,225,0
SDG.US,5,20211011,200000,93.84,93.84,93.84,93.84,100,0
SDG.US,5,20211011,202000,93.8269,93.8269,93.8269,93.8269,332,0
SDG.US,5,20211011,203000,93.8482,93.8482,93.8482,93.8482,130,0
SDG.US,5,20211011,205000,93.7752,93.7752,93.7752,93.7752,100,0
SDG.US,5,20211011,205500,93.73,93.8879,93.73,93.8879,321,0
SDG.US,5,20211011,210500,93.86,93.86,93.86,93.86,100,0
SDG.US,5,20211011,211000,93.83,93.83,93.83,93.83,550,0
SDG.US,5,20211011,212500,93.7246,93.7246,93.7246,93.7246,105,0
SDG.US,5,20211011,213000,93.7686,93.7686,93.67,93.67,265,0
SDG.US,5,20211011,214000,93.62,93.63,93.61,93.61,700,0
SDG.US,5,20211011,214500,93.62,93.66,93.6,93.6,2975,0
SDG.US,5,20211011,215000,93.6418,93.6418,93.5016,93.5016,290,0
SDG.US,5,20211011,215500,93.59,93.59,93.38,93.38,1077,0
SDG.US,5,20211012,153000,93.85,94.11,93.85,94.11,526,0
SDG.US,5,20211012,155000,93.85,93.85,93.85,93.85,100,0
SDG.US,5,20211012,160500,93.85,93.85,93.85,93.85,122,0
SDG.US,5,20211012,161000,93.85,93.85,93.85,93.85,199,0
SDG.US,5,20211012,164000,93.88,93.89,93.88,93.89,225,0
SDG.US,5,20211012,165000,93.9979,93.9979,93.9979,93.9979,190,0
SDG.US,5,20211012,170500,94.04,94.09,94.04,94.09,600,0
SDG.US,5,20211012,172500,94.06,94.06,94.06,94.06,204,0
SDG.US,5,20211012,175500,94.07,94.07,94.0152,94.0152,200,0
SDG.US,5,20211012,180000,94.132,94.1936,94.0816,94.1936,350,0
SDG.US,5,20211012,184000,93.92,94.02,93.92,93.9497,600,0
SDG.US,5,20211012,185500,93.895,93.895,93.895,93.895,487,0
SDG.US,5,20211012,190500,93.95,93.95,93.865,93.865,800,0
SDG.US,5,20211012,191500,93.8478,93.95,93.8478,93.95,400,0
SDG.US,5,20211012,192500,93.94,93.94,93.94,93.94,100,0
SDG.US,5,20211012,193000,93.9652,93.9652,93.91,93.91,326,0
SDG.US,5,20211012,195000,94.01,94.01,94.01,94.01,200,0
SDG.US,5,20211012,195500,93.98,93.98,93.98,93.98,400,0
SDG.US,5,20211012,205000,93.9904,93.9904,93.9904,93.9904,290,0
SDG.US,5,20211012,211500,93.78,93.78,93.78,93.78,200,0
SDG.US,5,20211012,212000,93.84,93.84,93.84,93.84,100,0
SDG.US,5,20211012,212500,93.8,93.8,93.78,93.78,1980,0
SDG.US,5,20211012,214500,93.78,93.78,93.715,93.715,500,0
SDG.US,5,20211012,215500,93.7,93.7,93.62,93.64,2676,0
SDG.US,5,20211013,153000,94.51,94.84,94.51,94.84,1095,0
SDG.US,5,20211013,153500,94.69,94.69,94.66,94.66,200,0
SDG.US,5,20211013,155000,94.74,94.74,94.74,94.74,100,0
SDG.US,5,20211013,161000,94.4631,94.6599,94.4631,94.6599,1204,0
SDG.US,5,20211013,163000,94.63,94.63,94.63,94.63,100,0
SDG.US,5,20211013,170000,94.8383,94.8383,94.8383,94.8383,205,0
SDG.US,5,20211013,172500,94.79,94.79,94.79,94.79,100,0
SDG.US,5,20211013,173000,94.81,94.81,94.81,94.81,200,0
SDG.US,5,20211013,174000,94.79,94.79,94.79,94.79,200,0
SDG.US,5,20211013,174500,94.88,94.88,94.88,94.88,173,0
SDG.US,5,20211013,175500,94.87,94.9817,94.87,94.9817,553,0
SDG.US,5,20211013,190500,95,95,95,95,241,0
SDG.US,5,20211013,191500,95.12,95.12,95.12,95.12,210,0
SDG.US,5,20211013,192500,95,95,95,95,150,0
SDG.US,5,20211013,193000,95.15,95.15,95.15,95.15,300,0
SDG.US,5,20211013,195500,95.16,95.18,95.16,95.18,3200,0
SDG.US,5,20211013,200500,95.1,95.1,95.1,95.1,200,0
SDG.US,5,20211013,202000,95.205,95.22,95.19,95.22,400,0
SDG.US,5,20211013,202500,95.11,95.11,95.11,95.11,100,0
SDG.US,5,20211013,203500,95.18,95.18,95.18,95.18,525,0
SDG.US,5,20211013,204000,95.025,95.025,95.025,95.025,213,0
SDG.US,5,20211013,210500,95.06,95.06,95.03,95.03,300,0
SDG.US,5,20211013,213000,95.02,95.02,95.02,95.02,539,0
SDG.US,5,20211013,214000,95.15,95.15,95.15,95.15,200,0
SDG.US,5,20211013,215500,95.0816,95.18,95.0816,95.18,730,0
SDG.US,5,20211014,153000,95.56,95.73,95.56,95.73,942,0
SDG.US,5,20211014,153500,95.505,95.56,95.41,95.41,700,0
SDG.US,5,20211014,162000,95.43,95.43,95.43,95.43,200,0
SDG.US,5,20211014,163000,95.4122,95.4122,95.4122,95.4122,105,0
SDG.US,5,20211014,163500,95.3283,95.3283,95.3283,95.3283,151,0
SDG.US,5,20211014,164500,95.2245,95.335,95.2245,95.335,466,0
