<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGE.US,5,20211006,204000,56.64,56.64,56.64,56.64,383,0
LRGE.US,5,20211006,205500,56.577,56.577,56.577,56.577,563,0
LRGE.US,5,20211007,153000,57.13,57.13,57.13,57.13,272,0
LRGE.US,5,20211007,161000,57.615,57.615,57.615,57.615,625,0
LRGE.US,5,20211007,162500,57.6885,57.6885,57.6885,57.6885,101,0
LRGE.US,5,20211007,183000,57.615,57.615,57.615,57.615,157,0
LRGE.US,5,20211007,201500,57.402,57.456,57.402,57.456,900,0
LRGE.US,5,20211007,213000,57.446,57.446,57.446,57.446,106,0
LRGE.US,5,20211008,153000,57.33,57.33,57.33,57.33,100,0
LRGE.US,5,20211008,170000,57.3759,57.3759,57.3759,57.3759,255,0
LRGE.US,5,20211008,171500,57.23,57.8099,57.23,57.69,1854,0
LRGE.US,5,20211008,175000,57.12,57.12,57.12,57.12,132,0
LRGE.US,5,20211008,182500,57.14,57.14,57.14,57.14,100,0
LRGE.US,5,20211008,192500,57.03,57.03,57.03,57.03,800,0
LRGE.US,5,20211008,201000,57.036,57.036,57.036,57.036,263,0
LRGE.US,5,20211008,203500,57.0901,57.175,57.0901,57.175,535,0
LRGE.US,5,20211008,204500,57.084,57.084,57.084,57.084,172,0
LRGE.US,5,20211008,212000,57.098,57.098,57.098,57.098,128,0
LRGE.US,5,20211011,153000,56.85,56.85,56.85,56.85,402,0
LRGE.US,5,20211011,160500,57.1697,57.1697,57.1697,57.1697,345,0
LRGE.US,5,20211011,164500,57.15,57.24,57.15,57.224,733,0
LRGE.US,5,20211011,172000,57.052,57.052,57.052,57.052,100,0
LRGE.US,5,20211011,172500,57.145,57.145,57.145,57.145,250,0
LRGE.US,5,20211011,190000,56.946,56.946,56.946,56.946,125,0
LRGE.US,5,20211011,191000,56.99,56.99,56.99,56.99,497,0
LRGE.US,5,20211011,194500,56.74,56.87,56.74,56.83,2497,0
LRGE.US,5,20211011,200500,56.9175,56.9175,56.9175,56.9175,175,0
LRGE.US,5,20211011,204500,56.874,56.924,56.874,56.924,214,0
LRGE.US,5,20211011,210500,56.8,56.8,56.8,56.8,100,0
LRGE.US,5,20211011,212500,56.825,56.825,56.815,56.815,300,0
LRGE.US,5,20211011,213000,56.815,56.815,56.76,56.76,400,0
LRGE.US,5,20211011,213500,56.74,56.75,56.66,56.66,500,0
LRGE.US,5,20211011,214000,56.73,56.77,56.72,56.73,1425,0
LRGE.US,5,20211012,153000,56.85,56.85,56.85,56.85,300,0
LRGE.US,5,20211012,154500,56.66,56.66,56.66,56.66,1000,0
LRGE.US,5,20211012,162000,56.6799,56.6799,56.6799,56.6799,228,0
LRGE.US,5,20211012,170500,56.6999,56.6999,56.6999,56.6999,264,0
LRGE.US,5,20211012,173000,56.71,56.71,56.71,56.71,300,0
LRGE.US,5,20211012,174500,56.66,56.66,56.66,56.66,100,0
LRGE.US,5,20211012,182000,56.78,56.78,56.78,56.78,243,0
LRGE.US,5,20211012,183000,56.806,56.806,56.806,56.806,100,0
LRGE.US,5,20211012,184500,56.7,56.7,56.7,56.7,100,0
LRGE.US,5,20211012,194500,56.7971,56.7971,56.7971,56.7971,141,0
LRGE.US,5,20211012,214500,56.69,56.69,56.69,56.69,800,0
LRGE.US,5,20211013,153000,57.05,57.05,57.05,57.05,113,0
LRGE.US,5,20211013,162500,56.805,56.805,56.805,56.805,217,0
LRGE.US,5,20211013,171500,56.89,56.89,56.89,56.89,105,0
LRGE.US,5,20211013,172000,56.938,56.938,56.938,56.938,117,0
LRGE.US,5,20211013,182000,56.77,56.77,56.77,56.77,916,0
LRGE.US,5,20211013,185000,56.814,56.814,56.814,56.814,100,0
LRGE.US,5,20211013,190500,56.97,56.97,56.97,56.97,505,0
LRGE.US,5,20211013,203500,57.08,57.08,57.07,57.075,1297,0
LRGE.US,5,20211013,204500,57.045,57.06,57.03,57.054,700,0
LRGE.US,5,20211013,212000,56.98,56.98,56.98,56.98,200,0
LRGE.US,5,20211014,154500,58,58,58,58,132,0
LRGE.US,5,20211014,185500,58.11,58.19,58.11,58.19,527,0
LRGE.US,5,20211014,191500,58.142,58.142,58.142,58.142,206,0
LRGE.US,5,20211014,194000,58.03,58.03,57.98,57.98,309,0
LRGE.US,5,20211014,213000,58.05,58.05,58.05,58.05,298,0
LRGE.US,5,20211015,153000,58.6,58.6,58.6,58.6,202,0
LRGE.US,5,20211015,160500,58.4681,58.4681,58.4681,58.4681,268,0
LRGE.US,5,20211015,174000,58.455,58.455,58.455,58.455,500,0
LRGE.US,5,20211015,175500,58.49,58.49,58.488,58.488,957,0
LRGE.US,5,20211015,181500,58.47,58.47,58.451,58.451,1653,0
LRGE.US,5,20211015,185000,58.5999,58.5999,58.5999,58.5999,400,0
LRGE.US,5,20211015,190500,58.5578,58.5578,58.5578,58.5578,500,0
LRGE.US,5,20211015,192500,58.59,58.59,58.59,58.59,210,0
LRGE.US,5,20211015,200000,58.7,58.7,58.7,58.7,279,0
LRGE.US,5,20211015,205500,58.6899,58.6899,58.6899,58.6899,439,0
LRGE.US,5,20211015,211500,58.6,58.6,58.6,58.6,623,0
LRGE.US,5,20211015,212000,58.6,58.6,58.6,58.6,150,0
LRGE.US,5,20211015,215500,58.68,58.69,58.68,58.69,495,0
LRGE.US,5,20211018,163000,58.59,58.59,58.59,58.59,230,0
LRGE.US,5,20211018,190500,58.75,58.75,58.75,58.75,117,0
LRGE.US,5,20211018,193500,58.9,58.916,58.9,58.916,370,0
LRGE.US,5,20211018,195500,58.82,58.82,58.81,58.815,665,0
LRGE.US,5,20211018,200500,58.92,58.92,58.92,58.92,100,0
LRGE.US,5,20211018,201500,58.7952,58.7952,58.7952,58.7952,318,0
LRGE.US,5,20211018,210000,58.84,58.84,58.84,58.84,200,0
LRGE.US,5,20211018,211500,58.96,58.96,58.96,58.96,116,0
LRGE.US,5,20211018,213000,58.8758,58.8758,58.8758,58.8758,341,0
LRGE.US,5,20211019,154500,59.222,59.222,59.222,59.222,168,0
LRGE.US,5,20211019,170000,59.3089,59.3089,59.3089,59.3089,150,0
LRGE.US,5,20211019,173000,59.4,59.4,59.4,59.4,346,0
LRGE.US,5,20211019,174000,59.24,59.24,59.24,59.24,200,0
LRGE.US,5,20211019,174500,59.33,59.33,59.326,59.33,400,0
LRGE.US,5,20211019,180500,59.3684,59.3684,59.3684,59.3684,112,0
LRGE.US,5,20211019,190000,59.315,59.315,59.315,59.315,169,0
LRGE.US,5,20211019,194000,59.26,59.26,59.26,59.26,350,0
LRGE.US,5,20211019,195500,59.3454,59.3454,59.2887,59.2887,375,0
LRGE.US,5,20211019,205000,59.26,59.26,59.26,59.26,1164,0
LRGE.US,5,20211019,211000,59.26,59.26,59.26,59.26,100,0
LRGE.US,5,20211019,213000,59.14,59.14,59.14,59.14,503,0
LRGE.US,5,20211019,214000,59.26,59.3099,59.26,59.3099,370,0
LRGE.US,5,20211019,215000,59.274,59.274,59.274,59.274,337,0
LRGE.US,5,20211020,153500,59.51,59.51,59.51,59.51,1764,0
LRGE.US,5,20211020,154500,59.452,59.452,59.452,59.452,100,0
LRGE.US,5,20211020,173000,59.2183,59.2183,59.2183,59.2183,300,0
LRGE.US,5,20211020,174500,59.304,59.314,59.304,59.314,344,0
LRGE.US,5,20211020,182500,59.15,59.15,59.15,59.15,200,0
LRGE.US,5,20211020,183000,59.28,59.28,59.28,59.28,185,0
LRGE.US,5,20211020,191500,59.02,59.02,58.972,58.972,489,0
LRGE.US,5,20211021,172500,59.5643,59.5643,59.5643,59.5643,949,0
LRGE.US,5,20211021,195000,59.69,59.7,59.689,59.69,6216,0
LRGE.US,5,20211021,195500,59.49,59.49,59.49,59.49,101,0
LRGE.US,5,20211021,200500,59.565,59.565,59.565,59.565,490,0
LRGE.US,5,20211021,203500,59.6099,59.6099,59.6099,59.6099,205,0
LRGE.US,5,20211021,214000,59.76,59.76,59.76,59.76,100,0
LRGE.US,5,20211022,160000,59.694,59.694,59.694,59.694,169,0
LRGE.US,5,20211022,165500,59.468,59.468,59.468,59.468,100,0
LRGE.US,5,20211022,181000,59.194,59.194,59.194,59.194,345,0
LRGE.US,5,20211022,184500,59.515,59.515,59.515,59.515,304,0
LRGE.US,5,20211022,191000,59.445,59.445,59.445,59.445,172,0
LRGE.US,5,20211022,192500,59.53,59.54,59.4196,59.4196,1600,0
LRGE.US,5,20211022,205000,59.575,59.584,59.56,59.584,841,0
LRGE.US,5,20211025,155500,59.35,59.35,59.342,59.342,253,0
LRGE.US,5,20211025,170500,59.59,59.59,59.59,59.59,244,0
LRGE.US,5,20211025,182500,59.524,59.524,59.524,59.524,122,0
LRGE.US,5,20211025,192500,59.76,59.76,59.76,59.76,225,0
LRGE.US,5,20211025,195000,59.724,59.724,59.724,59.724,154,0
LRGE.US,5,20211025,195500,59.64,59.64,59.64,59.64,146,0
LRGE.US,5,20211025,201000,59.545,59.56,59.536,59.536,600,0
LRGE.US,5,20211025,205000,59.74,59.74,59.74,59.74,125,0
LRGE.US,5,20211026,153000,60.06,60.06,60.06,60.06,100,0
LRGE.US,5,20211026,163000,60.236,60.236,60.236,60.236,166,0
LRGE.US,5,20211026,174000,60.04,60.04,60.04,60.04,143,0
LRGE.US,5,20211026,185000,59.762,59.778,59.762,59.778,566,0
LRGE.US,5,20211026,212500,59.89,59.89,59.89,59.89,250,0
LRGE.US,5,20211027,153000,59.94,59.94,59.94,59.94,302,0
LRGE.US,5,20211027,162000,59.82,59.82,59.82,59.82,100,0
LRGE.US,5,20211027,162500,59.82,59.82,59.82,59.82,100,0
LRGE.US,5,20211027,163000,59.8,59.8,59.8,59.8,100,0
LRGE.US,5,20211027,164000,59.8,59.8,59.8,59.8,100,0
LRGE.US,5,20211027,164500,59.77,59.77,59.77,59.77,100,0
LRGE.US,5,20211027,165000,59.79,59.79,59.79,59.79,100,0
LRGE.US,5,20211027,165500,59.7814,59.7814,59.7814,59.7814,130,0
LRGE.US,5,20211027,170000,59.77,59.77,59.77,59.77,100,0
LRGE.US,5,20211027,170500,59.79,59.8,59.782,59.8,387,0
LRGE.US,5,20211027,171500,59.78,59.78,59.78,59.78,100,0
LRGE.US,5,20211027,172000,59.8,59.8,59.8,59.8,100,0
LRGE.US,5,20211027,172500,59.78,59.78,59.78,59.78,476,0
LRGE.US,5,20211027,173000,59.73,59.73,59.73,59.73,100,0
LRGE.US,5,20211027,174000,59.74,59.74,59.74,59.74,100,0
LRGE.US,5,20211027,174500,59.68,59.68,59.65,59.65,3520,0
LRGE.US,5,20211027,175500,59.6693,59.6693,59.6693,59.6693,621,0
LRGE.US,5,20211027,182000,59.78,59.78,59.78,59.78,100,0
LRGE.US,5,20211027,183000,59.79,59.79,59.79,59.79,100,0
LRGE.US,5,20211027,184000,59.81,59.81,59.81,59.81,100,0
LRGE.US,5,20211027,185000,59.83,59.83,59.83,59.83,100,0
LRGE.US,5,20211027,190500,59.89,59.89,59.89,59.89,100,0
LRGE.US,5,20211027,191500,59.96,59.96,59.96,59.96,100,0
LRGE.US,5,20211027,193000,60.01,60.01,60.01,60.01,100,0
LRGE.US,5,20211027,194000,60.01,60.01,60.01,60.01,100,0
LRGE.US,5,20211027,194500,59.93,59.93,59.93,59.93,100,0
LRGE.US,5,20211027,195000,59.852,59.852,59.852,59.852,158,0
LRGE.US,5,20211027,200500,60,60,59.842,59.842,805,0
LRGE.US,5,20211027,201000,59.84,59.925,59.84,59.84,1408,0
LRGE.US,5,20211027,203000,59.952,59.952,59.942,59.942,330,0
LRGE.US,5,20211027,203500,59.93,59.93,59.93,59.93,100,0
LRGE.US,5,20211027,204000,59.93,59.93,59.93,59.93,192,0
LRGE.US,5,20211027,204500,59.97,59.97,59.97,59.97,108,0
LRGE.US,5,20211027,205000,59.89,59.89,59.89,59.89,100,0
LRGE.US,5,20211027,205500,59.85,59.85,59.85,59.85,100,0
LRGE.US,5,20211027,211000,59.6341,59.6341,59.6341,59.6341,791,0
LRGE.US,5,20211027,213500,59.6599,59.6599,59.6599,59.6599,481,0
LRGE.US,5,20211028,161000,59.94,59.94,59.87,59.87,263,0
LRGE.US,5,20211028,163500,59.85,59.85,59.85,59.85,100,0
LRGE.US,5,20211028,164000,59.985,59.985,59.984,59.984,217,0
LRGE.US,5,20211028,170500,59.9447,59.9447,59.9447,59.9447,1215,0
LRGE.US,5,20211028,173500,60.01,60.01,60.01,60.01,120,0
LRGE.US,5,20211028,175000,59.9381,59.9381,59.9381,59.9381,186,0
LRGE.US,5,20211028,175500,59.93,59.93,59.93,59.93,100,0
LRGE.US,5,20211028,183500,59.85,59.85,59.85,59.85,106,0
LRGE.US,5,20211028,192000,59.92,59.92,59.92,59.92,264,0
LRGE.US,5,20211028,203500,60.0582,60.0582,60.0582,60.0582,260,0
LRGE.US,5,20211028,204000,59.985,59.985,59.985,59.985,100,0
LRGE.US,5,20211028,204500,60.11,60.11,60.11,60.11,119,0
LRGE.US,5,20211028,214000,59.995,59.995,59.995,59.995,116,0
LRGE.US,5,20211028,214500,60.01,60.01,60.01,60.01,100,0
LRGE.US,5,20211029,153000,59.59,59.59,59.59,59.59,431,0
LRGE.US,5,20211029,153500,60.15,60.18,60.15,60.18,837,0
LRGE.US,5,20211029,161500,60.14,60.14,60.14,60.14,100,0
LRGE.US,5,20211029,163500,60.135,60.144,60.135,60.144,399,0
LRGE.US,5,20211029,175500,60.28,60.28,60.28,60.28,100,0
LRGE.US,5,20211029,182000,60.44,60.44,60.44,60.44,279,0
LRGE.US,5,20211029,183000,60.42,60.42,60.42,60.42,200,0
LRGE.US,5,20211029,184000,60.43,60.43,60.43,60.43,211,0
LRGE.US,5,20211029,184500,60.4766,60.538,60.4766,60.538,429,0
LRGE.US,5,20211029,185000,60.43,60.43,60.43,60.43,168,0
LRGE.US,5,20211029,191500,60.586,60.586,60.586,60.586,165,0
LRGE.US,5,20211029,192500,60.59,60.59,60.59,60.59,125,0
LRGE.US,5,20211029,200000,60.495,60.495,60.495,60.495,239,0
LRGE.US,5,20211029,200500,60.5984,60.5984,60.5984,60.5984,495,0
LRGE.US,5,20211029,203000,60.4782,60.4782,60.4782,60.4782,527,0
LRGE.US,5,20211029,204000,60.3601,60.3601,60.3601,60.3601,164,0
LRGE.US,5,20211029,210500,60.49,60.49,60.49,60.49,809,0
LRGE.US,5,20211029,214500,60.53,60.548,60.53,60.548,314,0
LRGE.US,5,20211029,215500,60.631,60.631,60.588,60.588,400,0
LRGE.US,5,20211101,143500,60.52,60.53,60.52,60.53,339,0
LRGE.US,5,20211101,160000,60.52,60.52,60.49,60.49,301,0
LRGE.US,5,20211101,162500,60.455,60.455,60.429,60.45,500,0
LRGE.US,5,20211101,163500,60.465,60.465,60.465,60.465,169,0
LRGE.US,5,20211101,165500,60.5881,60.5881,60.5881,60.5881,429,0
LRGE.US,5,20211101,170500,60.515,60.515,60.515,60.515,128,0
LRGE.US,5,20211101,195500,60.3215,60.3215,60.3215,60.3215,336,0
LRGE.US,5,20211101,200000,60.45,60.45,60.44,60.445,1985,0
LRGE.US,5,20211101,202500,60.425,60.425,60.425,60.425,100,0
LRGE.US,5,20211102,154500,60.76,60.76,60.76,60.76,282,0
LRGE.US,5,20211102,163000,60.58,60.74,60.58,60.74,825,0
LRGE.US,5,20211102,163500,60.77,60.77,60.77,60.77,200,0
LRGE.US,5,20211102,182000,60.76,60.77,60.76,60.77,217,0
LRGE.US,5,20211102,183500,60.6883,60.6883,60.6883,60.6883,200,0
LRGE.US,5,20211102,194000,60.64,60.64,60.64,60.64,187,0
LRGE.US,5,20211102,202000,60.72,60.72,60.72,60.72,100,0
LRGE.US,5,20211103,143000,60.71,60.71,60.71,60.71,166,0
LRGE.US,5,20211103,144500,60.86,60.86,60.86,60.86,100,0
LRGE.US,5,20211103,161500,60.82,60.82,60.82,60.82,157,0
LRGE.US,5,20211103,184500,60.95,60.95,60.95,60.95,207,0
LRGE.US,5,20211103,185500,60.955,60.955,60.955,60.955,100,0
LRGE.US,5,20211103,202500,61.29,61.29,61.29,61.29,165,0
LRGE.US,5,20211104,145500,61.945,61.945,61.945,61.945,806,0
LRGE.US,5,20211104,150000,61.945,61.945,61.945,61.945,543,0
LRGE.US,5,20211104,162000,61.96,61.96,61.89,61.89,300,0
LRGE.US,5,20211104,162500,61.765,61.765,61.765,61.765,100,0
LRGE.US,5,20211104,165000,61.88,61.88,61.88,61.88,100,0
LRGE.US,5,20211104,165500,61.95,61.95,61.95,61.95,100,0
LRGE.US,5,20211104,170500,62.02,62.02,62.02,62.02,100,0
LRGE.US,5,20211104,171000,62.03,62.03,62.03,62.03,100,0
LRGE.US,5,20211104,172000,62.06,62.06,62.06,62.06,100,0
LRGE.US,5,20211104,172500,61.95,61.95,61.95,61.95,200,0
LRGE.US,5,20211104,174500,61.99,61.99,61.99,61.99,100,0
LRGE.US,5,20211104,175500,61.99,61.99,61.99,61.99,100,0
LRGE.US,5,20211104,180000,61.93,62,61.93,62,1200,0
LRGE.US,5,20211104,182500,62.06,62.06,62.06,62.06,160,0
LRGE.US,5,20211104,184000,62.05,62.05,61.975,62,751,0
LRGE.US,5,20211104,184500,62.16,62.16,62.02,62.02,266,0
LRGE.US,5,20211104,185000,62.16,62.16,62.16,62.16,100,0
LRGE.US,5,20211104,185500,62.035,62.04,62.035,62.04,737,0
LRGE.US,5,20211104,190000,62.18,62.18,62.18,62.18,100,0
LRGE.US,5,20211104,191500,62.17,62.17,62.0552,62.0552,250,0
LRGE.US,5,20211104,193000,62.26,62.26,62.19,62.19,200,0
LRGE.US,5,20211104,193500,62.21,62.21,62.21,62.21,100,0
LRGE.US,5,20211104,194000,62.23,62.23,62.22,62.22,548,0
LRGE.US,5,20211104,194500,62.26,62.26,62.26,62.26,100,0
LRGE.US,5,20211104,195000,62.26,62.26,62.24,62.24,299,0
LRGE.US,5,20211104,200500,62.1,62.1,62.1,62.1,100,0
LRGE.US,5,20211104,201000,62.14,62.14,62.14,62.14,100,0
