<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNA.US,5,20211005,205500,35.79,35.79,35.79,35.79,830,0
CHNA.US,5,20211005,213000,35.55,35.55,35.55,35.55,215,0
CHNA.US,5,20211006,215000,35.05,35.05,35.05,35.05,186,0
CHNA.US,5,20211007,153500,35.6811,35.6811,35.6811,35.6811,100,0
CHNA.US,5,20211007,174000,36,36,36,36,140,0
CHNA.US,5,20211007,202500,36,36,36,36,100,0
CHNA.US,5,20211008,153000,36.22,36.22,36.22,36.22,400,0
CHNA.US,5,20211011,153000,35.95,35.95,35.22,35.22,1306,0
CHNA.US,5,20211011,214500,35.43,35.43,35.43,35.43,107,0
CHNA.US,5,20211014,165000,35.401,35.401,35.401,35.401,100,0
CHNA.US,5,20211014,184000,35.47,35.47,35.47,35.47,330,0
CHNA.US,5,20211014,185000,35.47,35.47,35.47,35.47,200,0
CHNA.US,5,20211014,195000,35.47,35.47,35.47,35.47,200,0
CHNA.US,5,20211015,211500,35.3401,35.3401,35.3401,35.3401,100,0
CHNA.US,5,20211018,153000,35.28,35.57,35.28,35.48,1547,0
CHNA.US,5,20211018,153500,35.65,35.65,35.65,35.65,100,0
CHNA.US,5,20211018,164500,35.86,35.86,35.71,35.71,2600,0
CHNA.US,5,20211018,170500,35.711,35.711,35.711,35.711,200,0
CHNA.US,5,20211018,171000,35.691,35.691,35.691,35.691,150,0
CHNA.US,5,20211019,172000,36.39,36.39,36.39,36.39,200,0
CHNA.US,5,20211019,172500,36.1,36.1,36.1,36.1,268,0
CHNA.US,5,20211019,205500,36.21,36.21,36.21,36.21,130,0
CHNA.US,5,20211019,215000,36.26,36.26,36.26,36.26,200,0
CHNA.US,5,20211019,215500,36.2,36.2,36.2,36.2,103,0
CHNA.US,5,20211020,153000,36.27,36.27,36.27,36.27,133,0
CHNA.US,5,20211020,161500,36.155,36.155,36.155,36.155,100,0
CHNA.US,5,20211020,164000,36.35,36.35,36.35,36.35,100,0
CHNA.US,5,20211020,174500,36.14,36.14,36.14,36.14,307,0
CHNA.US,5,20211020,190500,36.14,36.14,36.14,36.14,200,0
CHNA.US,5,20211020,202000,36.1419,36.1419,36.1419,36.1419,229,0
CHNA.US,5,20211020,214500,35.9001,35.9001,35.9001,35.9001,560,0
CHNA.US,5,20211021,153000,35.6,35.6,35.6,35.6,400,0
CHNA.US,5,20211021,184000,35.1,35.1,35.1,35.1,200,0
CHNA.US,5,20211022,162000,35.6083,35.6083,35.6083,35.6083,300,0
CHNA.US,5,20211022,171000,35.5,35.5,35.5,35.5,100,0
CHNA.US,5,20211022,205000,34.96,34.96,34.96,34.96,572,0
CHNA.US,5,20211022,211500,35.115,35.115,35.115,35.115,233,0
CHNA.US,5,20211025,155000,35.28,35.28,35.28,35.28,280,0
CHNA.US,5,20211025,174000,35.28,35.28,35.28,35.28,200,0
CHNA.US,5,20211026,163500,34.74,34.74,34.74,34.74,1000,0
CHNA.US,5,20211026,165000,34.73,34.73,34.73,34.73,160,0
CHNA.US,5,20211026,172000,34.793,34.793,34.793,34.793,144,0
CHNA.US,5,20211026,180000,34.75,34.75,34.75,34.75,150,0
CHNA.US,5,20211026,185000,34.79,34.79,34.79,34.79,200,0
CHNA.US,5,20211026,185500,34.79,34.9,34.79,34.85,600,0
CHNA.US,5,20211026,212000,34.85,34.85,34.85,34.85,100,0
CHNA.US,5,20211026,214000,34.61,34.61,34.61,34.61,580,0
CHNA.US,5,20211027,153000,34.38,34.38,34.38,34.38,359,0
CHNA.US,5,20211027,155500,34.5,34.5,34.5,34.5,100,0
CHNA.US,5,20211027,215000,34.35,34.35,34.35,34.35,800,0
CHNA.US,5,20211027,215500,34.36,34.36,33.99,33.99,500,0
CHNA.US,5,20211028,164500,33.75,33.75,33.5,33.5,1600,0
CHNA.US,5,20211028,195500,33.25,33.25,33.25,33.25,160,0
CHNA.US,5,20211028,205000,33.5,33.6,33.5,33.5,600,0
CHNA.US,5,20211029,153000,33.11,33.11,33.11,33.11,100,0
CHNA.US,5,20211029,164500,34.09,34.09,34.0075,34.0075,206,0
CHNA.US,5,20211029,204500,33.5246,33.5246,33.5246,33.5246,1224,0
CHNA.US,5,20211029,213000,33.17,33.17,33.17,33.17,100,0
CHNA.US,5,20211101,143000,32.51,32.51,32.51,32.51,209,0
CHNA.US,5,20211101,143500,32.72,32.73,32.71,32.71,1484,0
CHNA.US,5,20211102,143000,32.71,33.18,31.9301,31.9301,510,0
CHNA.US,5,20211102,145000,32.75,32.75,32.75,32.75,421,0
CHNA.US,5,20211102,152000,32.01,32.01,32.01,32.01,100,0
CHNA.US,5,20211102,160000,32.49,32.49,32.49,32.49,200,0
CHNA.US,5,20211102,170500,32.49,32.49,32.49,32.49,300,0
CHNA.US,5,20211102,171500,32.6989,32.6989,32.6989,32.6989,152,0
CHNA.US,5,20211104,162500,32.9075,32.9075,32.9075,32.9075,400,0
CHNA.US,5,20211104,192000,32.7,32.7,32.7,32.7,197,0
CHNA.US,5,20211104,201500,32.5,32.5,32.5,32.5,100,0
CHNA.US,5,20211105,143000,32,32,32,32,250,0
CHNA.US,5,20211105,163500,31.51,31.51,31.5,31.5,269,0
CHNA.US,5,20211105,181000,31.6,31.6,31.5,31.59,720,0
CHNA.US,5,20211105,201000,31.5,31.5,31.5,31.5,138,0
CHNA.US,5,20211108,161000,31.545,31.965,31.545,31.95,1566,0
CHNA.US,5,20211109,153000,31,31.78,31,31.61,31155,0
CHNA.US,5,20211109,153500,30.99,31.9,30.99,31.09,18324,0
CHNA.US,5,20211109,162000,31.59,31.6,31.59,31.6,400,0
CHNA.US,5,20211109,215000,32.03,32.04,32.01,32.04,900,0
CHNA.US,5,20211109,215500,32.29,32.29,32.07,32.07,3400,0
CHNA.US,5,20211110,153000,33,33,33,33,243,0
CHNA.US,5,20211110,165500,32.9,32.9,32.9,32.9,200,0
CHNA.US,5,20211110,171000,32.9001,32.9001,32.9001,32.9001,250,0
CHNA.US,5,20211110,174500,32.9,32.9,32.9,32.9,200,0
CHNA.US,5,20211110,202000,32.8,32.8,32.8,32.8,155,0
CHNA.US,5,20211111,173500,33.6,33.6,33.6,33.6,100,0
CHNA.US,5,20211111,175000,33.6,33.6,33.6,33.6,1489,0
CHNA.US,5,20211111,181000,33.71,33.71,33.71,33.71,100,0
CHNA.US,5,20211111,183000,33.71,33.71,33.71,33.71,105,0
CHNA.US,5,20211111,215500,33.23,33.23,33.23,33.23,1000,0
