<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSH.US,5,20211004,162500,8.63,8.63,8.63,8.63,100,0
DWSH.US,5,20211004,165000,8.68,8.7,8.68,8.7,19055,0
DWSH.US,5,20211004,171000,8.68,8.68,8.68,8.68,100,0
DWSH.US,5,20211004,172000,8.67,8.67,8.67,8.67,300,0
DWSH.US,5,20211004,173000,8.67,8.67,8.67,8.67,100,0
DWSH.US,5,20211004,182000,8.6704,8.6704,8.6704,8.6704,131,0
DWSH.US,5,20211004,183000,8.67,8.67,8.67,8.67,100,0
DWSH.US,5,20211004,183500,8.69,8.69,8.69,8.69,150,0
DWSH.US,5,20211004,190000,8.67,8.67,8.67,8.67,100,0
DWSH.US,5,20211004,193000,8.69,8.69,8.68,8.69,1287,0
DWSH.US,5,20211004,195000,8.7,8.7,8.699,8.7,14240,0
DWSH.US,5,20211004,201500,8.7,8.7,8.695,8.7,1800,0
DWSH.US,5,20211004,202000,8.71,8.71,8.71,8.71,4050,0
DWSH.US,5,20211004,211000,8.69,8.69,8.69,8.69,100,0
DWSH.US,5,20211004,214000,8.7,8.7,8.7,8.7,250,0
DWSH.US,5,20211004,215500,8.69,8.69,8.69,8.69,200,0
DWSH.US,5,20211005,153500,8.6752,8.6752,8.6752,8.6752,500,0
DWSH.US,5,20211005,154500,8.675,8.675,8.675,8.675,500,0
DWSH.US,5,20211005,155000,8.67,8.67,8.67,8.67,336,0
DWSH.US,5,20211005,160000,8.65,8.65,8.64,8.64,310,0
DWSH.US,5,20211005,161500,8.63,8.63,8.63,8.63,100,0
DWSH.US,5,20211005,162000,8.63,8.63,8.63,8.63,398,0
DWSH.US,5,20211005,162500,8.64,8.64,8.6301,8.6301,2500,0
DWSH.US,5,20211005,163000,8.63,8.64,8.63,8.639,2200,0
DWSH.US,5,20211005,173500,8.6222,8.6222,8.6222,8.6222,500,0
DWSH.US,5,20211005,174000,8.63,8.63,8.63,8.63,175,0
DWSH.US,5,20211005,204500,8.67,8.6783,8.66,8.6783,1200,0
DWSH.US,5,20211005,212500,8.66,8.66,8.66,8.66,240,0
DWSH.US,5,20211005,215500,8.65,8.65,8.64,8.64,200,0
DWSH.US,5,20211006,162000,8.76,8.7896,8.7401,8.7401,3890,0
DWSH.US,5,20211006,165000,8.79,8.8,8.78,8.8,22500,0
DWSH.US,5,20211006,165500,8.8,8.8,8.785,8.79,14700,0
DWSH.US,5,20211006,170000,8.76,8.78,8.76,8.78,19621,0
DWSH.US,5,20211006,193500,8.76,8.76,8.7504,8.7504,1170,0
DWSH.US,5,20211006,194500,8.75,8.75,8.75,8.75,700,0
DWSH.US,5,20211006,201000,8.74,8.74,8.73,8.73,1225,0
DWSH.US,5,20211006,202000,8.729,8.729,8.729,8.729,848,0
DWSH.US,5,20211006,203500,8.72,8.729,8.72,8.729,1300,0
DWSH.US,5,20211006,204500,8.715,8.715,8.715,8.715,935,0
DWSH.US,5,20211006,212000,8.73,8.73,8.73,8.73,7000,0
DWSH.US,5,20211006,214500,8.72,8.72,8.72,8.72,100,0
DWSH.US,5,20211006,215000,8.72,8.72,8.7158,8.72,3244,0
DWSH.US,5,20211006,215500,8.71,8.71,8.71,8.71,1070,0
DWSH.US,5,20211007,153000,8.68,8.68,8.67,8.67,1075,0
DWSH.US,5,20211007,153500,8.67,8.67,8.66,8.66,825,0
DWSH.US,5,20211007,154000,8.66,8.66,8.65,8.65,1375,0
DWSH.US,5,20211007,155000,8.64,8.64,8.64,8.64,575,0
DWSH.US,5,20211007,155500,8.63,8.63,8.63,8.63,100,0
DWSH.US,5,20211007,160000,8.62,8.62,8.62,8.62,1100,0
DWSH.US,5,20211007,162500,8.61,8.61,8.61,8.61,1000,0
DWSH.US,5,20211007,165000,8.61,8.62,8.6001,8.62,1889,0
DWSH.US,5,20211007,172500,8.61,8.61,8.61,8.61,575,0
DWSH.US,5,20211007,174000,8.62,8.62,8.605,8.62,59250,0
DWSH.US,5,20211007,174500,8.62,8.62,8.62,8.62,41000,0
DWSH.US,5,20211007,180000,8.62,8.62,8.61,8.62,12976,0
DWSH.US,5,20211007,182500,8.6094,8.6094,8.6094,8.6094,250,0
DWSH.US,5,20211007,185000,8.6001,8.6001,8.6001,8.6001,2000,0
DWSH.US,5,20211007,193000,8.6,8.6,8.6,8.6,300,0
DWSH.US,5,20211007,194500,8.619,8.619,8.614,8.615,1200,0
DWSH.US,5,20211007,215000,8.6699,8.6699,8.6699,8.6699,100,0
DWSH.US,5,20211007,215500,8.63,8.66,8.63,8.66,389,0
DWSH.US,5,20211008,164000,8.67,8.67,8.64,8.64,900,0
DWSH.US,5,20211008,205000,8.66,8.66,8.66,8.66,800,0
DWSH.US,5,20211008,211000,8.659,8.659,8.659,8.659,114,0
DWSH.US,5,20211008,215000,8.68,8.68,8.68,8.68,979,0
DWSH.US,5,20211011,153000,8.68,8.68,8.68,8.68,294,0
DWSH.US,5,20211011,170000,8.61,8.611,8.61,8.611,999,0
DWSH.US,5,20211011,181500,8.64,8.64,8.64,8.64,200,0
DWSH.US,5,20211011,184000,8.64,8.64,8.64,8.64,180,0
DWSH.US,5,20211011,215000,8.71,8.71,8.71,8.71,100,0
DWSH.US,5,20211011,215500,8.72,8.74,8.7199,8.74,1450,0
DWSH.US,5,20211012,155000,8.71,8.71,8.71,8.71,500,0
DWSH.US,5,20211012,155500,8.7,8.7,8.7,8.7,517,0
DWSH.US,5,20211012,180500,8.69,8.69,8.69,8.69,1000,0
DWSH.US,5,20211012,201500,8.6985,8.6985,8.6985,8.6985,500,0
DWSH.US,5,20211012,205000,8.6885,8.698,8.6885,8.698,1875,0
DWSH.US,5,20211012,215500,8.72,8.72,8.72,8.72,110,0
DWSH.US,5,20211013,153000,8.73,8.73,8.73,8.73,1150,0
DWSH.US,5,20211013,153500,8.7,8.7,8.65,8.65,2100,0
DWSH.US,5,20211013,154500,8.68,8.68,8.68,8.68,100,0
DWSH.US,5,20211013,155000,8.7,8.71,8.67,8.71,4800,0
DWSH.US,5,20211013,175500,8.71,8.71,8.71,8.71,332,0
DWSH.US,5,20211013,182500,8.71,8.719,8.69,8.69,2315,0
DWSH.US,5,20211013,184000,8.7099,8.7099,8.7,8.7,400,0
DWSH.US,5,20211013,190500,8.69,8.69,8.68,8.68,1400,0
DWSH.US,5,20211013,192500,8.68,8.68,8.68,8.68,600,0
DWSH.US,5,20211013,193500,8.67,8.67,8.67,8.67,282,0
DWSH.US,5,20211013,195000,8.689,8.689,8.66,8.66,822,0
DWSH.US,5,20211013,200000,8.66,8.66,8.66,8.66,278,0
DWSH.US,5,20211013,202500,8.68,8.68,8.68,8.68,100,0
DWSH.US,5,20211013,203000,8.665,8.665,8.665,8.665,100,0
DWSH.US,5,20211013,215500,8.679,8.68,8.65,8.65,1568,0
DWSH.US,5,20211014,153000,8.62,8.62,8.6,8.6,860,0
DWSH.US,5,20211014,154000,8.6,8.602,8.6,8.602,990,0
DWSH.US,5,20211014,160000,8.6,8.6,8.6,8.6,110,0
DWSH.US,5,20211014,162000,8.61,8.61,8.61,8.61,300,0
DWSH.US,5,20211014,165000,8.59,8.59,8.59,8.59,100,0
DWSH.US,5,20211014,165500,8.59,8.59,8.59,8.59,3032,0
DWSH.US,5,20211014,170000,8.6,8.6,8.6,8.6,300,0
DWSH.US,5,20211014,174500,8.58,8.58,8.58,8.58,200,0
DWSH.US,5,20211014,180000,8.58,8.58,8.58,8.58,2279,0
DWSH.US,5,20211014,184500,8.57,8.57,8.57,8.57,1250,0
DWSH.US,5,20211014,194000,8.54,8.54,8.5204,8.5204,4425,0
DWSH.US,5,20211014,202500,8.56,8.56,8.54,8.545,920,0
DWSH.US,5,20211014,215500,8.56,8.57,8.53,8.57,949,0
DWSH.US,5,20211015,153000,8.53,8.53,8.52,8.52,1844,0
DWSH.US,5,20211015,155000,8.51,8.51,8.51,8.51,700,0
DWSH.US,5,20211015,155500,8.51,8.51,8.5,8.5,2225,0
DWSH.US,5,20211015,160000,8.5,8.5,8.5,8.5,700,0
DWSH.US,5,20211015,160500,8.49,8.49,8.49,8.49,600,0
DWSH.US,5,20211015,161000,8.48,8.48,8.48,8.48,2350,0
DWSH.US,5,20211015,161500,8.48,8.48,8.48,8.48,100,0
DWSH.US,5,20211015,173000,8.48,8.48,8.48,8.48,411,0
DWSH.US,5,20211015,182000,8.5,8.51,8.5,8.5,400,0
DWSH.US,5,20211015,182500,8.51,8.51,8.51,8.51,100,0
DWSH.US,5,20211015,183000,8.51,8.51,8.51,8.51,100,0
DWSH.US,5,20211015,184500,8.5,8.5,8.5,8.5,1500,0
DWSH.US,5,20211015,190000,8.5,8.5,8.5,8.5,700,0
DWSH.US,5,20211015,195500,8.49,8.49,8.481,8.481,1982,0
DWSH.US,5,20211015,200500,8.48,8.48,8.48,8.48,800,0
DWSH.US,5,20211015,201000,8.5,8.5,8.47,8.47,3150,0
DWSH.US,5,20211015,213500,8.52,8.52,8.52,8.52,100,0
DWSH.US,5,20211015,215500,8.53,8.54,8.49,8.49,902,0
DWSH.US,5,20211018,153500,8.54,8.54,8.54,8.54,100,0
DWSH.US,5,20211018,154500,8.59,8.59,8.57,8.59,8002,0
DWSH.US,5,20211018,162500,8.5799,8.58,8.5799,8.5799,2000,0
DWSH.US,5,20211018,183000,8.57,8.57,8.57,8.57,300,0
DWSH.US,5,20211018,190000,8.551,8.551,8.55,8.55,300,0
DWSH.US,5,20211018,190500,8.555,8.565,8.555,8.565,335,0
DWSH.US,5,20211018,192500,8.5867,8.5867,8.57,8.57,700,0
DWSH.US,5,20211018,195000,8.5715,8.6,8.5715,8.6,1421,0
DWSH.US,5,20211018,205500,8.57,8.582,8.57,8.5738,3000,0
DWSH.US,5,20211018,215500,8.6,8.6,8.6,8.6,100,0
DWSH.US,5,20211019,155500,8.6,8.6,8.6,8.6,1500,0
DWSH.US,5,20211019,160500,8.6,8.6,8.6,8.6,400,0
DWSH.US,5,20211019,171500,8.551,8.551,8.551,8.551,240,0
DWSH.US,5,20211019,172500,8.6,8.6,8.6,8.6,100,0
DWSH.US,5,20211019,183000,8.5501,8.551,8.5501,8.551,4566,0
DWSH.US,5,20211019,190000,8.54,8.54,8.54,8.54,500,0
DWSH.US,5,20211019,191500,8.58,8.58,8.58,8.58,400,0
DWSH.US,5,20211019,201500,8.589,8.59,8.589,8.59,1956,0
DWSH.US,5,20211019,205500,8.575,8.575,8.575,8.575,825,0
DWSH.US,5,20211020,153500,8.56,8.561,8.54,8.561,1910,0
DWSH.US,5,20211020,164000,8.54,8.54,8.54,8.54,200,0
DWSH.US,5,20211020,164500,8.545,8.545,8.545,8.545,200,0
DWSH.US,5,20211020,165000,8.53,8.53,8.53,8.53,600,0
DWSH.US,5,20211020,171500,8.541,8.541,8.52,8.541,484,0
DWSH.US,5,20211020,184000,8.52,8.52,8.52,8.52,400,0
DWSH.US,5,20211020,203000,8.535,8.535,8.535,8.535,730,0
DWSH.US,5,20211020,213000,8.535,8.535,8.535,8.535,200,0
DWSH.US,5,20211020,215000,8.51,8.51,8.51,8.51,1200,0
DWSH.US,5,20211021,210000,8.53,8.53,8.53,8.53,100,0
DWSH.US,5,20211021,212500,8.5338,8.5338,8.51,8.51,3399,0
DWSH.US,5,20211021,213500,8.5413,8.5413,8.5413,8.5413,500,0
DWSH.US,5,20211021,214000,8.55,8.55,8.55,8.55,100,0
DWSH.US,5,20211021,214500,8.52,8.52,8.52,8.52,1300,0
DWSH.US,5,20211021,215000,8.52,8.52,8.52,8.52,700,0
DWSH.US,5,20211021,215500,8.51,8.51,8.51,8.51,900,0
DWSH.US,5,20211022,153000,8.51,8.51,8.51,8.51,2000,0
DWSH.US,5,20211022,165500,8.51,8.51,8.51,8.51,998,0
DWSH.US,5,20211022,173000,8.54,8.55,8.532,8.532,1300,0
DWSH.US,5,20211022,180000,8.56,8.56,8.56,8.56,200,0
DWSH.US,5,20211022,183500,8.55,8.55,8.55,8.55,100,0
DWSH.US,5,20211022,191000,8.57,8.57,8.57,8.57,100,0
DWSH.US,5,20211022,191500,8.5401,8.5401,8.5401,8.5401,250,0
DWSH.US,5,20211022,192000,8.541,8.541,8.541,8.541,100,0
DWSH.US,5,20211022,193000,8.5435,8.5435,8.5404,8.5404,500,0
DWSH.US,5,20211022,194000,8.555,8.555,8.555,8.555,1000,0
DWSH.US,5,20211022,195000,8.53,8.53,8.53,8.53,500,0
DWSH.US,5,20211022,200500,8.55,8.55,8.53,8.53,500,0
DWSH.US,5,20211022,201500,8.531,8.5619,8.531,8.5619,400,0
DWSH.US,5,20211022,202500,8.54,8.54,8.54,8.54,140,0
DWSH.US,5,20211022,205000,8.55,8.55,8.55,8.55,1300,0
DWSH.US,5,20211022,210000,8.54,8.55,8.54,8.55,1197,0
DWSH.US,5,20211022,211500,8.57,8.57,8.57,8.57,100,0
DWSH.US,5,20211022,212000,8.54,8.551,8.54,8.551,1200,0
DWSH.US,5,20211022,213500,8.54,8.54,8.54,8.54,9000,0
DWSH.US,5,20211022,214500,8.531,8.558,8.53,8.558,1100,0
DWSH.US,5,20211022,215500,8.5396,8.5396,8.52,8.52,900,0
DWSH.US,5,20211025,153000,8.52,8.52,8.52,8.52,700,0
DWSH.US,5,20211025,153500,8.521,8.5301,8.521,8.5301,500,0
DWSH.US,5,20211025,192500,8.56,8.56,8.56,8.56,200,0
DWSH.US,5,20211025,193000,8.54,8.5467,8.54,8.54,999,0
DWSH.US,5,20211025,194500,8.54,8.54,8.54,8.54,800,0
DWSH.US,5,20211025,195500,8.52,8.52,8.52,8.52,100,0
DWSH.US,5,20211025,201000,8.52,8.52,8.52,8.52,999,0
DWSH.US,5,20211025,204500,8.5301,8.5301,8.5301,8.5301,200,0
DWSH.US,5,20211025,210000,8.53,8.53,8.52,8.52,2600,0
DWSH.US,5,20211025,211500,8.56,8.56,8.54,8.54,7100,0
DWSH.US,5,20211025,213000,8.5541,8.5541,8.5541,8.5541,1500,0
DWSH.US,5,20211025,214500,8.558,8.56,8.53,8.56,6800,0
DWSH.US,5,20211025,215000,8.55,8.55,8.53,8.53,1800,0
DWSH.US,5,20211025,215500,8.5698,8.5698,8.51,8.53,3096,0
DWSH.US,5,20211026,180000,8.551,8.551,8.551,8.551,185,0
DWSH.US,5,20211026,184000,8.595,8.595,8.595,8.595,500,0
DWSH.US,5,20211026,185000,8.585,8.585,8.585,8.585,400,0
DWSH.US,5,20211026,185500,8.56,8.56,8.56,8.56,400,0
DWSH.US,5,20211026,190000,8.56,8.56,8.56,8.56,100,0
DWSH.US,5,20211026,190500,8.5843,8.5843,8.5843,8.5843,3000,0
DWSH.US,5,20211026,191500,8.57,8.57,8.57,8.57,230,0
DWSH.US,5,20211026,192500,8.58,8.6,8.58,8.6,200,0
DWSH.US,5,20211026,193500,8.6,8.6,8.6,8.6,3000,0
DWSH.US,5,20211026,194500,8.61,8.61,8.61,8.61,100,0
DWSH.US,5,20211026,195000,8.58,8.608,8.58,8.59,1500,0
DWSH.US,5,20211026,195500,8.6,8.6,8.6,8.6,3378,0
DWSH.US,5,20211026,201000,8.58,8.58,8.57,8.57,1500,0
DWSH.US,5,20211026,202000,8.5953,8.5953,8.56,8.56,1876,0
DWSH.US,5,20211026,202500,8.56,8.56,8.56,8.56,1200,0
DWSH.US,5,20211026,211000,8.595,8.595,8.595,8.595,400,0
DWSH.US,5,20211026,211500,8.585,8.585,8.585,8.585,350,0
DWSH.US,5,20211026,212000,8.56,8.561,8.56,8.56,1500,0
DWSH.US,5,20211026,213000,8.56,8.56,8.56,8.56,100,0
DWSH.US,5,20211026,213500,8.5869,8.61,8.585,8.6,2400,0
DWSH.US,5,20211026,214000,8.585,8.585,8.585,8.585,1000,0
DWSH.US,5,20211026,214500,8.56,8.561,8.56,8.561,500,0
DWSH.US,5,20211027,155000,8.63,8.63,8.63,8.63,153,0
DWSH.US,5,20211027,155500,8.63,8.63,8.63,8.63,287,0
DWSH.US,5,20211027,161500,8.64,8.64,8.64,8.64,300,0
DWSH.US,5,20211027,191500,8.68,8.68,8.68,8.68,475,0
DWSH.US,5,20211027,192000,8.682,8.682,8.682,8.682,100,0
DWSH.US,5,20211027,194000,8.681,8.681,8.681,8.681,125,0
DWSH.US,5,20211027,204500,8.698,8.698,8.698,8.698,100,0
DWSH.US,5,20211027,205000,8.67,8.6704,8.67,8.67,2100,0
DWSH.US,5,20211027,210000,8.69,8.69,8.69,8.69,500,0
DWSH.US,5,20211027,211000,8.67,8.67,8.67,8.67,500,0
DWSH.US,5,20211027,213000,8.6961,8.6961,8.6961,8.6961,600,0
DWSH.US,5,20211027,213500,8.7,8.7,8.7,8.7,800,0
DWSH.US,5,20211027,214000,8.68,8.68,8.68,8.68,3500,0
DWSH.US,5,20211027,214500,8.695,8.695,8.695,8.695,350,0
DWSH.US,5,20211027,215000,8.7,8.71,8.69,8.71,1650,0
DWSH.US,5,20211027,215500,8.7,8.7,8.7,8.7,600,0
DWSH.US,5,20211028,153000,8.69,8.69,8.69,8.69,400,0
DWSH.US,5,20211028,153500,8.701,8.701,8.701,8.701,680,0
DWSH.US,5,20211028,154000,8.7,8.7,8.7,8.7,825,0
DWSH.US,5,20211028,185500,8.68,8.68,8.68,8.68,100,0
DWSH.US,5,20211028,191500,8.6991,8.6991,8.6991,8.6991,200,0
DWSH.US,5,20211028,193500,8.67,8.67,8.67,8.67,350,0
DWSH.US,5,20211028,195500,8.6668,8.67,8.6668,8.67,1600,0
DWSH.US,5,20211028,202500,8.67,8.67,8.67,8.67,500,0
DWSH.US,5,20211028,203500,8.6807,8.6807,8.6807,8.6807,500,0
DWSH.US,5,20211028,210000,8.67,8.68,8.67,8.68,1300,0
DWSH.US,5,20211028,210500,8.67,8.67,8.67,8.67,1000,0
DWSH.US,5,20211028,211500,8.67,8.684,8.67,8.684,1790,0
DWSH.US,5,20211028,212000,8.69,8.69,8.69,8.69,100,0
DWSH.US,5,20211028,213000,8.68,8.69,8.67,8.69,1436,0
DWSH.US,5,20211028,213500,8.68,8.68,8.68,8.68,250,0
DWSH.US,5,20211028,214000,8.67,8.67,8.67,8.67,600,0
DWSH.US,5,20211028,215500,8.65,8.65,8.65,8.65,100,0
DWSH.US,5,20211029,155000,8.641,8.641,8.641,8.641,100,0
DWSH.US,5,20211029,160000,8.6561,8.6561,8.6561,8.6561,1000,0
DWSH.US,5,20211029,160500,8.6301,8.6301,8.6301,8.6301,800,0
DWSH.US,5,20211029,161000,8.655,8.655,8.655,8.655,1000,0
DWSH.US,5,20211029,162000,8.64,8.64,8.64,8.64,1000,0
DWSH.US,5,20211029,163000,8.649,8.649,8.649,8.649,1000,0
DWSH.US,5,20211029,163500,8.6401,8.6401,8.6401,8.6401,964,0
DWSH.US,5,20211029,164500,8.64,8.64,8.64,8.64,600,0
DWSH.US,5,20211029,170000,8.6561,8.6561,8.6561,8.6561,1000,0
DWSH.US,5,20211029,175500,8.67,8.67,8.67,8.67,200,0
DWSH.US,5,20211029,182500,8.681,8.681,8.681,8.681,550,0
DWSH.US,5,20211029,183000,8.68,8.68,8.68,8.68,2000,0
DWSH.US,5,20211029,190000,8.68,8.68,8.68,8.68,400,0
DWSH.US,5,20211029,191000,8.6804,8.6804,8.6804,8.6804,488,0
DWSH.US,5,20211029,191500,8.695,8.695,8.68,8.68,1250,0
DWSH.US,5,20211029,192500,8.6961,8.6961,8.6961,8.6961,750,0
DWSH.US,5,20211029,193000,8.695,8.695,8.695,8.695,500,0
DWSH.US,5,20211029,193500,8.68,8.68,8.68,8.68,250,0
DWSH.US,5,20211029,194500,8.68,8.701,8.68,8.701,1100,0
DWSH.US,5,20211029,195000,8.695,8.695,8.695,8.695,600,0
DWSH.US,5,20211029,200000,8.68,8.68,8.68,8.68,500,0
DWSH.US,5,20211029,200500,8.7039,8.7039,8.7039,8.7039,400,0
DWSH.US,5,20211029,201000,8.695,8.695,8.695,8.695,500,0
