<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMN.US,5,20211001,203000,25.66,25.66,25.66,25.66,14790,0
BSMN.US,5,20211004,153000,25.6,25.6,25.6,25.6,503,0
BSMN.US,5,20211004,180000,25.6006,25.6228,25.6006,25.6228,270,0
BSMN.US,5,20211005,154000,25.66,25.69,25.66,25.69,3771,0
BSMN.US,5,20211005,180000,25.63,25.63,25.63,25.63,974,0
BSMN.US,5,20211006,153000,25.66,25.66,25.66,25.66,150,0
BSMN.US,5,20211006,161000,25.6684,25.6684,25.6684,25.6684,172,0
BSMN.US,5,20211006,172000,25.63,25.63,25.63,25.63,300,0
BSMN.US,5,20211006,190000,25.6,25.6,25.6,25.6,277,0
BSMN.US,5,20211006,203500,25.6438,25.6518,25.6438,25.6518,891,0
BSMN.US,5,20211006,204000,25.6475,25.6475,25.6475,25.6475,155,0
BSMN.US,5,20211006,212500,25.63,25.63,25.63,25.63,746,0
BSMN.US,5,20211006,214000,25.6252,25.6252,25.6252,25.6252,186,0
BSMN.US,5,20211007,164000,25.6599,25.66,25.6465,25.6465,5222,0
BSMN.US,5,20211007,175000,25.659,25.66,25.659,25.66,442,0
BSMN.US,5,20211007,184000,25.66,25.66,25.66,25.66,938,0
BSMN.US,5,20211007,213000,25.66,25.66,25.655,25.655,3800,0
BSMN.US,5,20211008,154500,25.6469,25.6469,25.6469,25.6469,234,0
BSMN.US,5,20211008,181000,25.6483,25.6483,25.6483,25.6483,313,0
BSMN.US,5,20211008,215500,25.67,25.67,25.66,25.67,2800,0
BSMN.US,5,20211011,195500,25.63,25.63,25.63,25.63,860,0
BSMN.US,5,20211012,170000,25.635,25.635,25.635,25.635,260,0
BSMN.US,5,20211012,173000,25.635,25.635,25.635,25.635,1950,0
BSMN.US,5,20211012,201500,25.6267,25.6267,25.6267,25.6267,1894,0
BSMN.US,5,20211013,183500,25.6344,25.6344,25.6344,25.6344,186,0
BSMN.US,5,20211014,170500,25.6,25.6,25.6,25.6,400,0
BSMN.US,5,20211014,181000,25.6377,25.6377,25.6377,25.6377,442,0
BSMN.US,5,20211014,182000,25.6,25.6,25.6,25.6,300,0
BSMN.US,5,20211015,165500,25.64,25.64,25.624,25.6251,2200,0
BSMN.US,5,20211015,181000,25.64,25.67,25.64,25.64,3708,0
BSMN.US,5,20211018,153000,25.64,25.67,25.64,25.67,1520,0
BSMN.US,5,20211018,162000,25.635,25.635,25.635,25.635,470,0
BSMN.US,5,20211019,200000,25.66,25.66,25.635,25.635,1200,0
BSMN.US,5,20211020,204000,25.61,25.61,25.61,25.61,250,0
BSMN.US,5,20211020,213500,25.61,25.61,25.61,25.61,1600,0
BSMN.US,5,20211021,153000,25.66,25.66,25.66,25.66,100,0
BSMN.US,5,20211021,171000,25.64,25.64,25.64,25.64,394,0
BSMN.US,5,20211021,194500,25.6361,25.6361,25.6361,25.6361,525,0
BSMN.US,5,20211021,202500,25.64,25.64,25.64,25.64,750,0
BSMN.US,5,20211022,155500,25.62,25.62,25.62,25.62,360,0
BSMN.US,5,20211025,201500,25.625,25.625,25.625,25.625,794,0
BSMN.US,5,20211025,215000,25.6192,25.6192,25.6192,25.6192,868,0
BSMN.US,5,20211026,155000,25.6341,25.6341,25.6341,25.6341,195,0
BSMN.US,5,20211026,164500,25.6,25.6,25.6,25.6,700,0
BSMN.US,5,20211026,195500,25.612,25.612,25.612,25.612,121,0
BSMN.US,5,20211026,200000,25.6,25.6,25.6,25.6,100,0
BSMN.US,5,20211026,215000,25.63,25.64,25.63,25.64,1367,0
BSMN.US,5,20211027,215500,25.6264,25.6264,25.6264,25.6264,321,0
BSMN.US,5,20211028,163000,25.6085,25.6085,25.6085,25.6085,929,0
BSMN.US,5,20211028,174500,25.615,25.615,25.6,25.6,400,0
BSMN.US,5,20211028,181000,25.621,25.621,25.54,25.595,15098,0
BSMN.US,5,20211028,183000,25.56,25.595,25.56,25.5776,6000,0
BSMN.US,5,20211028,213000,25.56,25.561,25.56,25.561,253,0
BSMN.US,5,20211028,213500,25.56,25.56,25.56,25.56,900,0
BSMN.US,5,20211029,153000,25.55,25.55,25.55,25.55,1000,0
BSMN.US,5,20211029,165000,25.605,25.64,25.57,25.57,2964,0
BSMN.US,5,20211029,174500,25.57,25.6393,25.57,25.6393,885,0
BSMN.US,5,20211029,204000,25.605,25.605,25.605,25.605,105,0
BSMN.US,5,20211029,210000,25.571,25.571,25.57,25.57,250,0
BSMN.US,5,20211101,161000,25.6,25.6,25.6,25.6,274,0
BSMN.US,5,20211101,175000,25.63,25.63,25.63,25.63,100,0
BSMN.US,5,20211101,194000,25.618,25.618,25.618,25.618,257,0
BSMN.US,5,20211101,202000,25.63,25.64,25.56,25.56,2244,0
BSMN.US,5,20211101,204500,25.6,25.6,25.6,25.6,135,0
BSMN.US,5,20211102,145500,25.56,25.56,25.56,25.56,391,0
BSMN.US,5,20211102,152000,25.6,25.6,25.6,25.6,267,0
BSMN.US,5,20211102,153000,25.6,25.6,25.6,25.6,100,0
BSMN.US,5,20211102,163000,25.6226,25.6226,25.6226,25.6226,500,0
BSMN.US,5,20211102,171500,25.605,25.605,25.605,25.605,188,0
BSMN.US,5,20211102,180500,25.57,25.57,25.57,25.57,600,0
BSMN.US,5,20211102,195000,25.5716,25.5716,25.5716,25.5716,500,0
BSMN.US,5,20211103,152500,25.561,25.561,25.56,25.56,214,0
BSMN.US,5,20211103,163500,25.6323,25.6323,25.6323,25.6323,452,0
BSMN.US,5,20211103,190500,25.63,25.63,25.63,25.63,1064,0
BSMN.US,5,20211104,143000,25.65,25.65,25.65,25.65,391,0
BSMN.US,5,20211104,163000,25.6368,25.6368,25.605,25.605,1699,0
BSMN.US,5,20211104,163500,25.605,25.605,25.605,25.605,100,0
BSMN.US,5,20211104,181000,25.605,25.605,25.605,25.605,229,0
BSMN.US,5,20211104,184000,25.605,25.605,25.57,25.57,635,0
BSMN.US,5,20211104,203000,25.6361,25.6361,25.605,25.605,1345,0
BSMN.US,5,20211105,143500,25.639,25.64,25.639,25.64,362,0
BSMN.US,5,20211105,160500,25.58,25.58,25.57,25.57,1400,0
BSMN.US,5,20211105,172000,25.62,25.62,25.62,25.62,9750,0
BSMN.US,5,20211105,173000,25.61,25.61,25.61,25.61,100,0
BSMN.US,5,20211105,181000,25.61,25.61,25.61,25.61,100,0
BSMN.US,5,20211105,183500,25.61,25.61,25.61,25.61,100,0
BSMN.US,5,20211105,190000,25.61,25.61,25.61,25.61,100,0
BSMN.US,5,20211105,192500,25.61,25.61,25.61,25.61,100,0
BSMN.US,5,20211105,194500,25.61,25.61,25.5801,25.5801,665,0
BSMN.US,5,20211105,200000,25.61,25.61,25.61,25.61,307,0
BSMN.US,5,20211105,202500,25.61,25.61,25.61,25.61,129,0
BSMN.US,5,20211105,203000,25.58,25.58,25.58,25.58,100,0
BSMN.US,5,20211105,204000,25.58,25.58,25.58,25.58,100,0
BSMN.US,5,20211105,204500,25.61,25.61,25.61,25.61,100,0
BSMN.US,5,20211105,205000,25.64,25.64,25.58,25.58,333,0
BSMN.US,5,20211108,181000,25.605,25.6399,25.605,25.6399,2263,0
BSMN.US,5,20211109,195000,25.581,25.581,25.58,25.58,449,0
BSMN.US,5,20211109,205000,25.6092,25.6092,25.6092,25.6092,458,0
BSMN.US,5,20211110,172000,25.6123,25.6123,25.6123,25.6123,145,0
BSMN.US,5,20211110,202000,25.65,25.65,25.65,25.65,477,0
BSMN.US,5,20211110,211500,25.615,25.615,25.615,25.615,200,0
BSMN.US,5,20211110,214500,25.58,25.58,25.58,25.58,312,0
BSMN.US,5,20211110,215000,25.615,25.615,25.615,25.615,200,0
BSMN.US,5,20211111,211500,25.64,25.66,25.64,25.66,7310,0
BSMN.US,5,20211111,215500,25.64,25.64,25.64,25.64,1404,0
