<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,5,20210922,203000,59.9411,59.944,59.94,59.944,967,0
FTSM.US,5,20210922,203500,59.94,59.95,59.94,59.9469,2002,0
FTSM.US,5,20210922,204500,59.94,59.94,59.9362,59.9362,12934,0
FTSM.US,5,20210922,205000,59.94,59.94,59.935,59.935,1200,0
FTSM.US,5,20210922,205500,59.935,59.935,59.935,59.935,282,0
FTSM.US,5,20210922,210000,59.9347,59.9347,59.9347,59.9347,332,0
FTSM.US,5,20210922,210500,59.93,59.94,59.93,59.9399,10104,0
FTSM.US,5,20210922,211000,59.9394,59.94,59.9318,59.935,521,0
FTSM.US,5,20210922,211500,59.9317,59.9395,59.9317,59.9339,1507,0
FTSM.US,5,20210922,212500,59.9319,59.9339,59.93,59.93,1594,0
FTSM.US,5,20210922,213000,59.9385,59.94,59.93,59.94,8076,0
FTSM.US,5,20210922,213500,59.9326,59.936,59.9326,59.936,1829,0
FTSM.US,5,20210922,214000,59.939,59.94,59.935,59.9367,3263,0
FTSM.US,5,20210922,214500,59.93,59.9384,59.93,59.9328,760,0
FTSM.US,5,20210922,215000,59.9326,59.9326,59.9324,59.9324,581,0
FTSM.US,5,20210922,215500,59.9394,59.94,59.93,59.93,12991,0
FTSM.US,5,20210923,153000,59.93,59.93,59.93,59.93,9006,0
FTSM.US,5,20210923,153500,59.9389,59.9389,59.93,59.9389,1442,0
FTSM.US,5,20210923,154000,59.9388,59.9388,59.9388,59.9388,121,0
FTSM.US,5,20210923,154500,59.9309,59.94,59.9309,59.931,2716,0
FTSM.US,5,20210923,155000,59.931,59.94,59.93,59.93,18685,0
FTSM.US,5,20210923,160000,59.93,59.9393,59.93,59.9308,11639,0
FTSM.US,5,20210923,160500,59.9315,59.9381,59.93,59.9336,2651,0
FTSM.US,5,20210923,161000,59.93,59.935,59.93,59.9315,599,0
FTSM.US,5,20210923,161500,59.9306,59.9306,59.93,59.93,698,0
FTSM.US,5,20210923,162000,59.9313,59.94,59.93,59.935,44583,0
FTSM.US,5,20210923,162500,59.935,59.935,59.9302,59.9309,1265,0
FTSM.US,5,20210923,163000,59.93,59.93,59.93,59.93,146,0
FTSM.US,5,20210923,163500,59.94,59.94,59.931,59.931,1781,0
FTSM.US,5,20210923,164000,59.9337,59.9337,59.93,59.931,397,0
FTSM.US,5,20210923,164500,59.9371,59.94,59.93,59.93,4471,0
FTSM.US,5,20210923,165000,59.9307,59.9366,59.93,59.935,3356,0
FTSM.US,5,20210923,165500,59.935,59.935,59.93,59.93,2642,0
FTSM.US,5,20210923,170000,59.9338,59.937,59.93,59.93,6120,0
FTSM.US,5,20210923,170500,59.93,59.9307,59.93,59.9307,1022,0
FTSM.US,5,20210923,171000,59.9367,59.94,59.935,59.9379,1569,0
FTSM.US,5,20210923,171500,59.9306,59.94,59.93,59.93,9500,0
FTSM.US,5,20210923,172000,59.931,59.935,59.93,59.93,2146,0
FTSM.US,5,20210923,172500,59.9384,59.9386,59.93,59.9347,5941,0
FTSM.US,5,20210923,173000,59.9308,59.9308,59.9308,59.9308,374,0
FTSM.US,5,20210923,173500,59.931,59.9381,59.9303,59.9317,9584,0
FTSM.US,5,20210923,174000,59.93,59.94,59.93,59.9377,1315,0
FTSM.US,5,20210923,174500,59.93,59.94,59.93,59.935,14576,0
FTSM.US,5,20210923,175000,59.935,59.94,59.93,59.931,2189,0
FTSM.US,5,20210923,175500,59.93,59.93,59.93,59.93,141,0
FTSM.US,5,20210923,180000,59.9329,59.9329,59.9329,59.9329,500,0
FTSM.US,5,20210923,180500,59.935,59.935,59.93,59.9317,814,0
FTSM.US,5,20210923,181000,59.93,59.94,59.93,59.935,899,0
FTSM.US,5,20210923,181500,59.935,59.935,59.935,59.935,151,0
FTSM.US,5,20210923,182000,59.935,59.935,59.935,59.935,900,0
FTSM.US,5,20210923,182500,59.9317,59.9317,59.931,59.931,1300,0
FTSM.US,5,20210923,183000,59.931,59.9384,59.93,59.93,1602,0
FTSM.US,5,20210923,183500,59.93,59.93,59.93,59.93,345,0
FTSM.US,5,20210923,184000,59.9317,59.9375,59.9317,59.9375,299,0
FTSM.US,5,20210923,184500,59.9334,59.94,59.93,59.9316,12212,0
FTSM.US,5,20210923,185000,59.9307,59.94,59.9307,59.94,629,0
FTSM.US,5,20210923,185500,59.9375,59.9375,59.9375,59.9375,186,0
FTSM.US,5,20210923,190000,59.94,59.94,59.9377,59.94,883,0
FTSM.US,5,20210923,190500,59.9382,59.94,59.9359,59.94,1409,0
FTSM.US,5,20210923,191000,59.935,59.94,59.93,59.94,17582,0
FTSM.US,5,20210923,191500,59.9382,59.94,59.9307,59.9324,6846,0
FTSM.US,5,20210923,192000,59.94,59.94,59.9308,59.9309,2035,0
FTSM.US,5,20210923,193000,59.935,59.94,59.93,59.94,1599,0
FTSM.US,5,20210923,193500,59.935,59.94,59.9309,59.94,2851,0
FTSM.US,5,20210923,194000,59.9301,59.94,59.9301,59.94,666,0
FTSM.US,5,20210923,194500,59.94,59.94,59.93,59.94,10978,0
FTSM.US,5,20210923,195000,59.94,59.94,59.93,59.9376,21763,0
FTSM.US,5,20210923,195500,59.94,59.94,59.93,59.94,4221,0
FTSM.US,5,20210923,200000,59.94,59.94,59.94,59.94,300,0
FTSM.US,5,20210923,200500,59.9382,59.94,59.93,59.93,2136,0
FTSM.US,5,20210923,201000,59.935,59.94,59.93,59.935,17059,0
FTSM.US,5,20210923,201500,59.935,59.94,59.93,59.93,39281,0
FTSM.US,5,20210923,202000,59.935,59.94,59.931,59.931,2318,0
FTSM.US,5,20210923,202500,59.94,59.94,59.935,59.94,2348,0
FTSM.US,5,20210923,203000,59.94,59.94,59.9313,59.9376,3368,0
FTSM.US,5,20210923,203500,59.935,59.937,59.93,59.9311,16798,0
FTSM.US,5,20210923,204000,59.935,59.9373,59.9337,59.935,1610,0
FTSM.US,5,20210923,204500,59.9355,59.94,59.935,59.9375,2515,0
FTSM.US,5,20210923,205000,59.9381,59.9381,59.935,59.935,3660,0
FTSM.US,5,20210923,205500,59.93,59.94,59.93,59.94,365,0
FTSM.US,5,20210923,210000,59.935,59.935,59.935,59.935,573,0
FTSM.US,5,20210923,210500,59.94,59.94,59.92,59.9237,242447,0
FTSM.US,5,20210923,211000,59.925,59.9281,59.92,59.925,38014,0
FTSM.US,5,20210923,211500,59.9278,59.9278,59.92,59.9222,8794,0
FTSM.US,5,20210923,212000,59.925,59.925,59.92,59.925,8562,0
FTSM.US,5,20210923,212500,59.925,59.93,59.9216,59.9216,6834,0
FTSM.US,5,20210923,213000,59.925,59.925,59.9228,59.9235,4150,0
FTSM.US,5,20210923,213500,59.9281,59.9281,59.9235,59.9235,2331,0
FTSM.US,5,20210923,214000,59.93,59.93,59.92,59.925,9600,0
FTSM.US,5,20210923,214500,59.925,59.93,59.92,59.93,7665,0
FTSM.US,5,20210923,215000,59.925,59.93,59.92,59.93,11313,0
FTSM.US,5,20210923,215500,59.925,59.93,59.92,59.92,33705,0
FTSM.US,5,20210924,153000,59.92,59.9271,59.92,59.9271,7817,0
FTSM.US,5,20210924,153500,59.925,59.925,59.92,59.925,1639,0
FTSM.US,5,20210924,154500,59.9299,59.93,59.9279,59.9279,580,0
FTSM.US,5,20210924,155000,59.9222,59.925,59.9222,59.925,397,0
FTSM.US,5,20210924,155500,59.925,59.9281,59.92,59.92,1553,0
FTSM.US,5,20210924,160000,59.9285,59.93,59.9285,59.93,246,0
FTSM.US,5,20210924,160500,59.9223,59.9223,59.9223,59.9223,1159,0
FTSM.US,5,20210924,161000,59.9222,59.93,59.9222,59.93,702,0
FTSM.US,5,20210924,161500,59.92,59.92,59.92,59.92,713,0
FTSM.US,5,20210924,162000,59.928,59.93,59.92,59.925,12214,0
FTSM.US,5,20210924,162500,59.925,59.93,59.9223,59.93,1415,0
FTSM.US,5,20210924,163000,59.925,59.93,59.925,59.93,1420,0
FTSM.US,5,20210924,164000,59.9299,59.93,59.925,59.925,3886,0
FTSM.US,5,20210924,164500,59.925,59.925,59.925,59.925,217,0
FTSM.US,5,20210924,165000,59.925,59.925,59.9222,59.9237,767,0
FTSM.US,5,20210924,165500,59.9237,59.93,59.9237,59.93,1868,0
FTSM.US,5,20210924,170000,59.925,59.925,59.925,59.925,1052,0
FTSM.US,5,20210924,170500,59.93,59.94,59.9226,59.93,108119,0
FTSM.US,5,20210924,171000,59.93,59.93,59.9216,59.9216,952,0
FTSM.US,5,20210924,172000,59.93,59.93,59.92,59.93,12025,0
FTSM.US,5,20210924,173000,59.9218,59.9261,59.92,59.92,1483,0
FTSM.US,5,20210924,173500,59.925,59.925,59.92,59.92,1358,0
FTSM.US,5,20210924,174000,59.93,59.93,59.9201,59.93,2419,0
FTSM.US,5,20210924,174500,59.9295,59.93,59.92,59.93,2908,0
FTSM.US,5,20210924,175000,59.93,59.93,59.9293,59.93,1100,0
FTSM.US,5,20210924,175500,59.93,59.93,59.93,59.93,454,0
FTSM.US,5,20210924,180000,59.9218,59.93,59.9217,59.9217,3657,0
FTSM.US,5,20210924,181000,59.925,59.9385,59.92,59.9385,4504,0
FTSM.US,5,20210924,181500,59.9332,59.9376,59.93,59.9325,2190,0
FTSM.US,5,20210924,182000,59.9304,59.935,59.93,59.93,23649,0
FTSM.US,5,20210924,182500,59.9301,59.935,59.9301,59.935,490,0
FTSM.US,5,20210924,183000,59.935,59.935,59.93,59.93,840,0
FTSM.US,5,20210924,183500,59.9321,59.935,59.93,59.9312,6904,0
FTSM.US,5,20210924,184000,59.93,59.9324,59.93,59.9324,923,0
FTSM.US,5,20210924,184500,59.935,59.94,59.935,59.9357,2865,0
FTSM.US,5,20210924,185000,59.9384,59.9384,59.93,59.935,2454,0
FTSM.US,5,20210924,185500,59.93,59.935,59.93,59.935,1037,0
FTSM.US,5,20210924,190000,59.938,59.938,59.93,59.93,1009,0
FTSM.US,5,20210924,190500,59.931,59.9385,59.93,59.93,7514,0
FTSM.US,5,20210924,191000,59.93,59.938,59.93,59.938,3990,0
FTSM.US,5,20210924,191500,59.9308,59.9308,59.93,59.93,2873,0
FTSM.US,5,20210924,192000,59.93,59.9327,59.93,59.9327,2185,0
FTSM.US,5,20210924,192500,59.9307,59.9307,59.9307,59.9307,500,0
FTSM.US,5,20210924,193000,59.935,59.935,59.935,59.935,821,0
FTSM.US,5,20210924,193500,59.94,59.94,59.93,59.9378,4909,0
FTSM.US,5,20210924,194000,59.9356,59.94,59.93,59.93,408,0
FTSM.US,5,20210924,194500,59.94,59.9496,59.93,59.939,456371,0
FTSM.US,5,20210924,195000,59.9325,59.94,59.93,59.94,1747,0
FTSM.US,5,20210924,195500,59.94,59.94,59.935,59.94,4203,0
FTSM.US,5,20210924,200000,59.94,59.94,59.94,59.94,900,0
FTSM.US,5,20210924,200500,59.9333,59.9333,59.9324,59.9324,1842,0
FTSM.US,5,20210924,201000,59.9399,59.94,59.9399,59.94,384,0
FTSM.US,5,20210924,201500,59.94,59.94,59.935,59.94,1712,0
FTSM.US,5,20210924,202000,59.94,59.94,59.935,59.9399,5928,0
FTSM.US,5,20210924,202500,59.935,59.94,59.9323,59.9366,1275,0
FTSM.US,5,20210924,203000,59.935,59.94,59.935,59.94,12869,0
FTSM.US,5,20210924,203500,59.94,59.94,59.935,59.94,9078,0
FTSM.US,5,20210924,204000,59.935,59.94,59.935,59.935,5007,0
FTSM.US,5,20210924,204500,59.9319,59.94,59.9319,59.936,3112,0
FTSM.US,5,20210924,205000,59.94,59.94,59.9301,59.94,4930,0
FTSM.US,5,20210924,205500,59.94,59.94,59.935,59.94,2248,0
FTSM.US,5,20210924,210000,59.9328,59.94,59.9328,59.94,2427,0
FTSM.US,5,20210924,210500,59.9324,59.94,59.9324,59.94,14350,0
FTSM.US,5,20210924,211000,59.9399,59.94,59.9301,59.94,2887,0
FTSM.US,5,20210924,211500,59.94,59.94,59.935,59.94,1045,0
FTSM.US,5,20210924,212000,59.94,59.94,59.9322,59.935,5297,0
FTSM.US,5,20210924,212500,59.935,59.94,59.93,59.94,4370,0
FTSM.US,5,20210924,213000,59.94,59.94,59.94,59.94,100,0
FTSM.US,5,20210924,213500,59.935,59.94,59.9322,59.935,523,0
FTSM.US,5,20210924,214000,59.9395,59.94,59.9334,59.9353,5120,0
FTSM.US,5,20210924,214500,59.9319,59.94,59.9319,59.935,1368,0
FTSM.US,5,20210924,215000,59.94,59.94,59.935,59.935,11145,0
FTSM.US,5,20210924,215500,59.9388,59.95,59.9318,59.95,62717,0
FTSM.US,5,20210927,153000,59.94,59.947,59.94,59.9441,8362,0
FTSM.US,5,20210927,153500,59.95,59.95,59.9409,59.945,667,0
FTSM.US,5,20210927,154000,59.9493,59.9494,59.9401,59.944,2131,0
FTSM.US,5,20210927,154500,59.9494,59.9494,59.9494,59.9494,100,0
FTSM.US,5,20210927,155000,59.946,59.946,59.946,59.946,303,0
FTSM.US,5,20210927,155500,59.9433,59.9433,59.9433,59.9433,200,0
FTSM.US,5,20210927,160000,59.95,59.95,59.9411,59.945,1733,0
FTSM.US,5,20210927,161000,59.9401,59.945,59.9401,59.9409,2219,0
FTSM.US,5,20210927,161500,59.9455,59.9455,59.9455,59.9455,192,0
FTSM.US,5,20210927,162000,59.941,59.941,59.94,59.94,970,0
FTSM.US,5,20210927,162500,59.9472,59.9499,59.94,59.94,552,0
FTSM.US,5,20210927,163000,59.9476,59.948,59.94,59.945,3175,0
FTSM.US,5,20210927,163500,59.9474,59.9474,59.9409,59.9409,535,0
FTSM.US,5,20210927,164000,59.945,59.945,59.9408,59.9408,668,0
FTSM.US,5,20210927,164500,59.94,59.9476,59.94,59.941,4449,0
FTSM.US,5,20210927,165000,59.945,59.949,59.9428,59.9428,5931,0
FTSM.US,5,20210927,165500,59.94,59.945,59.94,59.9418,400,0
FTSM.US,5,20210927,170000,59.9418,59.9468,59.9409,59.945,4772,0
FTSM.US,5,20210927,170500,59.945,59.95,59.94,59.94,1100,0
FTSM.US,5,20210927,171000,59.945,59.95,59.94,59.94,2904,0
FTSM.US,5,20210927,171500,59.9408,59.9472,59.94,59.9409,4146,0
FTSM.US,5,20210927,172000,59.94,59.945,59.94,59.945,46951,0
FTSM.US,5,20210927,172500,59.945,59.95,59.94,59.94,4000,0
FTSM.US,5,20210927,173000,59.945,59.95,59.94,59.94,2687,0
FTSM.US,5,20210927,173500,59.94,59.945,59.94,59.94,700,0
FTSM.US,5,20210927,174000,59.94,59.9485,59.94,59.94,4500,0
FTSM.US,5,20210927,174500,59.945,59.945,59.945,59.945,350,0
FTSM.US,5,20210927,175000,59.945,59.945,59.94,59.94,887,0
FTSM.US,5,20210927,175500,59.945,59.9478,59.9409,59.945,865,0
FTSM.US,5,20210927,180000,59.94,59.9477,59.93,59.94,186245,0
FTSM.US,5,20210927,180500,59.9404,59.945,59.94,59.945,800,0
FTSM.US,5,20210927,181000,59.9404,59.945,59.94,59.94,4433,0
FTSM.US,5,20210927,181500,59.9403,59.9482,59.94,59.94,1689,0
FTSM.US,5,20210927,182000,59.94,59.9479,59.94,59.94,16653,0
FTSM.US,5,20210927,182500,59.935,59.94,59.935,59.94,4530,0
FTSM.US,5,20210927,183000,59.9356,59.9356,59.93,59.93,312,0
FTSM.US,5,20210927,184000,59.935,59.935,59.935,59.935,300,0
FTSM.US,5,20210927,184500,59.94,59.94,59.9369,59.9369,877,0
FTSM.US,5,20210927,185000,59.94,59.94,59.93,59.93,2208,0
FTSM.US,5,20210927,185500,59.932,59.935,59.9319,59.9319,677,0
FTSM.US,5,20210927,190000,59.935,59.935,59.9327,59.935,418,0
FTSM.US,5,20210927,190500,59.93,59.9375,59.93,59.9375,619,0
FTSM.US,5,20210927,191000,59.94,59.94,59.94,59.94,1154,0
FTSM.US,5,20210927,191500,59.9311,59.935,59.9311,59.9319,2219,0
FTSM.US,5,20210927,192000,59.9358,59.9394,59.93,59.9394,1308,0
FTSM.US,5,20210927,192500,59.9371,59.9371,59.93,59.93,2800,0
FTSM.US,5,20210927,193000,59.935,59.9394,59.935,59.9394,815,0
FTSM.US,5,20210927,193500,59.935,59.935,59.93,59.93,1386,0
FTSM.US,5,20210927,194000,59.94,59.94,59.935,59.94,4864,0
FTSM.US,5,20210927,194500,59.9376,59.94,59.93,59.93,794,0
FTSM.US,5,20210927,195000,59.9319,59.94,59.9319,59.9325,1781,0
FTSM.US,5,20210927,195500,59.94,59.94,59.93,59.9319,1170,0
FTSM.US,5,20210927,200000,59.94,59.94,59.9316,59.94,1300,0
FTSM.US,5,20210927,200500,59.94,59.94,59.9318,59.9383,645,0
FTSM.US,5,20210927,201000,59.935,59.94,59.9301,59.935,1397,0
FTSM.US,5,20210927,201500,59.935,59.94,59.93,59.94,9844,0
FTSM.US,5,20210927,202000,59.94,59.94,59.9317,59.94,820,0
FTSM.US,5,20210927,202500,59.94,59.94,59.93,59.94,1166,0
FTSM.US,5,20210927,203000,59.9333,59.94,59.932,59.932,1664,0
FTSM.US,5,20210927,203500,59.9317,59.94,59.93,59.94,4514,0
FTSM.US,5,20210927,204000,59.935,59.94,59.93,59.94,56054,0
FTSM.US,5,20210927,204500,59.94,59.94,59.935,59.935,17437,0
FTSM.US,5,20210927,205000,59.94,59.94,59.93,59.935,3044,0
FTSM.US,5,20210927,205500,59.94,59.94,59.9325,59.94,1126,0
FTSM.US,5,20210927,210000,59.935,59.94,59.93,59.935,1962,0
FTSM.US,5,20210927,210500,59.94,59.94,59.9323,59.94,1112,0
FTSM.US,5,20210927,211000,59.9354,59.94,59.93,59.9325,29778,0
FTSM.US,5,20210927,211500,59.94,59.94,59.93,59.9367,33181,0
FTSM.US,5,20210927,212000,59.935,59.94,59.93,59.9321,2834,0
FTSM.US,5,20210927,212500,59.94,59.94,59.93,59.9376,4239,0
FTSM.US,5,20210927,213000,59.9311,59.95,59.93,59.95,39232,0
FTSM.US,5,20210927,213500,59.945,59.9486,59.94,59.945,7905,0
FTSM.US,5,20210927,214000,59.945,59.95,59.9424,59.945,48854,0
FTSM.US,5,20210927,214500,59.945,59.95,59.94,59.9444,78925,0
FTSM.US,5,20210927,215000,59.945,59.95,59.94,59.945,136771,0
FTSM.US,5,20210927,215500,59.949,59.95,59.94,59.95,27094,0
FTSM.US,5,20210928,153000,59.94,59.95,59.94,59.9433,5557,0
FTSM.US,5,20210928,153500,59.945,59.945,59.94,59.94,423,0
FTSM.US,5,20210928,154000,59.945,59.9477,59.9417,59.9417,798,0
FTSM.US,5,20210928,154500,59.9499,59.9499,59.94,59.94,683,0
FTSM.US,5,20210928,155000,59.9471,59.95,59.94,59.9483,24642,0
FTSM.US,5,20210928,155500,59.945,59.947,59.94,59.945,815,0
FTSM.US,5,20210928,160000,59.9441,59.9494,59.94,59.9484,1948,0
FTSM.US,5,20210928,160500,59.945,59.95,59.94,59.9406,4465,0
FTSM.US,5,20210928,161000,59.9459,59.9459,59.94,59.945,556,0
FTSM.US,5,20210928,161500,59.94,59.945,59.94,59.945,203,0
FTSM.US,5,20210928,162000,59.945,59.95,59.94,59.949,15458,0
FTSM.US,5,20210928,162500,59.945,59.9494,59.945,59.9494,2300,0
FTSM.US,5,20210928,163000,59.945,59.9475,59.945,59.9475,560,0
FTSM.US,5,20210928,163500,59.9486,59.9486,59.94,59.945,11209,0
FTSM.US,5,20210928,164000,59.945,59.95,59.94,59.945,4524,0
FTSM.US,5,20210928,164500,59.945,59.945,59.94,59.9428,1350,0
FTSM.US,5,20210928,165000,59.94,59.9493,59.94,59.9422,4905,0
FTSM.US,5,20210928,165500,59.9427,59.9493,59.94,59.945,6037,0
FTSM.US,5,20210928,170000,59.945,59.945,59.94,59.94,1100,0
FTSM.US,5,20210928,170500,59.94,59.95,59.94,59.945,2308,0
FTSM.US,5,20210928,171000,59.94,59.945,59.94,59.945,6745,0
FTSM.US,5,20210928,171500,59.945,59.9472,59.94,59.9401,2611,0
FTSM.US,5,20210928,172000,59.9427,59.945,59.94,59.94,1058,0
FTSM.US,5,20210928,172500,59.945,59.949,59.94,59.9427,3592,0
FTSM.US,5,20210928,173000,59.945,59.945,59.94,59.9427,1769,0
FTSM.US,5,20210928,173500,59.945,59.95,59.94,59.945,3659,0
FTSM.US,5,20210928,174000,59.9492,59.9492,59.9413,59.945,7510,0
FTSM.US,5,20210928,174500,59.945,59.95,59.945,59.95,12801,0
FTSM.US,5,20210928,175000,59.945,59.95,59.94,59.945,7592,0
FTSM.US,5,20210928,175500,59.9433,59.9475,59.94,59.945,2049,0
FTSM.US,5,20210928,180000,59.945,59.945,59.9401,59.945,2665,0
FTSM.US,5,20210928,180500,59.945,59.9486,59.94,59.945,3962,0
FTSM.US,5,20210928,181000,59.94,59.945,59.94,59.945,5599,0
FTSM.US,5,20210928,181500,59.945,59.9477,59.945,59.945,1865,0
FTSM.US,5,20210928,182000,59.94,59.95,59.94,59.9425,2207,0
FTSM.US,5,20210928,182500,59.945,59.945,59.9419,59.9419,622,0
FTSM.US,5,20210928,183000,59.94,59.95,59.94,59.9419,12114,0
FTSM.US,5,20210928,183500,59.942,59.947,59.94,59.9467,3305,0
FTSM.US,5,20210928,184000,59.945,59.95,59.94,59.9427,4898,0
FTSM.US,5,20210928,184500,59.945,59.9496,59.9401,59.9436,861,0
FTSM.US,5,20210928,185000,59.9486,59.9486,59.9422,59.9473,1411,0
FTSM.US,5,20210928,185500,59.9476,59.95,59.94,59.94,2321,0
FTSM.US,5,20210928,190000,59.9477,59.9477,59.94,59.945,7301,0
FTSM.US,5,20210928,190500,59.945,59.945,59.94,59.94,616,0
FTSM.US,5,20210928,191000,59.94,59.95,59.94,59.945,7306,0
FTSM.US,5,20210928,191500,59.9477,59.9477,59.9477,59.9477,398,0
FTSM.US,5,20210928,192000,59.9416,59.9476,59.9416,59.9421,2354,0
FTSM.US,5,20210928,192500,59.95,59.95,59.949,59.949,3913,0
FTSM.US,5,20210928,193000,59.945,59.95,59.9417,59.9417,2750,0
FTSM.US,5,20210928,193500,59.942,59.95,59.9413,59.95,5749,0
FTSM.US,5,20210928,194000,59.9427,59.95,59.94,59.94,49048,0
FTSM.US,5,20210928,194500,59.9409,59.9479,59.94,59.947,2129,0
FTSM.US,5,20210928,195000,59.9479,59.9479,59.9479,59.9479,194,0
FTSM.US,5,20210928,195500,59.945,59.9467,59.94,59.9467,3011,0
FTSM.US,5,20210928,200000,59.94,59.95,59.94,59.9436,2194,0
FTSM.US,5,20210928,200500,59.9401,59.9478,59.94,59.9417,4193,0
FTSM.US,5,20210928,201000,59.945,59.9479,59.94,59.94,1817,0
FTSM.US,5,20210928,201500,59.945,59.95,59.94,59.95,7641,0
FTSM.US,5,20210928,202000,59.94,59.95,59.94,59.949,5397,0
FTSM.US,5,20210928,202500,59.945,59.945,59.94,59.945,8584,0
FTSM.US,5,20210928,203000,59.945,59.9499,59.94,59.945,11987,0
FTSM.US,5,20210928,203500,59.945,59.945,59.94,59.94,547,0
FTSM.US,5,20210928,204000,59.9407,59.9477,59.9407,59.945,3945,0
FTSM.US,5,20210928,204500,59.945,59.945,59.945,59.945,446,0
FTSM.US,5,20210928,205000,59.9499,59.9499,59.9401,59.945,6678,0
FTSM.US,5,20210928,205500,59.945,59.95,59.94,59.94,2620,0
FTSM.US,5,20210928,210000,59.9404,59.95,59.9404,59.9473,11740,0
FTSM.US,5,20210928,210500,59.9432,59.9481,59.9409,59.945,7277,0
