<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,5,20210922,203000,82.635,82.64,82.6318,82.635,34176,0
VCSH.US,5,20210922,203500,82.64,82.64,82.6,82.6001,82772,0
VCSH.US,5,20210922,204000,82.6024,82.605,82.565,82.5678,27154,0
VCSH.US,5,20210922,204500,82.56,82.565,82.53,82.55,53741,0
VCSH.US,5,20210922,205000,82.55,82.56,82.54,82.555,29576,0
VCSH.US,5,20210922,205500,82.555,82.565,82.54,82.55,36370,0
VCSH.US,5,20210922,210000,82.55,82.5663,82.545,82.56,40158,0
VCSH.US,5,20210922,210500,82.565,82.59,82.56,82.585,32216,0
VCSH.US,5,20210922,211000,82.5864,82.5864,82.57,82.574,21296,0
VCSH.US,5,20210922,211500,82.5742,82.59,82.57,82.58,35917,0
VCSH.US,5,20210922,212000,82.585,82.585,82.57,82.575,10800,0
VCSH.US,5,20210922,212500,82.576,82.58,82.57,82.575,11449,0
VCSH.US,5,20210922,213000,82.5799,82.58,82.561,82.57,22335,0
VCSH.US,5,20210922,213500,82.57,82.57,82.56,82.5699,16316,0
VCSH.US,5,20210922,214000,82.565,82.57,82.5625,82.57,12224,0
VCSH.US,5,20210922,214500,82.565,82.57,82.5639,82.566,20783,0
VCSH.US,5,20210922,215000,82.57,82.58,82.565,82.58,30535,0
VCSH.US,5,20210922,215500,82.58,82.58,82.57,82.57,82983,0
VCSH.US,5,20210923,153000,82.53,82.53,82.51,82.515,94421,0
VCSH.US,5,20210923,153500,82.515,82.52,82.51,82.515,36122,0
VCSH.US,5,20210923,154000,82.515,82.516,82.51,82.5101,5813,0
VCSH.US,5,20210923,154500,82.515,82.5168,82.5109,82.5168,7202,0
VCSH.US,5,20210923,155000,82.51,82.52,82.51,82.515,51830,0
VCSH.US,5,20210923,155500,82.515,82.52,82.51,82.5101,24966,0
VCSH.US,5,20210923,160000,82.515,82.52,82.5128,82.518,4809,0
VCSH.US,5,20210923,160500,82.5172,82.52,82.51,82.5172,14433,0
VCSH.US,5,20210923,161000,82.51,82.52,82.51,82.515,30579,0
VCSH.US,5,20210923,161500,82.51,82.5185,82.51,82.515,19566,0
VCSH.US,5,20210923,162000,82.511,82.52,82.51,82.52,40835,0
VCSH.US,5,20210923,162500,82.515,82.52,82.5101,82.517,6569,0
VCSH.US,5,20210923,163000,82.51,82.52,82.51,82.5187,4586,0
VCSH.US,5,20210923,163500,82.515,82.5199,82.51,82.51,14944,0
VCSH.US,5,20210923,164000,82.5162,82.5168,82.51,82.5166,4797,0
VCSH.US,5,20210923,164500,82.515,82.52,82.5102,82.5115,19279,0
VCSH.US,5,20210923,165000,82.51,82.5166,82.51,82.5159,10748,0
VCSH.US,5,20210923,165500,82.515,82.52,82.51,82.514,11029,0
VCSH.US,5,20210923,170000,82.515,82.52,82.51,82.515,30757,0
VCSH.US,5,20210923,170500,82.51,82.5199,82.5,82.505,36191,0
VCSH.US,5,20210923,171000,82.51,82.51,82.5,82.505,19469,0
VCSH.US,5,20210923,171500,82.5,82.5099,82.5,82.5,14990,0
VCSH.US,5,20210923,172000,82.5,82.51,82.49,82.49,23696,0
VCSH.US,5,20210923,172500,82.495,82.5,82.49,82.495,82728,0
VCSH.US,5,20210923,173000,82.495,82.5,82.49,82.495,68466,0
VCSH.US,5,20210923,173500,82.495,82.51,82.49,82.5059,132661,0
VCSH.US,5,20210923,174000,82.505,82.51,82.5,82.5038,15435,0
VCSH.US,5,20210923,174500,82.51,82.51,82.5,82.505,3435,0
VCSH.US,5,20210923,175000,82.5041,82.51,82.5038,82.505,160090,0
VCSH.US,5,20210923,175500,82.5058,82.5085,82.5,82.504,10501,0
VCSH.US,5,20210923,180000,82.505,82.507,82.5,82.5,65862,0
VCSH.US,5,20210923,180500,82.51,82.51,82.5,82.5,34376,0
VCSH.US,5,20210923,181000,82.505,82.51,82.5,82.505,118539,0
VCSH.US,5,20210923,181500,82.5061,82.51,82.5,82.5,8505,0
VCSH.US,5,20210923,182000,82.5,82.51,82.5,82.505,18442,0
VCSH.US,5,20210923,182500,82.505,82.51,82.5,82.5038,53595,0
VCSH.US,5,20210923,183000,82.505,82.51,82.5,82.505,4848,0
VCSH.US,5,20210923,183500,82.505,82.5092,82.5,82.505,52641,0
VCSH.US,5,20210923,184000,82.5058,82.51,82.504,82.505,4625,0
VCSH.US,5,20210923,184500,82.505,82.51,82.505,82.51,7616,0
VCSH.US,5,20210923,185000,82.505,82.51,82.5,82.505,9884,0
VCSH.US,5,20210923,185500,82.5039,82.51,82.5001,82.505,9466,0
VCSH.US,5,20210923,190000,82.505,82.51,82.5,82.505,11041,0
VCSH.US,5,20210923,190500,82.505,82.51,82.5,82.507,15474,0
VCSH.US,5,20210923,191000,82.505,82.51,82.5,82.51,47778,0
VCSH.US,5,20210923,191500,82.5038,82.5074,82.5,82.505,4293,0
VCSH.US,5,20210923,192000,82.5076,82.51,82.501,82.505,8535,0
VCSH.US,5,20210923,192500,82.505,82.51,82.5037,82.5099,23873,0
VCSH.US,5,20210923,193000,82.505,82.51,82.5,82.505,58410,0
VCSH.US,5,20210923,193500,82.505,82.51,82.5,82.505,6200,0
VCSH.US,5,20210923,194000,82.505,82.5087,82.5038,82.5057,2503,0
VCSH.US,5,20210923,194500,82.505,82.51,82.5006,82.505,11679,0
VCSH.US,5,20210923,195000,82.505,82.51,82.5005,82.5044,72569,0
VCSH.US,5,20210923,195500,82.51,82.51,82.5001,82.51,18652,0
VCSH.US,5,20210923,200000,82.5096,82.51,82.5,82.5077,55160,0
VCSH.US,5,20210923,200500,82.51,82.51,82.5,82.505,11720,0
VCSH.US,5,20210923,201000,82.5063,82.52,82.5,82.5191,56548,0
VCSH.US,5,20210923,201500,82.515,82.52,82.51,82.51,22123,0
VCSH.US,5,20210923,202000,82.51,82.52,82.51,82.5161,17567,0
VCSH.US,5,20210923,202500,82.515,82.5162,82.51,82.51,18968,0
VCSH.US,5,20210923,203000,82.515,82.52,82.51,82.51,8374,0
VCSH.US,5,20210923,203500,82.515,82.5169,82.51,82.51,14067,0
VCSH.US,5,20210923,204000,82.515,82.5184,82.51,82.515,382602,0
VCSH.US,5,20210923,204500,82.51,82.516,82.51,82.515,8837,0
VCSH.US,5,20210923,205000,82.51,82.52,82.51,82.515,10854,0
VCSH.US,5,20210923,205500,82.51,82.519,82.51,82.51,12523,0
VCSH.US,5,20210923,210000,82.51,82.519,82.51,82.51,7041,0
VCSH.US,5,20210923,210500,82.519,82.52,82.51,82.51,16300,0
VCSH.US,5,20210923,211000,82.51,82.52,82.51,82.515,46931,0
VCSH.US,5,20210923,211500,82.51,82.52,82.51,82.51,7376,0
VCSH.US,5,20210923,212000,82.51,82.52,82.51,82.515,14175,0
VCSH.US,5,20210923,212500,82.515,82.52,82.51,82.5156,25214,0
VCSH.US,5,20210923,213000,82.51,82.52,82.51,82.5155,8792,0
VCSH.US,5,20210923,213500,82.5154,82.52,82.51,82.515,11793,0
VCSH.US,5,20210923,214000,82.51,82.52,82.51,82.5159,10796,0
VCSH.US,5,20210923,214500,82.51,82.52,82.51,82.51,61611,0
VCSH.US,5,20210923,215000,82.51,82.5199,82.5,82.5034,103569,0
VCSH.US,5,20210923,215500,82.5001,82.51,82.49,82.51,142118,0
VCSH.US,5,20210924,153000,82.48,82.48,82.4617,82.475,40831,0
VCSH.US,5,20210924,153500,82.4776,82.48,82.4601,82.4679,11179,0
VCSH.US,5,20210924,154000,82.4614,82.47,82.4522,82.455,18397,0
VCSH.US,5,20210924,154500,82.455,82.4572,82.45,82.451,37230,0
VCSH.US,5,20210924,155000,82.455,82.46,82.4513,82.455,37252,0
VCSH.US,5,20210924,155500,82.455,82.46,82.45,82.455,10308,0
VCSH.US,5,20210924,160000,82.45,82.4626,82.45,82.4626,211383,0
VCSH.US,5,20210924,160500,82.465,82.467,82.44,82.44,27783,0
VCSH.US,5,20210924,161000,82.4474,82.45,82.4433,82.45,37527,0
VCSH.US,5,20210924,161500,82.45,82.45,82.4407,82.445,25357,0
VCSH.US,5,20210924,162000,82.45,82.46,82.4436,82.4566,44322,0
VCSH.US,5,20210924,162500,82.46,82.46,82.45,82.4544,11932,0
VCSH.US,5,20210924,163000,82.455,82.46,82.45,82.455,5569,0
VCSH.US,5,20210924,163500,82.455,82.46,82.45,82.4534,10008,0
VCSH.US,5,20210924,164000,82.4538,82.4596,82.45,82.4555,12768,0
VCSH.US,5,20210924,164500,82.455,82.46,82.45,82.459,30124,0
VCSH.US,5,20210924,165000,82.4538,82.46,82.45,82.455,45963,0
VCSH.US,5,20210924,165500,82.455,82.46,82.4501,82.46,83619,0
VCSH.US,5,20210924,170000,82.456,82.46,82.45,82.4599,30749,0
VCSH.US,5,20210924,170500,82.46,82.46,82.45,82.455,17584,0
VCSH.US,5,20210924,171000,82.455,82.46,82.45,82.455,40984,0
VCSH.US,5,20210924,171500,82.46,82.465,82.45,82.465,21451,0
VCSH.US,5,20210924,172000,82.465,82.47,82.46,82.465,6884,0
VCSH.US,5,20210924,172500,82.46,82.47,82.46,82.4656,37704,0
VCSH.US,5,20210924,173000,82.4658,82.47,82.461,82.4658,9943,0
VCSH.US,5,20210924,173500,82.4634,82.47,82.46,82.46,4120,0
VCSH.US,5,20210924,174000,82.4664,82.47,82.4607,82.47,4363,0
VCSH.US,5,20210924,174500,82.4699,82.47,82.4616,82.4691,23696,0
VCSH.US,5,20210924,175000,82.465,82.47,82.46,82.4637,16715,0
VCSH.US,5,20210924,175500,82.465,82.47,82.463,82.47,15042,0
VCSH.US,5,20210924,180000,82.467,82.47,82.4601,82.4638,14114,0
VCSH.US,5,20210924,180500,82.4631,82.48,82.46,82.475,18930,0
VCSH.US,5,20210924,181000,82.4769,82.48,82.473,82.48,11456,0
VCSH.US,5,20210924,181500,82.4794,82.4864,82.4782,82.485,5797,0
VCSH.US,5,20210924,182000,82.485,82.4899,82.48,82.485,5750,0
VCSH.US,5,20210924,182500,82.485,82.49,82.4801,82.485,1620,0
VCSH.US,5,20210924,183000,82.485,82.49,82.48,82.4862,12892,0
VCSH.US,5,20210924,183500,82.485,82.4884,82.48,82.4884,27970,0
VCSH.US,5,20210924,184000,82.4801,82.4884,82.48,82.485,8835,0
VCSH.US,5,20210924,184500,82.485,82.49,82.48,82.4856,13062,0
VCSH.US,5,20210924,185000,82.48,82.485,82.47,82.4743,28865,0
VCSH.US,5,20210924,185500,82.478,82.48,82.47,82.475,1627,0
VCSH.US,5,20210924,190000,82.475,82.479,82.47,82.4755,7637,0
VCSH.US,5,20210924,190500,82.48,82.48,82.47,82.4754,13507,0
VCSH.US,5,20210924,191000,82.4775,82.4775,82.4733,82.475,14452,0
VCSH.US,5,20210924,191500,82.4745,82.48,82.47,82.4742,7612,0
VCSH.US,5,20210924,192000,82.475,82.48,82.4709,82.4769,6045,0
VCSH.US,5,20210924,192500,82.475,82.48,82.47,82.4763,4275,0
VCSH.US,5,20210924,193000,82.4733,82.4759,82.47,82.4759,3683,0
VCSH.US,5,20210924,193500,82.4762,82.4799,82.47,82.4738,5680,0
VCSH.US,5,20210924,194000,82.475,82.4769,82.47,82.475,4464,0
VCSH.US,5,20210924,194500,82.48,82.48,82.47,82.47,11457,0
VCSH.US,5,20210924,195000,82.475,82.48,82.47,82.475,17684,0
VCSH.US,5,20210924,195500,82.475,82.48,82.47,82.475,6909,0
VCSH.US,5,20210924,200000,82.475,82.48,82.46,82.465,35144,0
VCSH.US,5,20210924,200500,82.4639,82.47,82.46,82.465,12440,0
VCSH.US,5,20210924,201000,82.4669,82.47,82.46,82.465,7043,0
VCSH.US,5,20210924,201500,82.464,82.47,82.46,82.465,12968,0
VCSH.US,5,20210924,202000,82.46,82.47,82.46,82.4669,70003,0
VCSH.US,5,20210924,202500,82.47,82.475,82.4601,82.475,24413,0
VCSH.US,5,20210924,203000,82.475,82.48,82.47,82.475,4146,0
VCSH.US,5,20210924,203500,82.476,82.4764,82.47,82.4762,5587,0
VCSH.US,5,20210924,204000,82.4741,82.475,82.47,82.475,8270,0
VCSH.US,5,20210924,204500,82.474,82.4772,82.47,82.47,4860,0
VCSH.US,5,20210924,205000,82.475,82.4752,82.47,82.475,6529,0
VCSH.US,5,20210924,205500,82.475,82.48,82.47,82.47,9121,0
VCSH.US,5,20210924,210000,82.4756,82.48,82.4701,82.475,6190,0
VCSH.US,5,20210924,210500,82.48,82.48,82.47,82.475,31776,0
VCSH.US,5,20210924,211000,82.475,82.4799,82.4705,82.4778,3873,0
VCSH.US,5,20210924,211500,82.475,82.477,82.4737,82.475,12073,0
VCSH.US,5,20210924,212000,82.4709,82.48,82.47,82.475,15398,0
VCSH.US,5,20210924,212500,82.475,82.48,82.47,82.475,44232,0
VCSH.US,5,20210924,213000,82.4758,82.48,82.4742,82.4799,40198,0
VCSH.US,5,20210924,213500,82.4743,82.4762,82.47,82.47,13631,0
VCSH.US,5,20210924,214000,82.4701,82.48,82.47,82.475,52537,0
VCSH.US,5,20210924,214500,82.476,82.48,82.47,82.47,47374,0
VCSH.US,5,20210924,215000,82.47,82.48,82.47,82.47,49762,0
VCSH.US,5,20210924,215500,82.475,82.48,82.46,82.47,110491,0
VCSH.US,5,20210927,153000,82.44,82.45,82.43,82.4331,87275,0
VCSH.US,5,20210927,153500,82.4301,82.4395,82.4201,82.425,31093,0
VCSH.US,5,20210927,154000,82.42,82.43,82.42,82.425,14286,0
VCSH.US,5,20210927,154500,82.425,82.44,82.42,82.435,20372,0
VCSH.US,5,20210927,155000,82.4364,82.44,82.43,82.435,22932,0
VCSH.US,5,20210927,155500,82.4362,82.44,82.43,82.435,17753,0
VCSH.US,5,20210927,160000,82.435,82.44,82.43,82.4399,15714,0
VCSH.US,5,20210927,160500,82.435,82.45,82.4333,82.4428,15381,0
VCSH.US,5,20210927,161000,82.4427,82.45,82.4427,82.449,36075,0
VCSH.US,5,20210927,161500,82.445,82.4486,82.44,82.44,3739,0
VCSH.US,5,20210927,162000,82.445,82.46,82.443,82.455,18338,0
VCSH.US,5,20210927,162500,82.46,82.46,82.452,82.455,7336,0
VCSH.US,5,20210927,163000,82.46,82.46,82.4501,82.4588,9244,0
VCSH.US,5,20210927,163500,82.4528,82.4585,82.4427,82.445,28239,0
VCSH.US,5,20210927,164000,82.4476,82.4483,82.4429,82.4475,6923,0
VCSH.US,5,20210927,164500,82.441,82.45,82.44,82.445,6327,0
VCSH.US,5,20210927,165000,82.4429,82.45,82.44,82.445,4017,0
VCSH.US,5,20210927,165500,82.4458,82.45,82.4424,82.4438,8067,0
VCSH.US,5,20210927,170000,82.4491,82.46,82.4463,82.4598,18795,0
VCSH.US,5,20210927,170500,82.46,82.47,82.4501,82.455,17723,0
VCSH.US,5,20210927,171000,82.4565,82.46,82.445,82.4501,11148,0
VCSH.US,5,20210927,171500,82.45,82.46,82.45,82.4511,15514,0
VCSH.US,5,20210927,172000,82.4572,82.46,82.45,82.45,16302,0
VCSH.US,5,20210927,172500,82.4558,82.46,82.45,82.45,5519,0
VCSH.US,5,20210927,173000,82.45,82.455,82.43,82.4365,15256,0
VCSH.US,5,20210927,173500,82.44,82.44,82.42,82.42,36735,0
VCSH.US,5,20210927,174000,82.4245,82.43,82.42,82.4277,98747,0
VCSH.US,5,20210927,174500,82.43,82.43,82.42,82.4234,7349,0
VCSH.US,5,20210927,175000,82.4299,82.43,82.4236,82.425,4642,0
VCSH.US,5,20210927,175500,82.425,82.43,82.42,82.4283,3228,0
VCSH.US,5,20210927,180000,82.425,82.43,82.42,82.4259,6192,0
VCSH.US,5,20210927,180500,82.4285,82.43,82.42,82.425,16867,0
VCSH.US,5,20210927,181000,82.425,82.43,82.4239,82.429,10817,0
VCSH.US,5,20210927,181500,82.426,82.43,82.4238,82.43,5082,0
VCSH.US,5,20210927,182000,82.425,82.44,82.425,82.44,15420,0
VCSH.US,5,20210927,182500,82.4337,82.44,82.4337,82.44,19849,0
VCSH.US,5,20210927,183000,82.435,82.44,82.4341,82.435,11375,0
VCSH.US,5,20210927,183500,82.436,82.45,82.43,82.4499,89976,0
VCSH.US,5,20210927,184000,82.445,82.45,82.44,82.445,8958,0
VCSH.US,5,20210927,184500,82.4454,82.45,82.44,82.44,15544,0
VCSH.US,5,20210927,185000,82.44,82.44,82.43,82.43,78405,0
VCSH.US,5,20210927,185500,82.43,82.44,82.43,82.43,6513,0
VCSH.US,5,20210927,190000,82.43,82.44,82.43,82.43,16209,0
VCSH.US,5,20210927,190500,82.435,82.4459,82.43,82.4459,20963,0
VCSH.US,5,20210927,191000,82.45,82.45,82.43,82.43,14242,0
VCSH.US,5,20210927,191500,82.438,82.44,82.43,82.43,64532,0
VCSH.US,5,20210927,192000,82.43,82.44,82.43,82.4399,14545,0
VCSH.US,5,20210927,192500,82.4371,82.44,82.43,82.435,7211,0
VCSH.US,5,20210927,193000,82.435,82.44,82.43,82.435,15420,0
VCSH.US,5,20210927,193500,82.4371,82.44,82.43,82.4301,10164,0
VCSH.US,5,20210927,194000,82.44,82.44,82.43,82.44,18291,0
VCSH.US,5,20210927,194500,82.435,82.44,82.43,82.435,14051,0
VCSH.US,5,20210927,195000,82.44,82.44,82.43,82.435,11622,0
VCSH.US,5,20210927,195500,82.435,82.44,82.43,82.44,14454,0
VCSH.US,5,20210927,200000,82.435,82.44,82.4338,82.435,13148,0
VCSH.US,5,20210927,200500,82.435,82.44,82.431,82.439,22941,0
VCSH.US,5,20210927,201000,82.4397,82.44,82.43,82.435,34896,0
VCSH.US,5,20210927,201500,82.435,82.45,82.435,82.445,30726,0
VCSH.US,5,20210927,202000,82.445,82.45,82.44,82.44,12821,0
VCSH.US,5,20210927,202500,82.449,82.45,82.44,82.445,15884,0
VCSH.US,5,20210927,203000,82.45,82.4599,82.44,82.455,20733,0
VCSH.US,5,20210927,203500,82.4577,82.46,82.45,82.455,18899,0
VCSH.US,5,20210927,204000,82.4577,82.46,82.45,82.455,14665,0
VCSH.US,5,20210927,204500,82.4585,82.459,82.45,82.455,17105,0
VCSH.US,5,20210927,205000,82.455,82.46,82.45,82.46,48838,0
VCSH.US,5,20210927,205500,82.455,82.4599,82.45,82.453,15274,0
VCSH.US,5,20210927,210000,82.46,82.46,82.45,82.455,47665,0
VCSH.US,5,20210927,210500,82.455,82.46,82.45,82.455,26262,0
VCSH.US,5,20210927,211000,82.455,82.46,82.45,82.455,51534,0
VCSH.US,5,20210927,211500,82.455,82.46,82.45,82.4571,21949,0
VCSH.US,5,20210927,212000,82.455,82.46,82.45,82.4518,13718,0
VCSH.US,5,20210927,212500,82.455,82.46,82.45,82.455,92998,0
VCSH.US,5,20210927,213000,82.45,82.46,82.45,82.4545,17170,0
VCSH.US,5,20210927,213500,82.455,82.46,82.45,82.455,57978,0
VCSH.US,5,20210927,214000,82.455,82.46,82.45,82.45,24701,0
VCSH.US,5,20210927,214500,82.4587,82.4599,82.45,82.4562,41656,0
VCSH.US,5,20210927,215000,82.4545,82.4578,82.44,82.445,52534,0
VCSH.US,5,20210927,215500,82.445,82.46,82.44,82.45,241355,0
VCSH.US,5,20210928,153000,82.4,82.42,82.4,82.41,79953,0
VCSH.US,5,20210928,153500,82.4,82.41,82.3713,82.375,59286,0
VCSH.US,5,20210928,154000,82.3761,82.3799,82.36,82.3638,20640,0
VCSH.US,5,20210928,154500,82.36,82.36,82.35,82.355,35712,0
VCSH.US,5,20210928,155000,82.355,82.3683,82.35,82.36,29126,0
VCSH.US,5,20210928,155500,82.365,82.3799,82.36,82.375,40707,0
VCSH.US,5,20210928,160000,82.3707,82.38,82.37,82.375,32769,0
VCSH.US,5,20210928,160500,82.375,82.38,82.37,82.37,59541,0
VCSH.US,5,20210928,161000,82.37,82.38,82.37,82.37,4501,0
VCSH.US,5,20210928,161500,82.375,82.38,82.37,82.3738,72490,0
VCSH.US,5,20210928,162000,82.3795,82.38,82.37,82.379,41605,0
VCSH.US,5,20210928,162500,82.3725,82.3999,82.371,82.3928,43377,0
VCSH.US,5,20210928,163000,82.3942,82.4,82.39,82.39,41539,0
VCSH.US,5,20210928,163500,82.391,82.3999,82.38,82.3898,18314,0
VCSH.US,5,20210928,164000,82.3845,82.3999,82.3801,82.3801,21432,0
VCSH.US,5,20210928,164500,82.39,82.39,82.38,82.3825,19377,0
VCSH.US,5,20210928,165000,82.3825,82.4,82.3825,82.395,34343,0
VCSH.US,5,20210928,165500,82.395,82.4,82.39,82.39,22628,0
VCSH.US,5,20210928,170000,82.3937,82.41,82.3937,82.405,6130,0
VCSH.US,5,20210928,170500,82.4,82.41,82.4,82.41,2868,0
VCSH.US,5,20210928,171000,82.4029,82.41,82.4,82.4001,16842,0
VCSH.US,5,20210928,171500,82.4076,82.41,82.39,82.4,10867,0
VCSH.US,5,20210928,172000,82.395,82.4,82.39,82.39,20483,0
VCSH.US,5,20210928,172500,82.397,82.4158,82.395,82.4158,15678,0
VCSH.US,5,20210928,173000,82.415,82.42,82.41,82.4125,9697,0
VCSH.US,5,20210928,173500,82.4114,82.42,82.41,82.41,10704,0
VCSH.US,5,20210928,174000,82.41,82.4199,82.4,82.4,11322,0
VCSH.US,5,20210928,174500,82.4,82.41,82.4,82.4,19863,0
VCSH.US,5,20210928,175000,82.4,82.41,82.4,82.405,11477,0
VCSH.US,5,20210928,175500,82.405,82.41,82.4,82.4,158366,0
VCSH.US,5,20210928,180000,82.4,82.4059,82.4,82.4,15042,0
VCSH.US,5,20210928,180500,82.41,82.41,82.4,82.4065,4852,0
VCSH.US,5,20210928,181000,82.405,82.4099,82.4,82.405,16364,0
VCSH.US,5,20210928,181500,82.4,82.41,82.4,82.4021,16540,0
VCSH.US,5,20210928,182000,82.405,82.4158,82.4,82.4158,19981,0
VCSH.US,5,20210928,182500,82.41,82.42,82.4,82.4,26256,0
VCSH.US,5,20210928,183000,82.405,82.41,82.4,82.405,12915,0
VCSH.US,5,20210928,183500,82.405,82.41,82.4,82.4,16540,0
VCSH.US,5,20210928,184000,82.4057,82.4063,82.4,82.4038,4921,0
VCSH.US,5,20210928,184500,82.405,82.41,82.4,82.4,59533,0
VCSH.US,5,20210928,185000,82.4,82.4099,82.4,82.4,11368,0
VCSH.US,5,20210928,185500,82.4066,82.41,82.39,82.39,26726,0
VCSH.US,5,20210928,190000,82.395,82.398,82.38,82.385,41326,0
VCSH.US,5,20210928,190500,82.38,82.395,82.38,82.395,140940,0
VCSH.US,5,20210928,191000,82.395,82.4,82.39,82.3912,12086,0
VCSH.US,5,20210928,191500,82.3999,82.4,82.39,82.39,5595,0
VCSH.US,5,20210928,192000,82.395,82.3999,82.39,82.3914,13367,0
VCSH.US,5,20210928,192500,82.39,82.3958,82.39,82.395,4249,0
VCSH.US,5,20210928,193000,82.395,82.4,82.39,82.395,3969,0
VCSH.US,5,20210928,193500,82.395,82.4,82.39,82.3928,15358,0
VCSH.US,5,20210928,194000,82.4,82.4,82.39,82.3959,6515,0
VCSH.US,5,20210928,194500,82.395,82.3999,82.39,82.39,6392,0
VCSH.US,5,20210928,195000,82.3945,82.3958,82.39,82.395,5415,0
