<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,5,20211004,204500,43.2396,43.2396,43.2396,43.2396,115,0
VSDA.US,5,20211004,210000,43.22,43.22,43.22,43.22,3218,0
VSDA.US,5,20211004,210500,43.2156,43.2156,43.2156,43.2156,577,0
VSDA.US,5,20211004,215000,43.26,43.26,43.26,43.26,100,0
VSDA.US,5,20211005,163500,43.6,43.6,43.6,43.6,300,0
VSDA.US,5,20211005,171500,43.715,43.715,43.715,43.715,249,0
VSDA.US,5,20211005,185000,43.6,43.6,43.57,43.57,1278,0
VSDA.US,5,20211005,190500,43.6223,43.6223,43.6223,43.6223,199,0
VSDA.US,5,20211005,194000,43.6744,43.6744,43.6744,43.6744,333,0
VSDA.US,5,20211005,195000,43.69,43.69,43.69,43.69,204,0
VSDA.US,5,20211005,202500,43.6994,43.6994,43.64,43.68,1252,0
VSDA.US,5,20211005,203000,43.74,43.74,43.74,43.74,267,0
VSDA.US,5,20211005,204500,43.71,43.71,43.6801,43.6801,2018,0
VSDA.US,5,20211005,205000,43.68,43.68,43.68,43.68,1385,0
VSDA.US,5,20211005,215000,43.6031,43.6031,43.6031,43.6031,340,0
VSDA.US,5,20211006,153500,43.35,43.35,43.35,43.35,200,0
VSDA.US,5,20211006,173500,43.1506,43.1506,43.1506,43.1506,230,0
VSDA.US,5,20211006,175000,43.2373,43.2532,43.2373,43.2532,329,0
VSDA.US,5,20211006,200000,43.46,43.46,43.46,43.46,1000,0
VSDA.US,5,20211006,200500,43.486,43.486,43.486,43.486,868,0
VSDA.US,5,20211006,201000,43.575,43.575,43.575,43.575,238,0
VSDA.US,5,20211006,202500,43.6,43.6,43.6,43.6,250,0
VSDA.US,5,20211006,205000,43.6,43.6,43.6,43.6,500,0
VSDA.US,5,20211006,210000,43.592,43.592,43.592,43.592,505,0
VSDA.US,5,20211006,213500,43.625,43.625,43.625,43.625,348,0
VSDA.US,5,20211006,214000,43.68,43.68,43.68,43.68,134,0
VSDA.US,5,20211007,153500,44.25,44.3,44.25,44.3,325,0
VSDA.US,5,20211007,163000,44.3929,44.3929,44.3929,44.3929,140,0
VSDA.US,5,20211007,171000,44.3648,44.3648,44.3648,44.3648,481,0
VSDA.US,5,20211007,174500,44.335,44.335,44.335,44.335,185,0
VSDA.US,5,20211007,175000,44.34,44.36,44.34,44.36,575,0
VSDA.US,5,20211007,175500,44.3262,44.3262,44.3262,44.3262,179,0
VSDA.US,5,20211007,213500,44.15,44.15,44.15,44.15,802,0
VSDA.US,5,20211007,214000,44.124,44.124,44.124,44.124,299,0
VSDA.US,5,20211008,153000,44.05,44.05,44.05,44.05,274,0
VSDA.US,5,20211008,162500,43.915,43.915,43.915,43.915,1592,0
VSDA.US,5,20211008,172000,44.027,44.027,44.027,44.027,283,0
VSDA.US,5,20211008,202000,44.0554,44.0554,44.0554,44.0554,100,0
VSDA.US,5,20211011,153000,43.92,43.92,43.92,43.92,490,0
VSDA.US,5,20211011,172500,44.0755,44.0755,44.0755,44.0755,387,0
VSDA.US,5,20211011,180500,43.97,43.98,43.97,43.97,300,0
VSDA.US,5,20211011,183000,43.9751,44.002,43.97,43.97,4418,0
VSDA.US,5,20211011,183500,43.98,44,43.96,43.97,1881,0
VSDA.US,5,20211011,184500,43.97,43.97,43.97,43.97,179,0
VSDA.US,5,20211011,191000,43.9799,43.9799,43.9799,43.9799,131,0
VSDA.US,5,20211011,200500,43.882,43.882,43.882,43.882,238,0
VSDA.US,5,20211011,203500,43.849,43.849,43.82,43.82,206,0
VSDA.US,5,20211011,212000,43.7977,43.7977,43.7977,43.7977,130,0
VSDA.US,5,20211011,215000,43.7403,43.7403,43.7403,43.7403,450,0
VSDA.US,5,20211012,153500,43.7516,43.7516,43.7516,43.7516,600,0
VSDA.US,5,20211012,163000,43.7513,43.7513,43.7513,43.7513,2567,0
VSDA.US,5,20211012,163500,43.8479,43.8479,43.8479,43.8479,2486,0
VSDA.US,5,20211012,171000,43.9242,43.9242,43.9242,43.9242,138,0
VSDA.US,5,20211012,174000,43.8353,43.8353,43.8067,43.8238,2442,0
VSDA.US,5,20211012,182500,43.8729,43.8729,43.8729,43.8729,123,0
VSDA.US,5,20211012,193000,43.8001,43.81,43.8001,43.81,970,0
VSDA.US,5,20211012,194000,43.8655,43.8815,43.8655,43.8815,2268,0
VSDA.US,5,20211013,164000,43.652,43.652,43.652,43.652,100,0
VSDA.US,5,20211013,172500,43.6,43.6,43.6,43.6,115,0
VSDA.US,5,20211013,182500,43.755,43.755,43.755,43.755,106,0
VSDA.US,5,20211013,190000,43.79,43.79,43.79,43.79,179,0
VSDA.US,5,20211013,191000,43.82,43.82,43.82,43.82,100,0
VSDA.US,5,20211013,192000,43.8244,43.8338,43.8244,43.8338,926,0
VSDA.US,5,20211013,195000,43.92,43.92,43.92,43.92,251,0
VSDA.US,5,20211013,200500,43.8366,43.8366,43.8366,43.8366,908,0
VSDA.US,5,20211013,202500,43.8719,43.89,43.85,43.88,2109,0
VSDA.US,5,20211013,203500,43.826,43.826,43.826,43.826,149,0
VSDA.US,5,20211013,210000,43.8199,43.8199,43.8199,43.8199,228,0
VSDA.US,5,20211013,211500,43.8642,43.8642,43.8642,43.8642,260,0
VSDA.US,5,20211014,155000,44.17,44.17,44.17,44.17,500,0
VSDA.US,5,20211014,160000,44.2142,44.2142,44.2142,44.2142,1203,0
VSDA.US,5,20211014,164000,44.31,44.31,44.31,44.31,145,0
VSDA.US,5,20211014,174500,44.4613,44.4613,44.4613,44.4613,100,0
VSDA.US,5,20211014,180000,44.5357,44.5357,44.5357,44.5357,467,0
VSDA.US,5,20211014,182000,44.4843,44.5116,44.4843,44.5116,1291,0
VSDA.US,5,20211014,184000,44.5286,44.5286,44.5286,44.5286,488,0
VSDA.US,5,20211014,192000,44.4982,44.4982,44.4982,44.4982,585,0
VSDA.US,5,20211014,193000,44.515,44.515,44.4806,44.4806,306,0
VSDA.US,5,20211014,194000,44.54,44.5499,44.54,44.545,628,0
VSDA.US,5,20211014,201000,44.5448,44.5448,44.5448,44.5448,299,0
VSDA.US,5,20211014,203500,44.56,44.58,44.56,44.58,1079,0
VSDA.US,5,20211014,211500,44.5619,44.5619,44.54,44.54,258,0
VSDA.US,5,20211014,212500,44.5596,44.5596,44.5596,44.5596,150,0
VSDA.US,5,20211014,213000,44.54,44.54,44.54,44.54,118,0
VSDA.US,5,20211015,153000,44.83,44.83,44.83,44.83,103,0
VSDA.US,5,20211015,154500,44.8199,44.8199,44.8199,44.8199,446,0
VSDA.US,5,20211015,155000,44.82,44.82,44.82,44.82,185,0
VSDA.US,5,20211015,164500,44.9,44.971,44.9,44.971,281,0
VSDA.US,5,20211015,182000,44.835,44.835,44.835,44.835,101,0
VSDA.US,5,20211015,185500,44.855,44.855,44.855,44.855,146,0
VSDA.US,5,20211015,193500,44.8699,44.8699,44.8699,44.8699,115,0
VSDA.US,5,20211015,194000,44.85,44.85,44.85,44.85,390,0
VSDA.US,5,20211015,195000,44.9108,44.9108,44.9108,44.9108,110,0
VSDA.US,5,20211015,210500,44.8652,44.8899,44.855,44.865,2079,0
VSDA.US,5,20211015,211000,44.87,44.87,44.87,44.87,130,0
VSDA.US,5,20211018,153000,44.65,44.65,44.5,44.51,1200,0
VSDA.US,5,20211018,161500,44.625,44.625,44.625,44.625,165,0
VSDA.US,5,20211018,171500,44.82,44.82,44.82,44.82,1200,0
VSDA.US,5,20211018,172000,44.87,44.8799,44.87,44.8799,1509,0
VSDA.US,5,20211018,174000,44.8,44.8,44.8,44.8,1605,0
VSDA.US,5,20211018,182500,44.8234,44.8234,44.8234,44.8234,299,0
VSDA.US,5,20211018,183500,44.8317,44.8317,44.8317,44.8317,612,0
VSDA.US,5,20211018,191000,44.8299,44.8299,44.8299,44.8299,373,0
VSDA.US,5,20211018,202500,44.7342,44.7342,44.7342,44.7342,128,0
VSDA.US,5,20211018,210000,44.7716,44.7716,44.7549,44.7549,2248,0
VSDA.US,5,20211019,153000,44.98,44.98,44.9485,44.9485,670,0
VSDA.US,5,20211019,161500,44.911,44.911,44.911,44.911,109,0
VSDA.US,5,20211019,184500,45.0076,45.0076,45.0076,45.0076,430,0
VSDA.US,5,20211019,185500,44.9843,44.9843,44.9843,44.9843,444,0
VSDA.US,5,20211019,193000,44.9799,44.9799,44.9799,44.9799,100,0
VSDA.US,5,20211019,195000,44.9483,44.9483,44.9483,44.9483,309,0
VSDA.US,5,20211019,201500,45,45,44.9892,44.9892,200,0
VSDA.US,5,20211019,203000,44.99,45,44.98,45,600,0
VSDA.US,5,20211019,205000,44.97,44.98,44.97,44.9717,600,0
VSDA.US,5,20211019,213500,44.98,44.98,44.98,44.98,101,0
VSDA.US,5,20211019,214000,44.99,45.03,44.99,44.99,7651,0
VSDA.US,5,20211019,215500,45.0185,45.0185,45.0185,45.0185,100,0
VSDA.US,5,20211020,162500,45.25,45.25,45.24,45.24,2900,0
VSDA.US,5,20211020,164000,45.25,45.25,45.25,45.25,382,0
VSDA.US,5,20211020,183500,45.39,45.39,45.39,45.39,1000,0
VSDA.US,5,20211020,190000,45.42,45.42,45.42,45.42,440,0
VSDA.US,5,20211020,191500,45.44,45.44,45.43,45.44,1800,0
VSDA.US,5,20211020,192000,45.3558,45.4143,45.3558,45.4143,2033,0
VSDA.US,5,20211020,195000,45.3701,45.379,45.37,45.37,5000,0
VSDA.US,5,20211021,153000,45.41,45.41,45.41,45.41,102,0
VSDA.US,5,20211021,153500,45.23,45.23,45.23,45.23,101,0
VSDA.US,5,20211021,160500,45.265,45.265,45.265,45.265,139,0
VSDA.US,5,20211021,164000,45.32,45.32,45.32,45.32,700,0
VSDA.US,5,20211021,170000,45.3466,45.3689,45.3466,45.3689,366,0
VSDA.US,5,20211021,170500,45.3577,45.3577,45.3577,45.3577,379,0
VSDA.US,5,20211021,171000,45.31,45.31,45.31,45.31,100,0
VSDA.US,5,20211021,172000,45.3364,45.3506,45.3364,45.3506,2496,0
VSDA.US,5,20211021,172500,45.3301,45.3301,45.3301,45.3301,303,0
VSDA.US,5,20211021,192500,45.355,45.355,45.355,45.355,224,0
VSDA.US,5,20211021,200000,45.4,45.4,45.4,45.4,358,0
VSDA.US,5,20211021,205000,45.43,45.435,45.42,45.425,1508,0
VSDA.US,5,20211021,210500,45.42,45.42,45.42,45.42,499,0
VSDA.US,5,20211021,212500,45.5,45.5,45.4646,45.4646,450,0
VSDA.US,5,20211021,215000,45.4504,45.4504,45.4504,45.4504,218,0
VSDA.US,5,20211022,153000,45.6,45.7,45.6,45.7,1501,0
VSDA.US,5,20211022,164000,45.748,45.748,45.748,45.748,700,0
VSDA.US,5,20211022,180500,45.7,45.7,45.7,45.7,200,0
VSDA.US,5,20211022,192500,45.8234,45.8234,45.8234,45.8234,350,0
VSDA.US,5,20211022,194000,45.81,45.81,45.81,45.81,461,0
VSDA.US,5,20211022,202000,45.785,45.785,45.785,45.785,500,0
VSDA.US,5,20211022,214000,45.78,45.78,45.78,45.78,275,0
VSDA.US,5,20211022,214500,45.8141,45.8141,45.8141,45.8141,830,0
VSDA.US,5,20211025,154500,45.62,45.62,45.62,45.62,100,0
VSDA.US,5,20211025,155500,45.6659,45.6659,45.6659,45.6659,109,0
VSDA.US,5,20211025,161500,45.65,45.65,45.65,45.65,200,0
VSDA.US,5,20211025,162000,45.7075,45.7075,45.7075,45.7075,162,0
VSDA.US,5,20211025,170500,45.8186,45.8186,45.8186,45.8186,100,0
VSDA.US,5,20211025,195500,45.855,45.855,45.855,45.855,102,0
VSDA.US,5,20211025,203500,45.8001,45.8001,45.8001,45.8001,213,0
VSDA.US,5,20211025,210000,45.78,45.78,45.78,45.78,120,0
VSDA.US,5,20211025,212000,45.7574,45.7574,45.7574,45.7574,241,0
VSDA.US,5,20211025,212500,45.8094,45.8094,45.8094,45.8094,230,0
VSDA.US,5,20211025,215000,45.75,45.75,45.75,45.75,200,0
VSDA.US,5,20211026,171500,45.9119,45.9119,45.9119,45.9119,110,0
VSDA.US,5,20211026,173000,45.886,45.886,45.886,45.886,1000,0
VSDA.US,5,20211026,174500,45.8734,45.8734,45.8734,45.8734,2000,0
VSDA.US,5,20211026,181000,45.841,45.8842,45.841,45.8842,1815,0
VSDA.US,5,20211026,201000,45.9596,45.9596,45.9596,45.9596,105,0
VSDA.US,5,20211026,205000,45.91,45.91,45.91,45.91,100,0
VSDA.US,5,20211026,212000,45.937,45.937,45.937,45.937,900,0
VSDA.US,5,20211026,213000,45.96,45.96,45.92,45.92,200,0
VSDA.US,5,20211026,214500,45.94,45.97,45.92,45.92,8004,0
VSDA.US,5,20211027,160000,45.7211,45.7211,45.7211,45.7211,100,0
VSDA.US,5,20211027,170000,45.505,45.5594,45.505,45.5594,2115,0
VSDA.US,5,20211027,170500,45.54,45.5635,45.54,45.5635,517,0
VSDA.US,5,20211027,171000,45.5123,45.5123,45.5123,45.5123,149,0
VSDA.US,5,20211027,171500,45.5649,45.5649,45.54,45.54,852,0
VSDA.US,5,20211027,172000,45.5794,45.5794,45.5794,45.5794,262,0
VSDA.US,5,20211027,173500,45.53,45.53,45.53,45.53,400,0
VSDA.US,5,20211027,192500,45.5243,45.5243,45.5243,45.5243,220,0
VSDA.US,5,20211027,200000,45.55,45.55,45.5423,45.545,2637,0
VSDA.US,5,20211027,201000,45.53,45.53,45.53,45.53,1015,0
VSDA.US,5,20211027,211500,45.3972,45.3972,45.3972,45.3972,109,0
VSDA.US,5,20211027,215000,45.36,45.36,45.36,45.36,100,0
VSDA.US,5,20211028,154000,45.5433,45.55,45.5433,45.55,375,0
VSDA.US,5,20211028,154500,45.55,45.55,45.55,45.55,200,0
VSDA.US,5,20211028,165000,45.6832,45.6832,45.6832,45.6832,418,0
VSDA.US,5,20211028,173500,45.7,45.7,45.7,45.7,100,0
VSDA.US,5,20211028,175000,45.61,45.61,45.61,45.61,152,0
VSDA.US,5,20211028,184500,45.6037,45.6037,45.6037,45.6037,1096,0
VSDA.US,5,20211028,185000,45.6,45.6,45.6,45.6,100,0
VSDA.US,5,20211028,194000,45.6344,45.6344,45.58,45.58,892,0
VSDA.US,5,20211028,194500,45.6335,45.6335,45.6335,45.6335,303,0
VSDA.US,5,20211028,201000,45.5862,45.5862,45.5862,45.5862,276,0
VSDA.US,5,20211028,203500,45.55,45.56,45.52,45.56,8419,0
VSDA.US,5,20211028,205000,45.5705,45.5705,45.5705,45.5705,198,0
VSDA.US,5,20211028,210000,45.5525,45.5525,45.5525,45.5525,197,0
VSDA.US,5,20211028,210500,45.5652,45.5652,45.5652,45.5652,265,0
VSDA.US,5,20211028,211000,45.535,45.535,45.51,45.51,429,0
VSDA.US,5,20211028,214500,45.52,45.52,45.52,45.52,800,0
VSDA.US,5,20211029,153000,45.61,45.61,45.61,45.61,416,0
VSDA.US,5,20211029,153500,45.7399,45.7399,45.7399,45.7399,110,0
VSDA.US,5,20211029,154500,45.79,45.79,45.79,45.79,300,0
VSDA.US,5,20211029,162500,45.7294,45.7294,45.7294,45.7294,100,0
VSDA.US,5,20211029,172500,45.8505,45.8505,45.8505,45.8505,360,0
VSDA.US,5,20211029,185000,45.86,45.86,45.86,45.86,200,0
VSDA.US,5,20211029,185500,45.8624,45.8624,45.8624,45.8624,344,0
VSDA.US,5,20211029,191500,45.82,45.82,45.82,45.82,145,0
VSDA.US,5,20211029,204500,45.7218,45.7218,45.7218,45.7218,2000,0
VSDA.US,5,20211029,214500,45.78,45.78,45.7432,45.7432,1965,0
VSDA.US,5,20211029,215000,45.78,45.78,45.78,45.78,100,0
VSDA.US,5,20211101,144000,45.88,45.88,45.88,45.88,100,0
VSDA.US,5,20211101,151500,45.7476,45.7476,45.72,45.72,1130,0
VSDA.US,5,20211101,152000,45.69,45.69,45.69,45.69,290,0
VSDA.US,5,20211101,180500,45.7801,45.8299,45.7801,45.8299,282,0
VSDA.US,5,20211101,190000,45.724,45.724,45.724,45.724,168,0
VSDA.US,5,20211101,201500,45.78,45.81,45.77,45.789,5104,0
VSDA.US,5,20211101,203500,45.7803,45.7803,45.7803,45.7803,253,0
VSDA.US,5,20211102,143000,45.87,45.87,45.87,45.87,243,0
VSDA.US,5,20211102,145000,45.8501,45.8501,45.8501,45.8501,468,0
VSDA.US,5,20211102,152000,45.91,45.94,45.91,45.94,356,0
VSDA.US,5,20211102,155500,45.8945,45.8945,45.8945,45.8945,625,0
VSDA.US,5,20211102,160500,45.8884,45.8884,45.8884,45.8884,100,0
VSDA.US,5,20211102,163500,45.945,45.945,45.945,45.945,100,0
VSDA.US,5,20211102,164000,45.98,45.98,45.97,45.98,600,0
VSDA.US,5,20211102,165000,45.9791,45.9791,45.9598,45.9598,320,0
VSDA.US,5,20211102,174500,46.0192,46.0192,46.0192,46.0192,240,0
VSDA.US,5,20211102,194000,46.0618,46.0618,46.0618,46.0618,347,0
VSDA.US,5,20211102,194500,46.0634,46.0634,46.0634,46.0634,850,0
VSDA.US,5,20211102,195500,46.07,46.07,46.07,46.07,169,0
VSDA.US,5,20211102,202000,46,46,46,46,4572,0
VSDA.US,5,20211103,154000,45.8269,45.8269,45.8269,45.8269,326,0
VSDA.US,5,20211103,184000,45.785,45.785,45.785,45.785,120,0
VSDA.US,5,20211103,185500,45.808,45.808,45.808,45.808,200,0
VSDA.US,5,20211103,194500,45.965,45.965,45.965,45.965,428,0
VSDA.US,5,20211103,195500,46.0171,46.0171,46.0171,46.0171,1000,0
VSDA.US,5,20211103,200000,46.02,46.02,46.02,46.02,1708,0
VSDA.US,5,20211103,203000,45.97,45.97,45.97,45.97,200,0
VSDA.US,5,20211103,204000,45.9892,46.02,45.9892,46.02,1580,0
VSDA.US,5,20211104,145500,46.0838,46.0838,46.0838,46.0838,113,0
VSDA.US,5,20211104,165000,46.055,46.055,46.055,46.055,152,0
VSDA.US,5,20211104,173500,46.04,46.04,46.04,46.04,489,0
VSDA.US,5,20211104,182000,45.9753,45.9753,45.9753,45.9753,933,0
VSDA.US,5,20211104,193000,45.9067,45.9067,45.9067,45.9067,187,0
VSDA.US,5,20211104,195500,45.876,45.9237,45.876,45.9237,538,0
VSDA.US,5,20211104,200000,45.88,45.88,45.88,45.88,2164,0
VSDA.US,5,20211104,201000,45.93,45.93,45.93,45.93,100,0
VSDA.US,5,20211104,202500,45.94,45.94,45.94,45.94,200,0
VSDA.US,5,20211104,203000,45.92,45.92,45.92,45.92,250,0
VSDA.US,5,20211105,151500,46.205,46.205,46.205,46.205,327,0
VSDA.US,5,20211105,154000,46.24,46.25,46.24,46.25,1606,0
VSDA.US,5,20211105,170500,46.0654,46.0654,46.0306,46.0306,255,0
VSDA.US,5,20211105,190500,46.064,46.064,46.064,46.064,1453,0
VSDA.US,5,20211105,201000,46.11,46.11,46.11,46.11,239,0
VSDA.US,5,20211105,202500,46.12,46.12,46.12,46.12,800,0
VSDA.US,5,20211105,204000,46.095,46.095,46.095,46.095,478,0
VSDA.US,5,20211108,153000,46.165,46.1725,46.0965,46.1725,2447,0
VSDA.US,5,20211108,153500,46.0815,46.0815,46.0815,46.0815,816,0
VSDA.US,5,20211108,155000,45.9726,45.9726,45.9726,45.9726,164,0
VSDA.US,5,20211108,160000,45.9399,45.9399,45.9399,45.9399,450,0
VSDA.US,5,20211108,160500,45.94,45.94,45.9137,45.9137,644,0
VSDA.US,5,20211108,161000,45.9179,45.94,45.9179,45.94,259,0
VSDA.US,5,20211108,161500,45.97,45.97,45.97,45.97,100,0
VSDA.US,5,20211108,162500,46.03,46.03,46.03,46.03,100,0
VSDA.US,5,20211108,163000,46.01,46.01,46.01,46.01,100,0
VSDA.US,5,20211108,164000,45.98,45.98,45.98,45.98,100,0
VSDA.US,5,20211108,165000,45.96,45.96,45.93,45.93,200,0
VSDA.US,5,20211108,171500,45.87,45.87,45.87,45.87,100,0
VSDA.US,5,20211108,173000,45.91,45.91,45.91,45.91,100,0
VSDA.US,5,20211108,173500,45.89,45.89,45.89,45.89,100,0
VSDA.US,5,20211108,174500,45.889,45.889,45.889,45.889,100,0
VSDA.US,5,20211108,180000,45.88,45.88,45.85,45.85,231,0
VSDA.US,5,20211108,180500,45.87,45.87,45.87,45.87,100,0
VSDA.US,5,20211108,182000,45.865,45.865,45.865,45.865,463,0
VSDA.US,5,20211108,182500,45.9,45.9,45.9,45.9,100,0
VSDA.US,5,20211108,183000,45.8311,45.8311,45.8311,45.8311,218,0
VSDA.US,5,20211108,183500,45.8799,45.8799,45.86,45.86,460,0
VSDA.US,5,20211108,185000,45.87,45.87,45.87,45.87,100,0
VSDA.US,5,20211108,190500,45.88,45.88,45.88,45.88,100,0
VSDA.US,5,20211108,191000,45.81,45.81,45.81,45.81,100,0
