<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,5,20211005,174500,49.802,49.802,49.802,49.802,150,0
FDIV.US,5,20211005,182500,49.7661,49.7661,49.7661,49.7661,128,0
FDIV.US,5,20211005,183000,49.69,49.69,49.68,49.68,238,0
FDIV.US,5,20211005,183500,49.6801,49.7247,49.67,49.67,939,0
FDIV.US,5,20211005,184500,49.69,49.69,49.69,49.69,390,0
FDIV.US,5,20211005,185000,49.69,49.69,49.69,49.69,524,0
FDIV.US,5,20211005,185500,49.69,49.7231,49.69,49.7231,778,0
FDIV.US,5,20211005,190000,49.7672,49.7672,49.7672,49.7672,494,0
FDIV.US,5,20211005,190500,49.7,49.7611,49.7,49.71,1549,0
FDIV.US,5,20211005,192500,49.824,49.824,49.824,49.824,361,0
FDIV.US,5,20211005,195000,49.817,49.817,49.817,49.817,205,0
FDIV.US,5,20211005,195500,49.7407,49.7407,49.7407,49.7407,609,0
FDIV.US,5,20211005,200000,49.7511,49.7966,49.7511,49.7966,691,0
FDIV.US,5,20211005,200500,49.7902,49.7902,49.74,49.74,679,0
FDIV.US,5,20211005,201000,49.795,49.795,49.74,49.7539,1957,0
FDIV.US,5,20211005,201500,49.85,49.85,49.85,49.85,215,0
FDIV.US,5,20211005,203000,49.75,49.75,49.73,49.75,10200,0
FDIV.US,5,20211005,203500,49.76,49.76,49.76,49.76,132,0
FDIV.US,5,20211005,204000,49.69,49.69,49.69,49.69,100,0
FDIV.US,5,20211005,214000,49.775,49.775,49.775,49.775,173,0
FDIV.US,5,20211006,203000,49.487,49.487,49.487,49.487,120,0
FDIV.US,5,20211007,162500,50.0116,50.0116,50.0116,50.0116,500,0
FDIV.US,5,20211007,170500,50.012,50.012,50.012,50.012,290,0
FDIV.US,5,20211007,183500,49.935,49.935,49.935,49.935,138,0
FDIV.US,5,20211007,212500,49.885,49.885,49.885,49.885,205,0
FDIV.US,5,20211007,214500,49.84,49.84,49.84,49.84,226,0
FDIV.US,5,20211008,195000,49.82,49.82,49.82,49.82,368,0
FDIV.US,5,20211011,171500,49.81,49.81,49.8,49.8,200,0
FDIV.US,5,20211011,184500,49.73,49.8254,49.73,49.825,500,0
FDIV.US,5,20211011,213500,49.7075,49.7075,49.63,49.7052,850,0
FDIV.US,5,20211011,214000,49.63,49.63,49.61,49.6134,606,0
FDIV.US,5,20211012,153000,50.45,50.45,50.45,50.45,337,0
FDIV.US,5,20211012,173000,49.7946,49.7946,49.7946,49.7946,500,0
FDIV.US,5,20211012,191000,49.9399,49.9399,49.9399,49.9399,587,0
FDIV.US,5,20211012,193500,49.8927,49.8927,49.8927,49.8927,400,0
FDIV.US,5,20211012,201500,49.75,49.75,49.75,49.75,100,0
FDIV.US,5,20211012,205000,49.875,49.875,49.875,49.875,400,0
FDIV.US,5,20211012,212000,49.75,49.75,49.75,49.75,254,0
FDIV.US,5,20211013,163500,49.78,49.78,49.78,49.78,219,0
FDIV.US,5,20211013,175000,49.76,49.76,49.76,49.76,100,0
FDIV.US,5,20211013,182500,49.885,49.885,49.885,49.885,275,0
FDIV.US,5,20211013,183000,50.01,50.01,50.01,50.01,100,0
FDIV.US,5,20211013,214500,49.93,49.93,49.93,49.93,226,0
FDIV.US,5,20211014,153500,50,50,50,50,200,0
FDIV.US,5,20211014,155000,49.99,49.99,49.99,49.99,100,0
FDIV.US,5,20211014,160000,50,50,50,50,245,0
FDIV.US,5,20211014,161000,50.242,50.242,50.242,50.242,100,0
FDIV.US,5,20211014,162000,50.382,50.382,50.382,50.382,150,0
FDIV.US,5,20211014,162500,50.374,50.374,50.374,50.374,100,0
FDIV.US,5,20211014,175500,50.2,50.2,50.184,50.184,300,0
FDIV.US,5,20211014,215000,50.2731,50.2731,50.2731,50.2731,690,0
FDIV.US,5,20211015,153000,51.08,51.08,51.08,51.08,194,0
FDIV.US,5,20211015,172000,50.624,50.624,50.624,50.624,145,0
FDIV.US,5,20211015,175500,50.64,50.64,50.56,50.56,990,0
FDIV.US,5,20211015,183500,50.63,50.63,50.63,50.63,400,0
FDIV.US,5,20211015,185000,50.5425,50.5425,50.5425,50.5425,150,0
FDIV.US,5,20211015,185500,50.565,50.565,50.565,50.565,160,0
FDIV.US,5,20211015,191500,50.5978,50.5978,50.555,50.555,575,0
FDIV.US,5,20211015,192000,50.6037,50.6037,50.6037,50.6037,350,0
FDIV.US,5,20211015,192500,50.5955,50.5955,50.5955,50.5955,143,0
FDIV.US,5,20211015,194000,50.6,50.6,50.5448,50.5448,447,0
FDIV.US,5,20211018,185000,50.47,50.47,50.47,50.47,104,0
FDIV.US,5,20211018,212000,50.443,50.443,50.443,50.443,335,0
FDIV.US,5,20211019,153000,51.09,51.09,51.09,51.09,100,0
FDIV.US,5,20211019,153500,50.336,50.336,50.336,50.336,210,0
FDIV.US,5,20211019,160000,50.436,50.436,50.436,50.436,100,0
FDIV.US,5,20211019,170000,50.33,50.33,50.33,50.33,600,0
FDIV.US,5,20211019,205500,50.49,50.49,50.49,50.49,146,0
FDIV.US,5,20211019,212000,50.5,50.5,50.5,50.5,121,0
FDIV.US,5,20211020,160000,50.72,50.72,50.72,50.72,7920,0
FDIV.US,5,20211020,165000,50.725,50.725,50.725,50.725,207,0
FDIV.US,5,20211020,183000,50.87,50.87,50.87,50.87,200,0
FDIV.US,5,20211020,184500,50.775,50.775,50.775,50.775,225,0
FDIV.US,5,20211020,191500,50.826,50.826,50.826,50.826,225,0
FDIV.US,5,20211020,193000,50.842,50.842,50.842,50.842,300,0
FDIV.US,5,20211020,215500,50.65,50.65,50.65,50.65,200,0
FDIV.US,5,20211021,155500,50.54,50.54,50.54,50.54,100,0
FDIV.US,5,20211021,164500,50.47,50.47,50.47,50.47,201,0
FDIV.US,5,20211021,202500,50.51,50.51,50.51,50.51,100,0
FDIV.US,5,20211021,204000,50.51,50.51,50.51,50.51,5750,0
FDIV.US,5,20211022,174000,50.55,50.55,50.5,50.5,5500,0
FDIV.US,5,20211022,195500,50.376,50.376,50.376,50.376,100,0
FDIV.US,5,20211022,203500,50.4791,50.4791,50.4791,50.4791,1661,0
FDIV.US,5,20211022,211500,50.48,50.48,50.48,50.48,100,0
FDIV.US,5,20211022,213000,50.48,50.48,50.48,50.48,100,0
FDIV.US,5,20211022,214000,50.5302,50.5302,50.5302,50.5302,350,0
FDIV.US,5,20211025,165000,50.6257,50.6257,50.6257,50.6257,241,0
FDIV.US,5,20211025,182500,50.5018,50.5018,50.5018,50.5018,100,0
FDIV.US,5,20211025,191000,50.572,50.572,50.572,50.572,253,0
FDIV.US,5,20211025,205000,50.67,50.67,50.67,50.67,9526,0
FDIV.US,5,20211025,211000,50.52,50.52,50.52,50.52,403,0
FDIV.US,5,20211026,153000,50.7402,50.7402,50.7402,50.7402,200,0
FDIV.US,5,20211026,153500,50.49,50.49,50.49,50.49,100,0
FDIV.US,5,20211026,172000,50.82,50.82,50.82,50.82,360,0
FDIV.US,5,20211026,201500,50.605,50.605,50.548,50.548,231,0
FDIV.US,5,20211027,153500,50.49,50.49,50.49,50.49,1300,0
FDIV.US,5,20211027,155000,50.49,50.49,50.49,50.49,200,0
FDIV.US,5,20211027,165000,50.49,50.49,50.49,50.49,200,0
FDIV.US,5,20211027,173500,50.492,50.495,50.492,50.495,380,0
FDIV.US,5,20211027,175000,50.49,50.49,50.49,50.49,125,0
FDIV.US,5,20211027,180500,50.49,50.49,50.49,50.49,161,0
FDIV.US,5,20211027,201000,50.495,50.495,50.495,50.495,115,0
FDIV.US,5,20211027,210500,50.49,50.49,50.49,50.49,11344,0
FDIV.US,5,20211027,211000,50.49,50.49,50.49,50.49,3003,0
FDIV.US,5,20211027,212500,50.3399,50.34,50.2998,50.34,935,0
FDIV.US,5,20211028,162000,50.43,50.43,50.43,50.43,2614,0
FDIV.US,5,20211028,162500,50.375,50.375,50.375,50.375,403,0
FDIV.US,5,20211028,170500,50.49,50.49,50.49,50.49,12947,0
FDIV.US,5,20211028,171000,50.42,50.42,50.42,50.42,425,0
FDIV.US,5,20211028,171500,50.54,50.54,50.54,50.54,600,0
FDIV.US,5,20211028,174500,50.46,50.46,50.46,50.46,282,0
FDIV.US,5,20211028,191000,50.509,50.52,50.4897,50.4897,5704,0
FDIV.US,5,20211028,193000,50.49,50.49,50.49,50.49,41105,0
FDIV.US,5,20211028,202000,50.51,50.51,50.51,50.51,59530,0
FDIV.US,5,20211028,202500,50.5369,50.5369,50.5369,50.5369,259,0
FDIV.US,5,20211028,210000,50.51,50.51,50.51,50.51,2600,0
FDIV.US,5,20211029,153000,50.31,50.31,50.31,50.31,201,0
FDIV.US,5,20211029,153500,50.43,50.43,50.43,50.43,140,0
FDIV.US,5,20211029,163000,50.44,50.44,50.44,50.44,716,0
FDIV.US,5,20211029,170500,50.52,50.52,50.52,50.52,206,0
FDIV.US,5,20211029,201000,50.3,50.4,50.3,50.3,328,0
FDIV.US,5,20211029,203500,50.3699,50.3699,50.3699,50.3699,143,0
FDIV.US,5,20211029,204000,50.37,50.37,50.37,50.37,204,0
FDIV.US,5,20211029,204500,50.325,50.3699,50.325,50.3699,634,0
FDIV.US,5,20211029,205000,50.3692,50.3692,50.3692,50.3692,274,0
FDIV.US,5,20211029,205500,50.3692,50.3692,50.3692,50.3692,298,0
FDIV.US,5,20211029,210000,50.369,50.37,50.369,50.37,297,0
FDIV.US,5,20211029,210500,50.37,50.38,50.37,50.38,200,0
FDIV.US,5,20211029,211000,50.37,50.37,50.3398,50.37,500,0
FDIV.US,5,20211029,211500,50.26,50.36,50.26,50.33,1014,0
FDIV.US,5,20211029,212000,50.334,50.34,50.186,50.329,1831,0
FDIV.US,5,20211029,213000,50.33,50.347,50.2724,50.347,722,0
FDIV.US,5,20211029,213500,50.3576,50.3576,50.3576,50.3576,3668,0
FDIV.US,5,20211029,214000,50.36,50.41,50.36,50.3771,700,0
FDIV.US,5,20211029,215000,50.41,50.41,50.41,50.41,300,0
FDIV.US,5,20211101,143000,51.09,51.09,51.09,51.09,300,0
FDIV.US,5,20211101,151000,50.48,50.48,50.48,50.48,27897,0
FDIV.US,5,20211101,183000,50.635,50.635,50.635,50.635,121,0
FDIV.US,5,20211101,183500,50.67,50.67,50.6532,50.67,1500,0
FDIV.US,5,20211101,184500,50.65,50.65,50.65,50.65,100,0
FDIV.US,5,20211101,205500,50.74,50.74,50.74,50.74,237,0
FDIV.US,5,20211102,153000,50.612,50.612,50.612,50.612,300,0
FDIV.US,5,20211102,170000,50.609,50.61,50.609,50.61,200,0
FDIV.US,5,20211102,172000,50.562,50.562,50.562,50.562,120,0
FDIV.US,5,20211102,172500,50.5939,50.5939,50.5939,50.5939,260,0
FDIV.US,5,20211102,182000,50.6391,50.6391,50.6391,50.6391,677,0
FDIV.US,5,20211102,183000,50.59,50.59,50.59,50.59,250,0
FDIV.US,5,20211102,195000,50.5914,50.5914,50.5914,50.5914,200,0
FDIV.US,5,20211102,204500,50.62,50.62,50.62,50.62,100,0
FDIV.US,5,20211103,143000,50.39,50.39,50.39,50.39,105,0
FDIV.US,5,20211103,164500,50.64,50.64,50.64,50.64,500,0
FDIV.US,5,20211103,165000,50.65,50.65,50.65,50.65,750,0
FDIV.US,5,20211103,172500,50.65,50.65,50.6496,50.6496,1000,0
FDIV.US,5,20211103,180000,50.659,50.66,50.659,50.66,350,0
FDIV.US,5,20211103,181000,50.659,50.659,50.659,50.659,658,0
FDIV.US,5,20211103,191500,50.7,50.7,50.66,50.66,1000,0
FDIV.US,5,20211103,193500,50.7,50.7,50.675,50.675,500,0
FDIV.US,5,20211103,194500,50.73,50.73,50.73,50.73,100,0
FDIV.US,5,20211103,200500,50.764,50.764,50.764,50.764,243,0
FDIV.US,5,20211103,201000,50.78,50.78,50.78,50.78,400,0
FDIV.US,5,20211103,204000,50.7533,50.7533,50.7533,50.7533,134,0
FDIV.US,5,20211103,205500,50.79,50.8,50.79,50.8,2400,0
FDIV.US,5,20211104,153500,50.614,50.614,50.614,50.614,188,0
FDIV.US,5,20211104,165000,50.5859,50.5859,50.5859,50.5859,140,0
FDIV.US,5,20211104,180000,50.57,50.57,50.57,50.57,200,0
FDIV.US,5,20211104,192500,50.505,50.505,50.505,50.505,260,0
FDIV.US,5,20211104,193000,50.514,50.514,50.514,50.514,236,0
FDIV.US,5,20211104,194000,50.52,50.54,50.52,50.535,7800,0
FDIV.US,5,20211104,203000,50.6,50.6,50.6,50.6,100,0
FDIV.US,5,20211104,203500,50.5,50.5,50.5,50.5,100,0
FDIV.US,5,20211104,205000,50.62,50.62,50.5789,50.588,650,0
FDIV.US,5,20211105,143000,51.09,51.09,50.88,50.88,540,0
FDIV.US,5,20211105,144000,50.89,50.89,50.89,50.89,100,0
FDIV.US,5,20211105,144500,50.95,50.95,50.95,50.95,100,0
FDIV.US,5,20211105,150500,50.96,50.96,50.96,50.96,100,0
FDIV.US,5,20211105,152000,50.89,50.89,50.89,50.89,100,0
FDIV.US,5,20211105,153000,50.88,50.88,50.88,50.88,100,0
FDIV.US,5,20211105,154500,50.88,50.88,50.88,50.88,100,0
FDIV.US,5,20211105,155500,50.92,50.92,50.92,50.92,100,0
FDIV.US,5,20211105,161000,50.97,50.97,50.97,50.97,100,0
FDIV.US,5,20211105,163000,50.96,50.96,50.96,50.96,200,0
FDIV.US,5,20211105,163500,50.955,50.955,50.95,50.95,600,0
FDIV.US,5,20211105,164500,50.955,50.955,50.95,50.95,298,0
FDIV.US,5,20211105,165000,50.955,50.955,50.955,50.955,200,0
FDIV.US,5,20211105,170500,50.955,50.955,50.95,50.95,1582,0
FDIV.US,5,20211105,172500,50.87,50.87,50.87,50.87,100,0
FDIV.US,5,20211105,174500,50.87,50.87,50.87,50.87,100,0
FDIV.US,5,20211105,175500,50.87,50.91,50.8699,50.91,300,0
FDIV.US,5,20211105,181000,50.89,50.89,50.89,50.89,100,0
FDIV.US,5,20211105,181500,50.84,50.84,50.84,50.84,5054,0
FDIV.US,5,20211105,183000,50.85,50.85,50.85,50.85,100,0
FDIV.US,5,20211105,183500,50.726,50.726,50.726,50.726,160,0
FDIV.US,5,20211105,185000,50.7092,50.7092,50.7092,50.7092,500,0
FDIV.US,5,20211105,185500,50.84,50.84,50.84,50.84,100,0
FDIV.US,5,20211105,190000,50.84,50.84,50.84,50.84,100,0
FDIV.US,5,20211105,191500,50.87,50.87,50.87,50.87,100,0
FDIV.US,5,20211105,192500,50.8899,50.8899,50.8899,50.8899,157,0
FDIV.US,5,20211105,193500,50.8331,50.88,50.8331,50.88,394,0
FDIV.US,5,20211105,195500,50.8799,50.88,50.8799,50.88,493,0
FDIV.US,5,20211105,201500,50.88,50.88,50.88,50.88,100,0
FDIV.US,5,20211105,203000,50.91,50.91,50.91,50.91,100,0
FDIV.US,5,20211105,204000,50.9,50.9,50.9,50.9,100,0
FDIV.US,5,20211105,205000,50.93,50.93,50.93,50.93,100,0
FDIV.US,5,20211108,191500,50.732,50.732,50.732,50.732,239,0
FDIV.US,5,20211108,193500,50.76,50.76,50.67,50.67,500,0
FDIV.US,5,20211108,194000,50.67,50.67,50.67,50.67,394,0
FDIV.US,5,20211108,203000,50.724,50.724,50.724,50.724,200,0
FDIV.US,5,20211109,165000,50.71,50.74,50.71,50.74,250,0
FDIV.US,5,20211109,175000,50.512,50.512,50.512,50.512,100,0
FDIV.US,5,20211109,184500,50.5929,50.5929,50.5929,50.5929,345,0
FDIV.US,5,20211109,193500,50.576,50.576,50.576,50.576,167,0
FDIV.US,5,20211109,210500,50.772,50.772,50.772,50.772,167,0
FDIV.US,5,20211109,212500,50.6475,50.6475,50.6475,50.6475,1013,0
FDIV.US,5,20211109,215000,50.6221,50.6221,50.6221,50.6221,398,0
FDIV.US,5,20211110,153000,50.42,50.42,50.42,50.42,201,0
FDIV.US,5,20211110,184000,50.8,50.8,50.8,50.8,590,0
FDIV.US,5,20211110,190000,50.76,50.76,50.76,50.76,101,0
FDIV.US,5,20211110,191500,50.59,50.59,50.59,50.59,100,0
FDIV.US,5,20211110,211500,50.74,50.74,50.74,50.74,100,0
FDIV.US,5,20211111,211000,50.61,50.61,50.61,50.61,108,0
FDIV.US,5,20211111,211500,50.463,50.463,50.463,50.463,540,0
FDIV.US,5,20211111,214500,50.7372,50.7372,50.59,50.6,2553,0
