<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,5,20211109,162500,69.1427,69.1427,69.1427,69.1427,180,0
PSCM.US,5,20211109,181000,68.9691,68.9691,68.9691,68.9691,549,0
PSCM.US,5,20211109,182500,68.925,68.925,68.925,68.925,250,0
PSCM.US,5,20211109,190500,69.19,69.19,69.19,69.19,100,0
PSCM.US,5,20211110,161000,69.071,69.071,69.071,69.071,528,0
PSCM.US,5,20211110,165000,68.8068,68.8068,68.8068,68.8068,500,0
PSCM.US,5,20211110,174000,68.97,68.98,68.97,68.98,372,0
PSCM.US,5,20211110,184500,68.61,68.61,68.61,68.61,100,0
PSCM.US,5,20211110,194000,68.4999,68.4999,68.4999,68.4999,150,0
PSCM.US,5,20211110,195500,68.23,68.23,68.23,68.23,125,0
PSCM.US,5,20211111,160000,68.95,68.95,68.95,68.95,150,0
PSCM.US,5,20211111,163000,68.8825,68.8825,68.8825,68.8825,192,0
PSCM.US,5,20211111,192500,69.11,69.11,69.11,69.11,300,0
PSCM.US,5,20211111,194000,69.23,69.23,69.23,69.23,300,0
