<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,5,20210923,200500,92.69,92.69,92.6,92.61,800,0
PKW.US,5,20210923,201000,92.55,92.55,92.55,92.55,200,0
PKW.US,5,20210923,201500,92.56,92.56,92.53,92.55,800,0
PKW.US,5,20210923,202500,92.54,92.54,92.53,92.53,200,0
PKW.US,5,20210923,203000,92.56,92.56,92.56,92.56,100,0
PKW.US,5,20210923,203500,92.485,92.485,92.465,92.47,1515,0
PKW.US,5,20210923,204000,92.44,92.44,92.3921,92.3921,1047,0
PKW.US,5,20210923,204500,92.41,92.41,92.41,92.41,100,0
PKW.US,5,20210923,205000,92.41,92.41,92.41,92.41,200,0
PKW.US,5,20210923,205500,92.39,92.4,92.37,92.4,971,0
PKW.US,5,20210923,210000,92.37,92.39,92.37,92.39,729,0
PKW.US,5,20210923,210500,92.36,92.36,92.34,92.34,700,0
PKW.US,5,20210923,211000,92.25,92.25,92.2324,92.2324,200,0
PKW.US,5,20210923,211500,92.22,92.23,92.22,92.23,750,0
PKW.US,5,20210923,212000,92.24,92.28,92.24,92.28,400,0
PKW.US,5,20210923,213000,92.29,92.3,92.27,92.3,620,0
PKW.US,5,20210923,214000,92.29,92.32,92.26,92.29,6552,0
PKW.US,5,20210923,214500,92.24,92.24,92.22,92.22,402,0
PKW.US,5,20210923,215000,92.1809,92.19,92.11,92.15,266844,0
PKW.US,5,20210923,215500,92.09,92.16,92.07,92.15,8822,0
PKW.US,5,20210924,153000,91.68,91.81,91.68,91.7,3306,0
PKW.US,5,20210924,153500,92.03,92.03,92.02,92.02,600,0
PKW.US,5,20210924,154000,92.05,92.08,92.02,92.03,11883,0
PKW.US,5,20210924,155000,92.03,92.03,92.02,92.02,700,0
PKW.US,5,20210924,160500,92.33,92.33,92.32,92.32,900,0
PKW.US,5,20210924,161000,92.27,92.27,92.24,92.24,200,0
PKW.US,5,20210924,162000,92.32,92.32,92.32,92.32,100,0
PKW.US,5,20210924,163000,92.2,92.2,92.2,92.2,108,0
PKW.US,5,20210924,164000,92.24,92.24,92.24,92.24,400,0
PKW.US,5,20210924,164500,92.19,92.19,92.19,92.19,100,0
PKW.US,5,20210924,165000,92.21,92.214,92.21,92.214,262,0
PKW.US,5,20210924,171000,92.32,92.34,92.3,92.3,300,0
PKW.US,5,20210924,171500,92.2998,92.2998,92.2998,92.2998,107,0
PKW.US,5,20210924,172500,92.2,92.2,92.2,92.2,200,0
PKW.US,5,20210924,173500,92.19,92.19,92.19,92.19,250,0
PKW.US,5,20210924,174000,92.28,92.28,92.28,92.28,502,0
PKW.US,5,20210924,175000,92.33,92.35,92.32,92.35,506,0
PKW.US,5,20210924,180500,92.3297,92.3297,92.3297,92.3297,110,0
PKW.US,5,20210924,181000,92.34,92.34,92.34,92.34,100,0
PKW.US,5,20210924,181500,92.41,92.41,92.41,92.41,100,0
PKW.US,5,20210924,182000,92.4,92.4,92.4,92.4,100,0
PKW.US,5,20210924,182500,92.38,92.38,92.37,92.37,200,0
PKW.US,5,20210924,183000,92.3935,92.3935,92.3935,92.3935,175,0
PKW.US,5,20210924,183500,92.39,92.39,92.39,92.39,100,0
PKW.US,5,20210924,184000,92.4202,92.4202,92.4202,92.4202,196,0
PKW.US,5,20210924,184500,92.4035,92.4035,92.39,92.39,329,0
PKW.US,5,20210924,185000,92.395,92.395,92.395,92.395,189,0
PKW.US,5,20210924,185500,92.38,92.38,92.38,92.38,659,0
PKW.US,5,20210924,190000,92.3677,92.3677,92.3677,92.3677,110,0
PKW.US,5,20210924,190500,92.3427,92.3427,92.3427,92.3427,119,0
PKW.US,5,20210924,191000,92.32,92.32,92.32,92.32,420,0
PKW.US,5,20210924,191500,92.31,92.32,92.31,92.32,600,0
PKW.US,5,20210924,193000,92.2647,92.2647,92.2647,92.2647,217,0
PKW.US,5,20210924,193500,92.26,92.2692,92.26,92.2692,394,0
PKW.US,5,20210924,194000,92.2858,92.3154,92.2858,92.3154,305,0
PKW.US,5,20210924,194500,92.321,92.34,92.32,92.32,4570,0
PKW.US,5,20210924,200000,92.24,92.24,92.24,92.24,450,0
PKW.US,5,20210924,201000,92.21,92.21,92.21,92.21,100,0
PKW.US,5,20210924,201500,92.245,92.245,92.245,92.245,265,0
PKW.US,5,20210924,202500,92.26,92.26,92.255,92.255,536,0
PKW.US,5,20210924,203500,92.25,92.25,92.25,92.25,100,0
PKW.US,5,20210924,205500,92.35,92.37,92.35,92.37,636,0
PKW.US,5,20210924,210000,92.36,92.36,92.36,92.36,200,0
PKW.US,5,20210924,211500,92.3,92.3,92.3,92.3,100,0
PKW.US,5,20210924,212000,92.41,92.41,92.41,92.41,100,0
PKW.US,5,20210924,212500,92.36,92.36,92.35,92.35,844,0
PKW.US,5,20210924,213000,92.36,92.36,92.33,92.33,486,0
PKW.US,5,20210924,213500,92.3342,92.3342,92.3,92.3034,3768,0
PKW.US,5,20210924,214000,92.32,92.33,92.3,92.33,1186,0
PKW.US,5,20210924,214500,92.36,92.381,92.36,92.38,893,0
PKW.US,5,20210924,215000,92.34,92.34,92.34,92.34,208,0
PKW.US,5,20210924,215500,92.21,92.25,92.18,92.25,1726,0
PKW.US,5,20210927,153000,92.19,92.19,92.19,92.19,4142,0
PKW.US,5,20210927,153500,92.51,92.51,92.51,92.51,100,0
PKW.US,5,20210927,154000,92.51,92.6884,92.5,92.6884,1730,0
PKW.US,5,20210927,155000,92.8,92.8,92.6844,92.72,1500,0
PKW.US,5,20210927,155500,92.71,92.71,92.71,92.71,300,0
PKW.US,5,20210927,160000,92.68,92.68,92.64,92.64,200,0
PKW.US,5,20210927,161000,92.8,92.8,92.8,92.8,845,0
PKW.US,5,20210927,161500,92.8764,92.8764,92.8764,92.8764,108,0
PKW.US,5,20210927,162000,92.83,92.85,92.83,92.85,300,0
PKW.US,5,20210927,162500,92.85,92.85,92.85,92.85,209,0
PKW.US,5,20210927,163000,92.935,92.9868,92.935,92.9765,300,0
PKW.US,5,20210927,163500,92.9,92.92,92.9,92.92,1000,0
PKW.US,5,20210927,164000,92.92,92.97,92.92,92.9326,667,0
PKW.US,5,20210927,164500,92.97,92.97,92.95,92.95,398,0
PKW.US,5,20210927,165000,92.9564,92.9564,92.925,92.925,1100,0
PKW.US,5,20210927,165500,92.8748,92.8806,92.8746,92.8746,327,0
PKW.US,5,20210927,170000,92.92,92.92,92.92,92.92,100,0
PKW.US,5,20210927,170500,92.9,92.9,92.9,92.9,100,0
PKW.US,5,20210927,171000,92.98,92.98,92.96,92.96,3445,0
PKW.US,5,20210927,172000,92.933,92.98,92.933,92.98,280,0
PKW.US,5,20210927,172500,92.98,92.98,92.98,92.98,100,0
PKW.US,5,20210927,173000,92.99,92.99,92.96,92.97,548,0
PKW.US,5,20210927,173500,92.96,92.96,92.96,92.96,100,0
PKW.US,5,20210927,174000,92.99,92.99,92.99,92.99,100,0
PKW.US,5,20210927,174500,93.0043,93.0043,92.9757,92.9757,362,0
PKW.US,5,20210927,175000,93.07,93.1,93.07,93.08,970,0
PKW.US,5,20210927,175500,93.085,93.085,93.085,93.085,103,0
PKW.US,5,20210927,180500,93.19,93.19,93.15,93.15,1291,0
PKW.US,5,20210927,181000,93.16,93.16,93.16,93.16,140,0
PKW.US,5,20210927,181500,93.1799,93.1799,93.1799,93.1799,125,0
PKW.US,5,20210927,182500,93.2,93.2067,93.2,93.2067,200,0
PKW.US,5,20210927,183000,93.19,93.19,93.19,93.19,100,0
PKW.US,5,20210927,184000,93.13,93.13,93.13,93.13,100,0
PKW.US,5,20210927,184500,93.14,93.14,93.14,93.14,100,0
PKW.US,5,20210927,190000,93.08,93.15,93.08,93.15,500,0
PKW.US,5,20210927,190500,93.15,93.15,93.15,93.15,300,0
PKW.US,5,20210927,191000,93.15,93.15,93.1,93.11,400,0
PKW.US,5,20210927,191500,93.16,93.17,93.16,93.17,400,0
PKW.US,5,20210927,192000,93.17,93.17,93.17,93.17,100,0
PKW.US,5,20210927,193500,93.11,93.1601,93.11,93.14,765,0
PKW.US,5,20210927,194000,93.13,93.13,93.13,93.13,100,0
PKW.US,5,20210927,194500,93.1601,93.1601,93.1601,93.1601,110,0
PKW.US,5,20210927,195000,93.19,93.21,93.1869,93.21,1524,0
PKW.US,5,20210927,195500,93.21,93.22,93.21,93.22,200,0
PKW.US,5,20210927,201000,93.2597,93.27,93.25,93.25,500,0
PKW.US,5,20210927,201500,93.27,93.27,93.27,93.27,300,0
PKW.US,5,20210927,202000,93.3,93.3,93.3,93.3,200,0
PKW.US,5,20210927,203500,93.22,93.22,93.22,93.22,200,0
PKW.US,5,20210927,204000,93.22,93.24,93.22,93.24,817,0
PKW.US,5,20210927,204500,93.1401,93.1401,93.1401,93.1401,737,0
PKW.US,5,20210927,205000,93.1559,93.1559,93.1559,93.1559,121,0
PKW.US,5,20210927,205500,93.17,93.17,93.14,93.14,200,0
PKW.US,5,20210927,210000,93.13,93.13,93.1028,93.125,1279,0
PKW.US,5,20210927,210500,93.09,93.09,93.09,93.09,1743,0
PKW.US,5,20210927,211000,93.16,93.16,93.1563,93.1563,500,0
PKW.US,5,20210927,211500,93.16,93.16,93.14,93.14,800,0
PKW.US,5,20210927,212000,93.14,93.14,93.1,93.1,400,0
PKW.US,5,20210927,212500,93.09,93.097,93.09,93.097,584,0
PKW.US,5,20210927,213000,93.115,93.115,93.1,93.1,271,0
PKW.US,5,20210927,213500,93.09,93.11,93.065,93.07,1465,0
PKW.US,5,20210927,214000,93.04,93.04,93.02,93.04,400,0
PKW.US,5,20210927,214500,93.01,93.01,93.01,93.01,100,0
PKW.US,5,20210927,215000,92.96,92.96,92.87,92.87,335,0
PKW.US,5,20210927,215500,92.905,92.94,92.88,92.88,764,0
PKW.US,5,20210928,153000,92.6,92.77,92.6,92.77,3761,0
PKW.US,5,20210928,153500,92.92,92.92,92.88,92.92,2300,0
PKW.US,5,20210928,154000,92.99,92.99,92.99,92.99,300,0
PKW.US,5,20210928,154500,92.87,92.87,92.8,92.8,1195,0
PKW.US,5,20210928,155000,92.7328,92.74,92.64,92.6594,4237,0
PKW.US,5,20210928,160000,92.37,92.37,92.37,92.37,200,0
PKW.US,5,20210928,160500,92.42,92.42,92.42,92.42,100,0
PKW.US,5,20210928,161000,92.28,92.31,92.27,92.2863,2816,0
PKW.US,5,20210928,161500,92.26,92.26,92.18,92.19,800,0
PKW.US,5,20210928,162000,92.13,92.13,92.13,92.13,100,0
PKW.US,5,20210928,162500,92,92,92,92,400,0
PKW.US,5,20210928,163500,92.15,92.445,92.15,92.445,1666,0
PKW.US,5,20210928,164000,92.4572,92.4572,92.4572,92.4572,100,0
PKW.US,5,20210928,164500,92.45,92.45,92.45,92.45,100,0
PKW.US,5,20210928,165000,92.3875,92.47,92.3875,92.44,807,0
PKW.US,5,20210928,165500,92.42,92.44,92.42,92.4357,1805,0
PKW.US,5,20210928,170000,92.43,92.43,92.2,92.21,800,0
PKW.US,5,20210928,170500,92.2,92.22,92.17,92.17,4000,0
PKW.US,5,20210928,171000,92.1137,92.1579,92.02,92.02,602,0
PKW.US,5,20210928,172000,92.05,92.07,92.05,92.07,300,0
PKW.US,5,20210928,172500,92.05,92.09,91.97,91.97,355,0
PKW.US,5,20210928,173000,91.9,91.98,91.9,91.97,1000,0
PKW.US,5,20210928,173500,91.99,92.0277,91.99,91.99,1625,0
PKW.US,5,20210928,174000,91.9045,91.9045,91.9045,91.9045,130,0
PKW.US,5,20210928,174500,91.93,91.95,91.93,91.9302,5039,0
PKW.US,5,20210928,175000,91.9,91.9,91.9,91.9,60781,0
PKW.US,5,20210928,180000,91.871,91.871,91.82,91.82,2100,0
PKW.US,5,20210928,180500,91.76,91.81,91.76,91.81,253,0
PKW.US,5,20210928,181000,91.96,91.96,91.96,91.96,100,0
PKW.US,5,20210928,181500,91.91,91.92,91.91,91.92,1445,0
PKW.US,5,20210928,183000,91.78,91.78,91.75,91.77,400,0
PKW.US,5,20210928,183500,91.71,91.71,91.71,91.71,100,0
PKW.US,5,20210928,185500,91.55,91.61,91.55,91.61,488,0
PKW.US,5,20210928,191000,91.68,91.68,91.68,91.68,300,0
PKW.US,5,20210928,191500,91.7012,91.74,91.7012,91.74,350,0
PKW.US,5,20210928,192000,91.7521,91.799,91.7521,91.799,500,0
PKW.US,5,20210928,194000,91.87,91.87,91.87,91.87,100,0
PKW.US,5,20210928,194500,91.6865,91.6865,91.66,91.66,317,0
PKW.US,5,20210928,195000,91.65,91.663,91.65,91.663,521,0
PKW.US,5,20210928,200000,91.59,91.59,91.5431,91.58,746,0
PKW.US,5,20210928,200500,91.57,91.57,91.57,91.57,100,0
PKW.US,5,20210928,201000,91.5,91.5,91.4652,91.4652,887,0
PKW.US,5,20210928,201500,91.6108,91.625,91.6108,91.625,825,0
PKW.US,5,20210928,202000,91.725,91.725,91.725,91.725,100,0
PKW.US,5,20210928,202500,91.8008,91.8008,91.8008,91.8008,113,0
PKW.US,5,20210928,203000,91.78,91.78,91.74,91.74,700,0
PKW.US,5,20210928,203500,91.64,91.64,91.64,91.64,300,0
PKW.US,5,20210928,204000,91.755,91.8464,91.755,91.8464,369,0
PKW.US,5,20210928,204500,92,92,92,92,125,0
PKW.US,5,20210928,205000,91.995,92,91.985,91.985,360,0
PKW.US,5,20210928,205500,92.02,92.02,91.9667,91.9667,1548,0
PKW.US,5,20210928,210000,91.9334,91.9334,91.9,91.9,2416,0
PKW.US,5,20210928,211000,91.96,91.96,91.96,91.96,100,0
PKW.US,5,20210928,213000,91.67,91.74,91.67,91.74,200,0
PKW.US,5,20210928,213500,91.658,91.7,91.658,91.69,2537,0
PKW.US,5,20210928,214000,91.69,91.7482,91.69,91.7482,3210,0
PKW.US,5,20210928,214500,91.65,91.6608,91.45,91.45,2375,0
PKW.US,5,20210928,215000,91.41,91.4873,91.37,91.46,1160,0
PKW.US,5,20210928,215500,91.43,91.476,91.4,91.42,9792,0
PKW.US,5,20210929,153000,91.58,91.69,91.51,91.51,4107,0
PKW.US,5,20210929,153500,91.44,91.44,91.3,91.33,2100,0
PKW.US,5,20210929,154000,91.34,91.41,91.34,91.41,700,0
PKW.US,5,20210929,155000,91.64,91.64,91.61,91.61,200,0
PKW.US,5,20210929,155500,91.66,91.67,91.54,91.54,1978,0
PKW.US,5,20210929,160000,91.72,91.75,91.64,91.64,2616,0
PKW.US,5,20210929,160500,91.57,91.63,91.57,91.63,200,0
PKW.US,5,20210929,163000,91.536,91.536,91.5,91.5,1600,0
PKW.US,5,20210929,164000,91.5816,91.5816,91.5816,91.5816,840,0
PKW.US,5,20210929,164500,91.73,91.73,91.73,91.73,100,0
PKW.US,5,20210929,165000,91.66,91.66,91.6,91.6,6190,0
PKW.US,5,20210929,170000,91.71,91.71,91.62,91.62,1761,0
PKW.US,5,20210929,170500,91.69,91.7,91.69,91.7,500,0
PKW.US,5,20210929,171000,91.73,91.74,91.73,91.74,427,0
PKW.US,5,20210929,171500,91.7654,91.7654,91.72,91.72,257,0
PKW.US,5,20210929,172500,91.72,91.72,91.61,91.61,550,0
PKW.US,5,20210929,173000,91.6,91.6167,91.6,91.6167,415,0
PKW.US,5,20210929,173500,91.61,91.61,91.5567,91.5567,564,0
PKW.US,5,20210929,174000,91.4573,91.48,91.45,91.48,840,0
PKW.US,5,20210929,175000,91.51,91.55,91.5,91.55,700,0
PKW.US,5,20210929,175500,91.6,91.6,91.56,91.5833,2793,0
PKW.US,5,20210929,180000,91.6,91.65,91.6,91.65,209,0
PKW.US,5,20210929,180500,91.6363,91.6363,91.6363,91.6363,273,0
PKW.US,5,20210929,181000,91.52,91.54,91.51,91.51,700,0
PKW.US,5,20210929,181500,91.46,91.51,91.44,91.51,306,0
PKW.US,5,20210929,182000,91.4888,91.4888,91.47,91.47,205,0
PKW.US,5,20210929,182500,91.38,91.41,91.38,91.41,249,0
PKW.US,5,20210929,183500,91.44,91.44,91.41,91.41,200,0
PKW.US,5,20210929,184000,91.42,91.42,91.4,91.4,400,0
PKW.US,5,20210929,184500,91.4,91.4,91.4,91.4,100,0
PKW.US,5,20210929,185500,91.49,91.49,91.49,91.49,200,0
PKW.US,5,20210929,190000,91.45,91.48,91.43,91.43,599,0
PKW.US,5,20210929,190500,91.44,91.44,91.44,91.44,700,0
PKW.US,5,20210929,191500,91.42,91.57,91.42,91.57,200,0
PKW.US,5,20210929,193500,91.4,91.4,91.4,91.4,122,0
PKW.US,5,20210929,194000,91.3848,91.3848,91.35,91.36,847,0
PKW.US,5,20210929,194500,91.4371,91.462,91.41,91.462,575,0
PKW.US,5,20210929,195000,91.45,91.46,91.45,91.46,1295,0
PKW.US,5,20210929,195500,91.5457,91.5462,91.5457,91.5462,269,0
PKW.US,5,20210929,200000,91.5662,91.5662,91.565,91.565,300,0
PKW.US,5,20210929,201000,91.769,91.7699,91.74,91.74,391,0
PKW.US,5,20210929,201500,91.8,91.8,91.79,91.795,2393,0
PKW.US,5,20210929,202000,91.7766,91.7766,91.7157,91.7157,212,0
PKW.US,5,20210929,202500,91.74,91.74,91.74,91.74,100,0
PKW.US,5,20210929,203000,91.79,91.79,91.79,91.79,100,0
PKW.US,5,20210929,204000,91.8063,91.84,91.8063,91.84,209,0
PKW.US,5,20210929,205000,91.77,91.77,91.77,91.77,100,0
PKW.US,5,20210929,205500,91.7439,91.77,91.7439,91.76,1520,0
PKW.US,5,20210929,210000,91.7469,91.7469,91.7469,91.7469,250,0
PKW.US,5,20210929,210500,91.74,91.74,91.68,91.7195,339,0
PKW.US,5,20210929,211500,91.805,91.805,91.805,91.805,175,0
PKW.US,5,20210929,212000,91.74,91.74,91.73,91.73,1300,0
PKW.US,5,20210929,212500,91.76,91.76,91.76,91.76,133,0
PKW.US,5,20210929,213000,91.73,91.73,91.72,91.72,686,0
PKW.US,5,20210929,213500,91.72,91.72,91.72,91.72,500,0
PKW.US,5,20210929,214000,91.63,91.63,91.6096,91.6096,290,0
PKW.US,5,20210929,214500,91.56,91.57,91.54,91.57,832,0
PKW.US,5,20210929,215000,91.54,91.54,91.44,91.44,965,0
PKW.US,5,20210929,215500,91.34,91.41,91.33,91.41,3022,0
PKW.US,5,20210930,153000,91.71,91.71,91.71,91.71,1840,0
PKW.US,5,20210930,153500,91.5934,91.5934,91.5427,91.5427,398,0
PKW.US,5,20210930,154000,91.6806,91.6806,91.6806,91.6806,273,0
PKW.US,5,20210930,154500,91.71,91.79,91.67,91.74,3900,0
PKW.US,5,20210930,155000,91.84,91.88,91.84,91.88,4600,0
PKW.US,5,20210930,155500,91.75,91.75,91.74,91.74,300,0
PKW.US,5,20210930,160000,91.61,91.68,91.61,91.65,3616,0
