<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,5,20210923,192500,86.185,86.189,86.17,86.1776,29146,0
BND.US,5,20210923,193000,86.175,86.18,86.17,86.175,24858,0
BND.US,5,20210923,193500,86.172,86.185,86.16,86.1826,88671,0
BND.US,5,20210923,194000,86.185,86.21,86.18,86.2099,68814,0
BND.US,5,20210923,194500,86.2,86.21,86.2,86.2,77142,0
BND.US,5,20210923,195000,86.205,86.21,86.2,86.205,40017,0
BND.US,5,20210923,195500,86.2084,86.219,86.2001,86.205,34244,0
BND.US,5,20210923,200000,86.205,86.21,86.19,86.2,126972,0
BND.US,5,20210923,200500,86.2,86.2,86.18,86.19,90052,0
BND.US,5,20210923,201000,86.195,86.2,86.18,86.18,78110,0
BND.US,5,20210923,201500,86.185,86.185,86.16,86.17,20951,0
BND.US,5,20210923,202000,86.165,86.1654,86.15,86.155,15689,0
BND.US,5,20210923,202500,86.15,86.155,86.13,86.14,64011,0
BND.US,5,20210923,203000,86.145,86.15,86.14,86.145,38092,0
BND.US,5,20210923,203500,86.144,86.1576,86.144,86.155,20588,0
BND.US,5,20210923,204000,86.155,86.1582,86.14,86.14,13929,0
BND.US,5,20210923,204500,86.145,86.149,86.14,86.149,9803,0
BND.US,5,20210923,205000,86.15,86.15,86.135,86.145,53007,0
BND.US,5,20210923,205500,86.15,86.15,86.14,86.14,12074,0
BND.US,5,20210923,210000,86.145,86.1494,86.13,86.135,30953,0
BND.US,5,20210923,210500,86.1327,86.14,86.13,86.135,26563,0
BND.US,5,20210923,211000,86.135,86.145,86.13,86.14,31449,0
BND.US,5,20210923,211500,86.145,86.15,86.14,86.145,21347,0
BND.US,5,20210923,212000,86.1418,86.15,86.14,86.145,50328,0
BND.US,5,20210923,212500,86.1437,86.15,86.14,86.145,22501,0
BND.US,5,20210923,213000,86.145,86.15,86.14,86.145,30685,0
BND.US,5,20210923,213500,86.145,86.15,86.14,86.145,48264,0
BND.US,5,20210923,214000,86.1401,86.1499,86.13,86.135,76760,0
BND.US,5,20210923,214500,86.1344,86.135,86.12,86.125,150013,0
BND.US,5,20210923,215000,86.1212,86.1256,86.11,86.119,48318,0
BND.US,5,20210923,215500,86.115,86.12,86.09,86.11,250959,0
BND.US,5,20210924,153000,86.01,86.03,85.99,86.01,232785,0
BND.US,5,20210924,153500,86.005,86.015,85.98,85.98,66407,0
BND.US,5,20210924,154000,85.98,85.99,85.96,85.97,65782,0
BND.US,5,20210924,154500,85.9755,85.98,85.94,85.96,53800,0
BND.US,5,20210924,155000,85.95,85.975,85.95,85.955,36664,0
BND.US,5,20210924,155500,85.95,85.97,85.95,85.96,21891,0
BND.US,5,20210924,160000,85.96,86.015,85.96,86.015,53528,0
BND.US,5,20210924,160500,86.02,86.025,85.95,85.9511,39618,0
BND.US,5,20210924,161000,85.955,85.975,85.94,85.97,189021,0
BND.US,5,20210924,161500,85.965,85.965,85.93,85.94,77968,0
BND.US,5,20210924,162000,85.935,85.965,85.93,85.965,100446,0
BND.US,5,20210924,162500,85.96,85.975,85.95,85.96,91126,0
BND.US,5,20210924,163000,85.96,85.97,85.95,85.96,93786,0
BND.US,5,20210924,163500,85.955,85.96,85.94,85.96,65075,0
BND.US,5,20210924,164000,85.955,85.96,85.95,85.95,78599,0
BND.US,5,20210924,164500,85.955,85.9599,85.93,85.935,48494,0
BND.US,5,20210924,165000,85.93,85.9399,85.9001,85.92,79784,0
BND.US,5,20210924,165500,85.92,85.95,85.9134,85.945,126793,0
BND.US,5,20210924,170000,85.945,85.98,85.94,85.975,95056,0
BND.US,5,20210924,170500,85.9724,85.98,85.945,85.945,50046,0
BND.US,5,20210924,171000,85.945,85.955,85.94,85.95,22168,0
BND.US,5,20210924,171500,85.945,85.9693,85.9417,85.965,12135,0
BND.US,5,20210924,172000,85.9644,85.97,85.9618,85.9643,16665,0
BND.US,5,20210924,172500,85.97,85.97,85.9436,85.9436,21889,0
BND.US,5,20210924,173000,85.94,85.95,85.93,85.935,20101,0
BND.US,5,20210924,173500,85.935,85.95,85.93,85.945,38240,0
BND.US,5,20210924,174000,85.95,85.9563,85.94,85.95,60261,0
BND.US,5,20210924,174500,85.945,85.948,85.9246,85.93,28336,0
BND.US,5,20210924,175000,85.935,85.95,85.93,85.94,88216,0
BND.US,5,20210924,175500,85.94,85.96,85.94,85.95,32693,0
BND.US,5,20210924,180000,85.95,85.9583,85.94,85.955,32400,0
BND.US,5,20210924,180500,85.9542,85.9661,85.95,85.965,74316,0
BND.US,5,20210924,181000,85.9662,85.98,85.96,85.97,25108,0
BND.US,5,20210924,181500,85.9701,86,85.9701,85.99,65476,0
BND.US,5,20210924,182000,85.9972,86,85.9696,85.9696,33797,0
BND.US,5,20210924,182500,85.969,85.97,85.96,85.96,7440,0
BND.US,5,20210924,183000,85.96,85.9699,85.95,85.9599,85341,0
BND.US,5,20210924,183500,85.955,85.96,85.9434,85.9434,111149,0
BND.US,5,20210924,184000,85.945,85.95,85.94,85.945,10567,0
BND.US,5,20210924,184500,85.945,85.95,85.94,85.9481,12565,0
BND.US,5,20210924,185000,85.945,85.95,85.9338,85.9363,12990,0
BND.US,5,20210924,185500,85.94,85.95,85.9338,85.945,20546,0
BND.US,5,20210924,190000,85.945,85.95,85.9357,85.9357,12873,0
BND.US,5,20210924,190500,85.935,85.94,85.93,85.935,12656,0
BND.US,5,20210924,191000,85.935,85.94,85.9305,85.935,18791,0
BND.US,5,20210924,191500,85.9301,85.9362,85.92,85.935,45506,0
BND.US,5,20210924,192000,85.935,85.9484,85.93,85.945,27227,0
BND.US,5,20210924,192500,85.94,85.9458,85.9343,85.94,9844,0
BND.US,5,20210924,193000,85.945,85.95,85.94,85.945,23054,0
BND.US,5,20210924,193500,85.941,85.945,85.9303,85.935,18985,0
BND.US,5,20210924,194000,85.93,85.93,85.92,85.925,7112,0
BND.US,5,20210924,194500,85.92,85.92,85.91,85.915,38422,0
BND.US,5,20210924,195000,85.915,85.92,85.91,85.9122,22308,0
BND.US,5,20210924,195500,85.915,85.915,85.9,85.9,27010,0
BND.US,5,20210924,200000,85.9,85.91,85.89,85.895,59843,0
BND.US,5,20210924,200500,85.895,85.9,85.88,85.88,64758,0
BND.US,5,20210924,201000,85.8826,85.9085,85.8826,85.9,49358,0
BND.US,5,20210924,201500,85.9,85.91,85.9,85.906,18143,0
BND.US,5,20210924,202000,85.9,85.9084,85.895,85.9,22891,0
BND.US,5,20210924,202500,85.902,85.91,85.9,85.905,23911,0
BND.US,5,20210924,203000,85.9038,85.91,85.9,85.905,76998,0
BND.US,5,20210924,203500,85.905,85.91,85.9,85.91,50298,0
BND.US,5,20210924,204000,85.91,85.92,85.905,85.915,76671,0
BND.US,5,20210924,204500,85.915,85.9172,85.91,85.915,26019,0
BND.US,5,20210924,205000,85.91,85.93,85.91,85.925,51173,0
BND.US,5,20210924,205500,85.921,85.929,85.92,85.92,20655,0
BND.US,5,20210924,210000,85.9218,85.9299,85.9146,85.915,29572,0
BND.US,5,20210924,210500,85.9145,85.92,85.91,85.92,26873,0
BND.US,5,20210924,211000,85.912,85.92,85.91,85.915,60744,0
BND.US,5,20210924,211500,85.915,85.93,85.915,85.925,73701,0
BND.US,5,20210924,212000,85.926,85.93,85.92,85.92,26096,0
BND.US,5,20210924,212500,85.925,85.93,85.9134,85.915,26026,0
BND.US,5,20210924,213000,85.915,85.93,85.9146,85.925,116700,0
BND.US,5,20210924,213500,85.925,85.93,85.92,85.923,37696,0
BND.US,5,20210924,214000,85.925,85.94,85.9201,85.931,22154,0
BND.US,5,20210924,214500,85.935,85.94,85.93,85.935,51716,0
BND.US,5,20210924,215000,85.94,85.94,85.93,85.94,12110,0
BND.US,5,20210924,215500,85.94,85.9464,85.93,85.93,121806,0
BND.US,5,20210927,153000,85.8,85.815,85.7706,85.7706,244204,0
BND.US,5,20210927,153500,85.775,85.79,85.77,85.78,78668,0
BND.US,5,20210927,154000,85.78,85.8,85.78,85.8,154825,0
BND.US,5,20210927,154500,85.8032,85.8474,85.7901,85.84,97246,0
BND.US,5,20210927,155000,85.84,85.87,85.84,85.85,62755,0
BND.US,5,20210927,155500,85.8437,85.8729,85.84,85.872,31366,0
BND.US,5,20210927,160000,85.87,85.88,85.855,85.86,79874,0
BND.US,5,20210927,160500,85.86,85.8899,85.85,85.88,57826,0
BND.US,5,20210927,161000,85.875,85.89,85.87,85.88,107919,0
BND.US,5,20210927,161500,85.885,85.8899,85.875,85.8839,65385,0
BND.US,5,20210927,162000,85.89,85.9069,85.885,85.8864,35009,0
BND.US,5,20210927,162500,85.885,85.91,85.885,85.91,76475,0
BND.US,5,20210927,163000,85.91,85.9159,85.89,85.895,41861,0
BND.US,5,20210927,163500,85.89,85.8959,85.86,85.8658,95618,0
BND.US,5,20210927,164000,85.865,85.865,85.845,85.8598,44936,0
BND.US,5,20210927,164500,85.86,85.88,85.851,85.86,83628,0
BND.US,5,20210927,165000,85.86,85.88,85.86,85.865,72470,0
BND.US,5,20210927,165500,85.87,85.8756,85.835,85.835,56761,0
BND.US,5,20210927,170000,85.835,85.885,85.835,85.88,153025,0
BND.US,5,20210927,170500,85.88,85.89,85.845,85.845,24099,0
BND.US,5,20210927,171000,85.85,85.875,85.84,85.875,60633,0
BND.US,5,20210927,171500,85.87,85.885,85.87,85.885,27834,0
BND.US,5,20210927,172000,85.885,85.885,85.8601,85.8601,20106,0
BND.US,5,20210927,172500,85.865,85.88,85.8645,85.8778,51280,0
BND.US,5,20210927,173000,85.88,85.89,85.85,85.86,165307,0
BND.US,5,20210927,173500,85.856,85.865,85.83,85.8444,98194,0
BND.US,5,20210927,174000,85.845,85.87,85.8428,85.855,23282,0
BND.US,5,20210927,174500,85.86,85.87,85.8542,85.865,16274,0
BND.US,5,20210927,175000,85.86,85.87,85.86,85.865,42434,0
BND.US,5,20210927,175500,85.865,85.88,85.86,85.865,51429,0
BND.US,5,20210927,180000,85.865,85.877,85.86,85.865,13832,0
BND.US,5,20210927,180500,85.865,85.865,85.85,85.855,71125,0
BND.US,5,20210927,181000,85.855,85.86,85.85,85.85,53658,0
BND.US,5,20210927,181500,85.85,85.86,85.85,85.855,53329,0
BND.US,5,20210927,182000,85.855,85.8762,85.855,85.87,59253,0
BND.US,5,20210927,182500,85.87,85.8701,85.8604,85.87,14319,0
BND.US,5,20210927,183000,85.87,85.88,85.8601,85.8601,23081,0
BND.US,5,20210927,183500,85.8601,85.88,85.8601,85.875,49135,0
BND.US,5,20210927,184000,85.875,85.8869,85.87,85.885,36541,0
BND.US,5,20210927,184500,85.885,85.8899,85.8646,85.865,79540,0
BND.US,5,20210927,185000,85.86,85.865,85.835,85.8355,22653,0
BND.US,5,20210927,185500,85.8358,85.8461,85.8301,85.841,17905,0
BND.US,5,20210927,190000,85.845,85.8769,85.8423,85.87,43288,0
BND.US,5,20210927,190500,85.8699,85.89,85.8699,85.885,31641,0
BND.US,5,20210927,191000,85.8899,85.89,85.86,85.86,33677,0
BND.US,5,20210927,191500,85.86,85.875,85.86,85.865,35658,0
BND.US,5,20210927,192000,85.87,85.88,85.865,85.875,48647,0
BND.US,5,20210927,192500,85.875,85.8761,85.86,85.865,26721,0
BND.US,5,20210927,193000,85.87,85.8799,85.865,85.87,8163,0
BND.US,5,20210927,193500,85.87,85.88,85.86,85.864,37411,0
BND.US,5,20210927,194000,85.865,85.876,85.86,85.876,13223,0
BND.US,5,20210927,194500,85.8763,85.88,85.87,85.88,28943,0
BND.US,5,20210927,195000,85.875,85.875,85.86,85.8691,18384,0
BND.US,5,20210927,195500,85.865,85.88,85.865,85.8724,88180,0
BND.US,5,20210927,200000,85.875,85.88,85.87,85.88,88872,0
BND.US,5,20210927,200500,85.88,85.89,85.87,85.885,54725,0
BND.US,5,20210927,201000,85.885,85.89,85.88,85.8884,69815,0
BND.US,5,20210927,201500,85.885,85.89,85.88,85.885,31289,0
BND.US,5,20210927,202000,85.885,85.8969,85.8821,85.89,29360,0
BND.US,5,20210927,202500,85.89,85.89,85.88,85.88,11293,0
BND.US,5,20210927,203000,85.885,85.89,85.875,85.875,35065,0
BND.US,5,20210927,203500,85.8728,85.885,85.87,85.885,42346,0
BND.US,5,20210927,204000,85.88,85.89,85.88,85.885,105114,0
BND.US,5,20210927,204500,85.88,85.89,85.88,85.885,56383,0
BND.US,5,20210927,205000,85.885,85.89,85.88,85.885,28835,0
BND.US,5,20210927,205500,85.885,85.889,85.87,85.875,41385,0
BND.US,5,20210927,210000,85.87,85.8882,85.86,85.88,93565,0
BND.US,5,20210927,210500,85.8818,85.89,85.88,85.89,33740,0
BND.US,5,20210927,211000,85.89,85.89,85.88,85.8843,32684,0
BND.US,5,20210927,211500,85.885,85.9,85.8801,85.895,62815,0
BND.US,5,20210927,212000,85.895,85.9,85.89,85.895,43268,0
BND.US,5,20210927,212500,85.8963,85.9,85.89,85.895,17582,0
BND.US,5,20210927,213000,85.895,85.895,85.87,85.8701,60073,0
BND.US,5,20210927,213500,85.87,85.87,85.86,85.87,51540,0
BND.US,5,20210927,214000,85.865,85.87,85.86,85.865,61232,0
BND.US,5,20210927,214500,85.865,85.87,85.86,85.87,30614,0
BND.US,5,20210927,215000,85.865,85.87,85.85,85.855,52532,0
BND.US,5,20210927,215500,85.855,85.86,85.83,85.83,121622,0
BND.US,5,20210928,153000,85.565,85.565,85.52,85.525,254599,0
BND.US,5,20210928,153500,85.525,85.525,85.48,85.485,115866,0
BND.US,5,20210928,154000,85.485,85.485,85.43,85.43,77999,0
BND.US,5,20210928,154500,85.43,85.44,85.414,85.425,161786,0
BND.US,5,20210928,155000,85.415,85.43,85.385,85.43,168745,0
BND.US,5,20210928,155500,85.425,85.45,85.42,85.43,116312,0
BND.US,5,20210928,160000,85.437,85.49,85.43,85.485,52804,0
BND.US,5,20210928,160500,85.4822,85.49,85.45,85.47,82756,0
BND.US,5,20210928,161000,85.465,85.475,85.455,85.475,82451,0
BND.US,5,20210928,161500,85.473,85.49,85.4523,85.465,158790,0
BND.US,5,20210928,162000,85.47,85.51,85.47,85.5,197596,0
BND.US,5,20210928,162500,85.505,85.54,85.49,85.535,100543,0
BND.US,5,20210928,163000,85.5321,85.55,85.52,85.54,137640,0
BND.US,5,20210928,163500,85.54,85.55,85.52,85.52,117215,0
BND.US,5,20210928,164000,85.5259,85.5262,85.49,85.495,161147,0
BND.US,5,20210928,164500,85.5,85.51,85.49,85.5,72231,0
BND.US,5,20210928,165000,85.5,85.52,85.5,85.5162,67752,0
BND.US,5,20210928,165500,85.515,85.515,85.48,85.485,180814,0
BND.US,5,20210928,170000,85.485,85.52,85.48,85.505,185325,0
BND.US,5,20210928,170500,85.505,85.53,85.5,85.53,113889,0
BND.US,5,20210928,171000,85.53,85.56,85.525,85.5446,106825,0
BND.US,5,20210928,171500,85.545,85.56,85.53,85.535,127724,0
BND.US,5,20210928,172000,85.54,85.56,85.53,85.555,50403,0
BND.US,5,20210928,172500,85.5597,85.59,85.5542,85.585,50250,0
BND.US,5,20210928,173000,85.5843,85.63,85.5843,85.63,39020,0
BND.US,5,20210928,173500,85.62,85.62,85.6,85.605,51398,0
BND.US,5,20210928,174000,85.605,85.61,85.58,85.585,23392,0
BND.US,5,20210928,174500,85.5863,85.5985,85.5837,85.59,54368,0
BND.US,5,20210928,175000,85.585,85.6,85.581,85.59,54921,0
BND.US,5,20210928,175500,85.5837,85.5899,85.55,85.559,49463,0
BND.US,5,20210928,180000,85.555,85.5759,85.55,85.56,31988,0
BND.US,5,20210928,180500,85.565,85.5657,85.55,85.5554,15018,0
BND.US,5,20210928,181000,85.555,85.56,85.545,85.555,12246,0
BND.US,5,20210928,181500,85.5556,85.57,85.55,85.565,36389,0
BND.US,5,20210928,182000,85.57,85.5996,85.57,85.585,17397,0
BND.US,5,20210928,182500,85.585,85.586,85.5601,85.5742,29120,0
BND.US,5,20210928,183000,85.575,85.59,85.57,85.585,63066,0
BND.US,5,20210928,183500,85.58,85.59,85.58,85.59,17575,0
BND.US,5,20210928,184000,85.585,85.6,85.58,85.5912,22353,0
BND.US,5,20210928,184500,85.6,85.6,85.59,85.5943,33859,0
BND.US,5,20210928,185000,85.5956,85.5956,85.5631,85.575,505472,0
BND.US,5,20210928,185500,85.574,85.585,85.5645,85.585,43594,0
BND.US,5,20210928,190000,85.585,85.585,85.5299,85.53,72330,0
BND.US,5,20210928,190500,85.525,85.545,85.525,85.535,77358,0
BND.US,5,20210928,191000,85.535,85.535,85.52,85.52,33134,0
BND.US,5,20210928,191500,85.52,85.52,85.505,85.515,90495,0
BND.US,5,20210928,192000,85.515,85.54,85.513,85.535,27628,0
BND.US,5,20210928,192500,85.545,85.555,85.54,85.5535,27749,0
BND.US,5,20210928,193000,85.56,85.58,85.555,85.565,21875,0
BND.US,5,20210928,193500,85.5655,85.57,85.5516,85.565,49056,0
BND.US,5,20210928,194000,85.56,85.58,85.56,85.56,15559,0
BND.US,5,20210928,194500,85.56,85.56,85.535,85.555,50765,0
BND.US,5,20210928,195000,85.555,85.56,85.5443,85.555,16093,0
BND.US,5,20210928,195500,85.555,85.56,85.55,85.555,16638,0
BND.US,5,20210928,200000,85.55,85.56,85.55,85.555,14863,0
BND.US,5,20210928,200500,85.555,85.56,85.55,85.55,61214,0
BND.US,5,20210928,201000,85.55,85.56,85.55,85.555,28979,0
BND.US,5,20210928,201500,85.5545,85.555,85.54,85.545,21522,0
BND.US,5,20210928,202000,85.545,85.55,85.5301,85.533,67973,0
BND.US,5,20210928,202500,85.54,85.55,85.5302,85.54,71307,0
BND.US,5,20210928,203000,85.54,85.54,85.53,85.535,42576,0
BND.US,5,20210928,203500,85.531,85.5363,85.51,85.53,57267,0
BND.US,5,20210928,204000,85.525,85.55,85.525,85.5436,36078,0
BND.US,5,20210928,204500,85.545,85.555,85.533,85.5453,140181,0
BND.US,5,20210928,205000,85.545,85.55,85.53,85.54,36730,0
BND.US,5,20210928,205500,85.536,85.539,85.52,85.52,22606,0
BND.US,5,20210928,210000,85.52,85.52,85.5,85.505,68643,0
BND.US,5,20210928,210500,85.505,85.51,85.49,85.495,32350,0
BND.US,5,20210928,211000,85.49,85.5,85.49,85.495,15131,0
BND.US,5,20210928,211500,85.4958,85.499,85.49,85.49,18613,0
BND.US,5,20210928,212000,85.495,85.515,85.493,85.515,87406,0
BND.US,5,20210928,212500,85.5119,85.5199,85.51,85.515,16930,0
BND.US,5,20210928,213000,85.52,85.52,85.5,85.505,72189,0
BND.US,5,20210928,213500,85.505,85.51,85.5,85.505,30721,0
BND.US,5,20210928,214000,85.5099,85.51,85.49,85.5018,106217,0
BND.US,5,20210928,214500,85.505,85.51,85.49,85.495,36411,0
