<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,5,20211022,214000,69.64,69.64,69.64,69.64,100,0
FSZ.US,5,20211022,214500,69.62,69.62,69.62,69.62,100,0
FSZ.US,5,20211022,215000,69.64,69.64,69.64,69.64,500,0
FSZ.US,5,20211022,215500,69.65,69.7,69.65,69.7,300,0
FSZ.US,5,20211025,153000,69.24,69.24,69.24,69.24,424,0
FSZ.US,5,20211025,183500,69.225,69.225,69.225,69.225,100,0
FSZ.US,5,20211026,153000,69.22,69.22,69.22,69.22,589,0
FSZ.US,5,20211026,175500,69.35,69.35,69.35,69.35,525,0
FSZ.US,5,20211026,191500,69.39,69.39,69.39,69.39,100,0
FSZ.US,5,20211026,213000,69.43,69.43,69.43,69.43,100,0
FSZ.US,5,20211026,214500,69.43,69.43,69.43,69.43,100,0
FSZ.US,5,20211026,215000,69.47,69.47,69.47,69.47,200,0
FSZ.US,5,20211027,155000,69.59,69.59,69.59,69.59,200,0
FSZ.US,5,20211027,155500,69.59,69.59,69.59,69.59,1370,0
FSZ.US,5,20211027,160500,69.4,69.4,69.4,69.4,200,0
FSZ.US,5,20211027,211000,69.45,69.45,69.42,69.42,1800,0
FSZ.US,5,20211027,215000,69.37,69.37,69.36,69.36,347,0
FSZ.US,5,20211028,153000,69.63,69.63,69.63,69.63,303,0
FSZ.US,5,20211028,175000,70.03,70.03,70.03,70.03,200,0
FSZ.US,5,20211028,183000,69.9841,69.9841,69.9841,69.9841,157,0
FSZ.US,5,20211029,153000,69.89,69.89,69.89,69.89,240,0
FSZ.US,5,20211029,161000,69.73,69.73,69.73,69.73,323,0
FSZ.US,5,20211029,180500,69.49,69.49,69.49,69.49,100,0
FSZ.US,5,20211029,181000,69.52,69.52,69.52,69.52,116,0
FSZ.US,5,20211029,183000,69.4263,69.4263,69.4263,69.4263,165,0
FSZ.US,5,20211029,185000,69.4484,69.4484,69.4484,69.4484,165,0
FSZ.US,5,20211029,191500,69.65,69.65,69.65,69.65,143,0
FSZ.US,5,20211029,215500,69.71,69.71,69.71,69.71,200,0
FSZ.US,5,20211101,144500,70.16,70.22,70.16,70.22,1500,0
FSZ.US,5,20211101,154000,70.45,70.45,70.45,70.45,100,0
FSZ.US,5,20211101,155000,70.52,70.52,70.52,70.52,100,0
FSZ.US,5,20211101,160000,70.395,70.395,70.395,70.395,100,0
FSZ.US,5,20211101,161500,70.56,70.56,70.55,70.55,200,0
FSZ.US,5,20211101,163000,70.55,70.55,70.55,70.55,100,0
FSZ.US,5,20211101,164000,70.52,70.52,70.52,70.52,100,0
FSZ.US,5,20211101,165500,70.33,70.53,70.33,70.53,200,0
FSZ.US,5,20211101,171000,70.54,70.54,70.54,70.54,100,0
FSZ.US,5,20211101,173000,70.52,70.52,70.52,70.52,200,0
FSZ.US,5,20211101,173500,70.32,70.32,70.32,70.32,100,0
FSZ.US,5,20211101,174500,70.56,70.56,70.56,70.56,100,0
FSZ.US,5,20211101,180500,70.63,70.63,70.63,70.63,100,0
FSZ.US,5,20211101,181000,70.3425,70.63,70.3425,70.63,300,0
FSZ.US,5,20211101,182000,70.41,70.6,70.41,70.6,200,0
FSZ.US,5,20211101,184000,70.62,70.62,70.62,70.62,200,0
FSZ.US,5,20211101,185500,70.61,70.61,70.61,70.61,100,0
FSZ.US,5,20211101,190500,70.46,70.46,70.46,70.46,100,0
FSZ.US,5,20211101,191000,70.6,70.6,70.6,70.6,200,0
FSZ.US,5,20211101,192000,70.55,70.55,70.55,70.55,100,0
FSZ.US,5,20211101,193000,70.58,70.58,70.58,70.58,100,0
FSZ.US,5,20211101,194500,70.54,70.595,70.54,70.595,400,0
FSZ.US,5,20211101,195500,70.64,70.64,70.64,70.64,100,0
FSZ.US,5,20211101,201000,70.64,70.64,70.64,70.64,100,0
FSZ.US,5,20211101,201500,70.55,70.55,70.55,70.55,100,0
FSZ.US,5,20211101,202500,70.64,70.65,70.62,70.63,500,0
FSZ.US,5,20211101,203000,70.63,70.66,70.62,70.66,700,0
FSZ.US,5,20211101,203500,70.67,70.67,70.65,70.66,800,0
FSZ.US,5,20211101,204000,70.66,70.75,70.6008,70.74,2240,0
FSZ.US,5,20211101,205000,70.68,70.68,70.68,70.68,100,0
FSZ.US,5,20211101,205500,70.7,70.7,70.58,70.58,200,0
FSZ.US,5,20211103,144000,70.635,70.635,70.635,70.635,159,0
FSZ.US,5,20211103,150500,70.66,70.66,70.66,70.66,700,0
FSZ.US,5,20211103,195500,71.1719,71.1719,71.1719,71.1719,325,0
FSZ.US,5,20211103,201500,71.24,71.24,71.24,71.24,400,0
FSZ.US,5,20211103,202000,71.2,71.2,71.2,71.2,100,0
FSZ.US,5,20211104,144500,71.2,71.2,71.2,71.2,122,0
FSZ.US,5,20211104,195000,71.3,71.3,71.3,71.3,148,0
FSZ.US,5,20211104,203000,71.16,71.16,71.16,71.16,235,0
FSZ.US,5,20211104,204500,71.31,71.31,71.31,71.31,100,0
FSZ.US,5,20211105,143000,70.65,70.65,70.65,70.65,400,0
FSZ.US,5,20211105,182500,70.51,70.51,70.51,70.51,300,0
FSZ.US,5,20211105,205500,70.37,70.37,70.37,70.37,142,0
FSZ.US,5,20211108,154500,70.7,70.7,70.7,70.7,600,0
FSZ.US,5,20211108,155000,70.72,70.72,70.72,70.72,300,0
FSZ.US,5,20211108,155500,70.73,70.73,70.73,70.73,300,0
FSZ.US,5,20211108,161000,70.77,70.77,70.77,70.77,300,0
FSZ.US,5,20211109,164000,71.0779,71.0779,71.0779,71.0779,166,0
FSZ.US,5,20211109,165500,71.25,71.25,71.25,71.25,200,0
FSZ.US,5,20211109,171000,71.0898,71.0898,71.0898,71.0898,211,0
FSZ.US,5,20211110,153000,70.74,70.74,70.74,70.74,400,0
FSZ.US,5,20211110,154500,71.01,71.02,70.94,70.94,1900,0
FSZ.US,5,20211111,162500,70.3001,70.3001,70.3001,70.3001,200,0
FSZ.US,5,20211111,165000,70.56,70.56,70.56,70.56,300,0
