<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,5,20210929,153000,31.81,31.81,31.81,31.81,100,0
DDIV.US,5,20210929,153500,31.63,31.63,31.63,31.63,268,0
DDIV.US,5,20210929,170000,31.7,31.7,31.7,31.7,200,0
DDIV.US,5,20210929,171000,31.76,31.78,31.76,31.78,1000,0
DDIV.US,5,20210930,153000,31.88,31.88,31.75,31.75,1210,0
DDIV.US,5,20210930,154000,31.68,31.69,31.68,31.69,700,0
DDIV.US,5,20211001,153000,31.42,31.42,31.23,31.23,1052,0
DDIV.US,5,20211001,160500,31.4099,31.4099,31.4099,31.4099,631,0
DDIV.US,5,20211001,165000,31.13,31.13,31.13,31.13,448,0
DDIV.US,5,20211001,202000,31.8597,31.8597,31.8597,31.8597,499,0
DDIV.US,5,20211001,212000,31.959,31.959,31.959,31.959,148,0
DDIV.US,5,20211001,213500,31.83,31.84,31.83,31.84,200,0
DDIV.US,5,20211004,183500,31.789,31.789,31.789,31.789,629,0
DDIV.US,5,20211004,191500,31.76,31.76,31.76,31.76,100,0
DDIV.US,5,20211004,192500,31.76,31.77,31.72,31.72,23696,0
DDIV.US,5,20211004,193000,31.72,31.76,31.72,31.72,5800,0
DDIV.US,5,20211004,194000,31.74,31.74,31.74,31.74,500,0
DDIV.US,5,20211004,195000,31.73,31.73,31.73,31.73,100,0
DDIV.US,5,20211004,200000,31.7,31.7,31.7,31.7,2500,0
DDIV.US,5,20211004,201000,31.69,31.69,31.63,31.63,600,0
DDIV.US,5,20211004,202500,31.64,31.64,31.64,31.64,400,0
DDIV.US,5,20211004,203500,31.64,31.64,31.63,31.63,500,0
DDIV.US,5,20211004,214000,31.64,31.64,31.64,31.64,400,0
DDIV.US,5,20211005,153500,31.67,31.7,31.67,31.67,2700,0
DDIV.US,5,20211005,170500,31.945,31.945,31.945,31.945,705,0
DDIV.US,5,20211005,173500,31.84,31.8545,31.84,31.84,1400,0
DDIV.US,5,20211006,153000,31.41,31.41,31.41,31.41,100,0
DDIV.US,5,20211006,160000,31.2648,31.2648,31.2648,31.2648,243,0
DDIV.US,5,20211006,160500,31.27,31.27,31.27,31.27,100,0
DDIV.US,5,20211006,164000,31.2,31.21,31.2,31.202,703,0
DDIV.US,5,20211006,165500,31.21,31.21,31.21,31.21,128,0
DDIV.US,5,20211006,181000,31.26,31.27,31.25,31.27,4557,0
DDIV.US,5,20211006,182500,31.21,31.21,31.21,31.21,141,0
DDIV.US,5,20211006,185500,31.379,31.39,31.379,31.38,6400,0
DDIV.US,5,20211006,202500,31.6499,31.6499,31.6499,31.6499,4487,0
DDIV.US,5,20211006,203500,31.67,31.69,31.67,31.68,8774,0
DDIV.US,5,20211006,204000,31.7,31.72,31.6891,31.72,11977,0
DDIV.US,5,20211006,205000,31.7,31.7,31.7,31.7,200,0
DDIV.US,5,20211006,210000,31.64,31.64,31.64,31.64,297,0
DDIV.US,5,20211006,210500,31.67,31.67,31.67,31.67,100,0
DDIV.US,5,20211006,211500,31.692,31.692,31.692,31.692,119,0
DDIV.US,5,20211006,215000,31.7499,31.7499,31.7499,31.7499,173,0
DDIV.US,5,20211006,215500,31.77,31.77,31.77,31.77,100,0
DDIV.US,5,20211007,164000,32.21,32.21,32.21,32.21,4359,0
DDIV.US,5,20211007,185000,32.17,32.17,32.17,32.17,152,0
DDIV.US,5,20211007,190000,32.24,32.25,32.24,32.25,3106,0
DDIV.US,5,20211008,155000,32.13,32.13,32.13,32.13,100,0
DDIV.US,5,20211008,163000,32.2,32.2,32.2,32.2,102,0
DDIV.US,5,20211008,173000,32.255,32.255,32.255,32.255,231,0
DDIV.US,5,20211011,164000,32.389,32.39,32.389,32.39,700,0
DDIV.US,5,20211011,181500,32.2453,32.2453,32.201,32.201,243,0
DDIV.US,5,20211011,184500,32.24,32.24,32.24,32.24,44571,0
DDIV.US,5,20211011,190000,32.135,32.135,32.135,32.135,245,0
DDIV.US,5,20211011,195000,32.1008,32.1008,32.1008,32.1008,115,0
DDIV.US,5,20211011,202000,32.11,32.12,32.11,32.12,1258,0
DDIV.US,5,20211011,210500,32.09,32.09,32.09,32.09,1096,0
DDIV.US,5,20211011,212000,32.1101,32.1101,32.1101,32.1101,253,0
DDIV.US,5,20211011,212500,32.17,32.17,32.1699,32.17,6304,0
DDIV.US,5,20211012,153000,32.1,32.1,32.1,32.1,500,0
DDIV.US,5,20211012,153500,31.915,31.915,31.915,31.915,200,0
DDIV.US,5,20211012,160500,32.0496,32.0496,32.0496,32.0496,1562,0
DDIV.US,5,20211012,161000,32.05,32.05,32.05,32.05,157,0
DDIV.US,5,20211012,161500,32.055,32.055,31.9895,31.9895,634,0
DDIV.US,5,20211012,162000,31.9947,31.9947,31.9947,31.9947,164,0
DDIV.US,5,20211012,163500,32.125,32.125,32.125,32.125,250,0
DDIV.US,5,20211012,173500,32.1,32.11,32.075,32.075,7680,0
DDIV.US,5,20211012,181000,32.1995,32.21,32.175,32.18,38630,0
DDIV.US,5,20211012,182000,32.14,32.14,32.14,32.14,500,0
DDIV.US,5,20211012,194000,32.1058,32.14,32.1058,32.14,4321,0
DDIV.US,5,20211012,203500,32.14,32.14,32.14,32.14,500,0
DDIV.US,5,20211012,212500,32.03,32.05,32.03,32.05,3152,0
DDIV.US,5,20211013,153000,31.99,31.99,31.9467,31.9467,3120,0
DDIV.US,5,20211013,154500,31.95,31.95,31.88,31.88,500,0
DDIV.US,5,20211013,160000,31.78,31.78,31.78,31.78,100,0
DDIV.US,5,20211013,161000,31.62,31.62,31.62,31.62,500,0
DDIV.US,5,20211013,181000,31.9231,31.9231,31.9231,31.9231,200,0
DDIV.US,5,20211013,204000,31.95,31.95,31.943,31.943,632,0
DDIV.US,5,20211013,215000,32.03,32.04,32.03,32.04,1560,0
DDIV.US,5,20211014,155000,32.25,32.25,32.25,32.25,400,0
DDIV.US,5,20211015,153000,32.94,32.94,32.94,32.94,1161,0
DDIV.US,5,20211015,155000,32.74,32.74,32.74,32.74,300,0
DDIV.US,5,20211015,161500,32.83,32.83,32.83,32.83,300,0
DDIV.US,5,20211015,171000,32.68,32.68,32.68,32.68,200,0
DDIV.US,5,20211015,191000,32.72,32.72,32.72,32.72,1291,0
DDIV.US,5,20211015,203500,32.78,32.78,32.78,32.78,500,0
DDIV.US,5,20211015,211000,32.69,32.69,32.69,32.69,100,0
DDIV.US,5,20211015,215000,32.61,32.61,32.61,32.61,100,0
DDIV.US,5,20211018,153000,32.44,32.44,32.44,32.44,100,0
DDIV.US,5,20211018,211000,32.8199,32.8199,32.8199,32.8199,450,0
DDIV.US,5,20211018,212000,32.8,32.8,32.8,32.8,500,0
DDIV.US,5,20211018,212500,32.79,32.79,32.79,32.79,100,0
DDIV.US,5,20211019,155000,32.86,32.86,32.83,32.83,200,0
DDIV.US,5,20211019,155500,32.83,32.83,32.83,32.83,200,0
DDIV.US,5,20211019,160500,32.84,32.89,32.84,32.89,300,0
DDIV.US,5,20211019,161000,32.9,32.9,32.9,32.9,100,0
DDIV.US,5,20211019,161500,32.95,32.95,32.95,32.95,100,0
DDIV.US,5,20211019,162500,32.9,32.91,32.9,32.91,500,0
DDIV.US,5,20211019,164000,32.85,32.85,32.85,32.85,100,0
DDIV.US,5,20211019,165000,32.9,32.9,32.9,32.9,700,0
DDIV.US,5,20211019,170500,32.95,32.95,32.95,32.95,100,0
DDIV.US,5,20211019,171000,32.96,32.96,32.96,32.96,700,0
DDIV.US,5,20211019,172500,32.98,32.98,32.98,32.98,100,0
DDIV.US,5,20211019,173500,32.98,32.98,32.98,32.98,600,0
DDIV.US,5,20211019,174000,32.99,32.99,32.99,32.99,100,0
DDIV.US,5,20211019,174500,33,33,33,33,100,0
DDIV.US,5,20211019,180000,32.98,32.98,32.98,32.98,100,0
DDIV.US,5,20211019,181000,33,33,33,33,700,0
DDIV.US,5,20211019,182500,32.97,32.97,32.97,32.97,100,0
DDIV.US,5,20211019,184000,32.99,32.99,32.99,32.99,200,0
DDIV.US,5,20211019,184500,33,33,33,33,600,0
DDIV.US,5,20211019,190000,32.99,32.99,32.99,32.99,600,0
DDIV.US,5,20211019,191000,33,33,33,33,100,0
DDIV.US,5,20211019,192000,33.01,33.01,33.01,33.01,400,0
DDIV.US,5,20211019,192500,32.9794,32.9794,32.9794,32.9794,352,0
DDIV.US,5,20211019,193000,33,33,32.99,32.99,510,0
DDIV.US,5,20211019,193500,33.01,33.01,33.01,33.01,300,0
DDIV.US,5,20211019,195000,32.97,32.97,32.97,32.97,300,0
DDIV.US,5,20211019,195500,32.98,32.98,32.98,32.98,200,0
DDIV.US,5,20211019,201000,32.931,32.931,32.931,32.931,122,0
DDIV.US,5,20211019,201500,32.94,32.94,32.94,32.94,121,0
DDIV.US,5,20211019,202500,32.9,32.9,32.9,32.9,1846,0
DDIV.US,5,20211019,204000,32.87,32.87,32.87,32.87,100,0
DDIV.US,5,20211019,205500,32.91,32.91,32.91,32.91,100,0
DDIV.US,5,20211019,210500,32.92,32.92,32.92,32.92,100,0
DDIV.US,5,20211019,213000,32.85,32.85,32.841,32.841,606,0
DDIV.US,5,20211019,215000,32.84,32.84,32.84,32.84,400,0
DDIV.US,5,20211020,162000,33.07,33.07,33.07,33.07,400,0
DDIV.US,5,20211020,181000,33.1142,33.1142,33.1142,33.1142,504,0
DDIV.US,5,20211020,195000,33.15,33.15,33.15,33.15,432,0
DDIV.US,5,20211020,210000,33.21,33.21,33.1934,33.1934,242,0
DDIV.US,5,20211021,153000,33.18,33.2132,33.18,33.2132,601,0
DDIV.US,5,20211021,183500,33.0017,33.02,33.0017,33.02,606,0
DDIV.US,5,20211021,210500,33.02,33.02,33.02,33.02,11322,0
DDIV.US,5,20211021,211500,33,33,32.9992,32.9992,200,0
DDIV.US,5,20211021,213000,33.05,33.05,33.05,33.05,1000,0
DDIV.US,5,20211021,215000,33.04,33.04,33.04,33.04,301,0
DDIV.US,5,20211022,153000,33.35,33.35,33.35,33.35,172,0
DDIV.US,5,20211022,192500,33.19,33.19,33.19,33.19,172,0
DDIV.US,5,20211022,193500,33.22,33.22,33.22,33.22,100,0
DDIV.US,5,20211022,194000,33.2338,33.2338,33.2338,33.2338,158,0
DDIV.US,5,20211022,201500,33.252,33.252,33.252,33.252,548,0
DDIV.US,5,20211022,205000,33.27,33.27,33.27,33.27,150,0
DDIV.US,5,20211022,212500,33.2499,33.2499,33.2499,33.2499,300,0
DDIV.US,5,20211022,214500,33.25,33.25,33.23,33.23,1000,0
DDIV.US,5,20211025,171000,33.42,33.42,33.42,33.42,300,0
DDIV.US,5,20211025,173000,33.45,33.45,33.45,33.45,100,0
DDIV.US,5,20211025,185000,33.41,33.41,33.39,33.4,3100,0
DDIV.US,5,20211026,153500,33.51,33.51,33.51,33.51,522,0
DDIV.US,5,20211026,162000,33.525,33.525,33.5211,33.5211,658,0
DDIV.US,5,20211026,184500,33.44,33.44,33.44,33.44,300,0
DDIV.US,5,20211026,190000,33.479,33.479,33.479,33.479,400,0
DDIV.US,5,20211026,192500,33.49,33.49,33.49,33.49,3000,0
DDIV.US,5,20211026,201000,33.49,33.49,33.49,33.49,260,0
DDIV.US,5,20211027,153000,33.54,33.54,33.54,33.54,1608,0
DDIV.US,5,20211027,160000,33.26,33.26,33.26,33.26,176,0
DDIV.US,5,20211027,180500,33.09,33.11,33.0692,33.11,700,0
DDIV.US,5,20211027,181000,33.11,33.11,33.11,33.11,200,0
DDIV.US,5,20211027,182000,33.1,33.1,33.0834,33.0834,400,0
DDIV.US,5,20211027,201000,33.03,33.03,33.03,33.03,500,0
DDIV.US,5,20211027,210500,32.92,32.92,32.92,32.92,5897,0
DDIV.US,5,20211027,211000,32.92,32.92,32.91,32.91,4900,0
DDIV.US,5,20211027,212500,32.89,32.89,32.87,32.87,1169,0
DDIV.US,5,20211027,213000,32.86,32.86,32.8533,32.8533,1000,0
DDIV.US,5,20211027,214000,32.89,32.89,32.89,32.89,897,0
DDIV.US,5,20211027,215000,32.84,32.84,32.8208,32.8208,1147,0
DDIV.US,5,20211028,155500,33.1,33.1,33.1,33.1,192,0
DDIV.US,5,20211028,162500,33.115,33.115,33.115,33.115,469,0
DDIV.US,5,20211028,164000,33.105,33.105,33.0803,33.0803,443,0
DDIV.US,5,20211028,164500,33.15,33.15,33.15,33.15,100,0
DDIV.US,5,20211028,171000,33.14,33.14,33.13,33.13,12500,0
DDIV.US,5,20211028,171500,33.11,33.11,33.08,33.08,5727,0
DDIV.US,5,20211028,172000,33.09,33.1,33.09,33.1,1020,0
DDIV.US,5,20211028,174500,33.0746,33.0746,33.0746,33.0746,267,0
DDIV.US,5,20211028,191000,33.1047,33.1047,33.1047,33.1047,202,0
DDIV.US,5,20211028,192500,33.08,33.08,33.08,33.08,100,0
DDIV.US,5,20211028,193000,33.08,33.08,33.08,33.08,96966,0
DDIV.US,5,20211028,201000,33.11,33.11,33.11,33.11,135216,0
DDIV.US,5,20211028,203000,33.116,33.116,33.116,33.116,1204,0
DDIV.US,5,20211028,210500,33.12,33.12,33.12,33.12,23986,0
DDIV.US,5,20211028,211500,33.12,33.13,33.12,33.13,14476,0
DDIV.US,5,20211028,214500,33.18,33.2,33.18,33.19,21085,0
DDIV.US,5,20211029,160000,33.275,33.275,33.275,33.275,100,0
DDIV.US,5,20211029,170500,33.24,33.24,33.24,33.24,200,0
DDIV.US,5,20211029,191500,33.15,33.15,33.15,33.15,500,0
DDIV.US,5,20211029,200000,33.13,33.13,33.13,33.13,100,0
DDIV.US,5,20211029,201500,33.09,33.09,33.09,33.09,100,0
DDIV.US,5,20211029,203500,33.08,33.08,33.0617,33.0617,268,0
DDIV.US,5,20211029,204000,33.08,33.1,33.08,33.1,484,0
DDIV.US,5,20211029,204500,33.1096,33.1096,33.08,33.08,549,0
DDIV.US,5,20211029,205000,33.1062,33.1062,33.1062,33.1062,259,0
DDIV.US,5,20211029,205500,33.12,33.12,33.12,33.12,282,0
DDIV.US,5,20211029,210000,33.08,33.08,33.08,33.08,281,0
DDIV.US,5,20211029,210500,33.09,33.1,33.09,33.0997,453,0
DDIV.US,5,20211029,211000,33.07,33.07,33.07,33.07,117,0
DDIV.US,5,20211029,211500,33.05,33.05,33.02,33.02,589,0
DDIV.US,5,20211029,212000,33.02,33.05,33.01,33.01,1199,0
DDIV.US,5,20211029,213000,33.03,33.07,33.03,33.07,435,0
DDIV.US,5,20211029,213500,33.11,33.12,33.11,33.11,2148,0
DDIV.US,5,20211029,214000,33.13,33.1499,33.13,33.1499,404,0
DDIV.US,5,20211101,145000,33.19,33.19,33.19,33.19,300,0
DDIV.US,5,20211101,145500,33.25,33.25,33.25,33.25,200,0
DDIV.US,5,20211101,150500,33.09,33.1804,33.09,33.1804,833,0
DDIV.US,5,20211101,151000,33.15,33.18,33.1428,33.18,25205,0
DDIV.US,5,20211101,153000,33.21,33.22,33.21,33.21,545,0
DDIV.US,5,20211101,153500,33.22,33.22,33.19,33.19,250,0
DDIV.US,5,20211101,154500,33.22,33.22,33.22,33.22,605,0
DDIV.US,5,20211101,162000,33.24,33.24,33.22,33.23,53130,0
DDIV.US,5,20211101,170000,33.21,33.21,33.21,33.21,28590,0
DDIV.US,5,20211101,171000,33.2997,33.2997,33.27,33.27,797,0
DDIV.US,5,20211101,172000,33.2934,33.2934,33.2934,33.2934,108,0
DDIV.US,5,20211101,173500,33.3,33.3,33.3,33.3,3100,0
DDIV.US,5,20211101,174000,33.33,33.33,33.33,33.33,100,0
DDIV.US,5,20211101,175000,33.355,33.355,33.355,33.355,234,0
DDIV.US,5,20211101,175500,33.37,33.37,33.37,33.37,100,0
DDIV.US,5,20211101,181500,33.37,33.37,33.37,33.37,100,0
DDIV.US,5,20211101,183000,33.39,33.39,33.3847,33.39,903,0
DDIV.US,5,20211101,183500,33.39,33.39,33.39,33.39,354,0
DDIV.US,5,20211101,190500,33.36,33.36,33.36,33.36,135,0
DDIV.US,5,20211101,200000,33.43,33.44,33.43,33.44,19608,0
DDIV.US,5,20211101,202000,33.39,33.39,33.39,33.39,200,0
DDIV.US,5,20211101,202500,33.41,33.41,33.41,33.41,100,0
DDIV.US,5,20211101,203000,33.39,33.41,33.39,33.41,200,0
DDIV.US,5,20211101,203500,33.44,33.44,33.44,33.44,100,0
DDIV.US,5,20211101,204000,33.42,33.42,33.42,33.42,100,0
DDIV.US,5,20211101,204500,33.46,33.46,33.46,33.46,200,0
DDIV.US,5,20211101,205500,33.47,33.49,33.46,33.49,1200,0
DDIV.US,5,20211102,144000,33.495,33.495,33.47,33.47,443,0
DDIV.US,5,20211102,144500,33.52,33.54,33.52,33.54,400,0
DDIV.US,5,20211102,145000,33.45,33.45,33.45,33.45,100,0
DDIV.US,5,20211102,152500,33.475,33.475,33.475,33.475,100,0
DDIV.US,5,20211102,154000,33.48,33.48,33.48,33.48,100,0
DDIV.US,5,20211102,172500,33.54,33.54,33.54,33.54,119,0
DDIV.US,5,20211102,174500,33.53,33.56,33.53,33.5599,1400,0
DDIV.US,5,20211102,180500,33.52,33.52,33.52,33.52,100,0
DDIV.US,5,20211102,185000,33.58,33.58,33.58,33.58,100,0
DDIV.US,5,20211102,192000,33.62,33.62,33.62,33.62,338,0
DDIV.US,5,20211103,154000,34,34,34,34,116,0
DDIV.US,5,20211103,161500,33.98,33.98,33.98,33.98,107,0
DDIV.US,5,20211103,164500,33.92,33.92,33.92,33.92,117,0
DDIV.US,5,20211103,165500,33.9,33.9,33.9,33.9,347,0
DDIV.US,5,20211103,173000,33.87,33.87,33.87,33.87,101,0
DDIV.US,5,20211103,174500,33.89,33.89,33.89,33.89,400,0
DDIV.US,5,20211103,175000,33.89,33.89,33.89,33.89,500,0
DDIV.US,5,20211103,181500,33.89,33.89,33.88,33.88,500,0
DDIV.US,5,20211103,182500,33.89,33.89,33.89,33.89,500,0
DDIV.US,5,20211103,183000,33.89,33.89,33.89,33.89,500,0
DDIV.US,5,20211103,184500,33.86,33.86,33.8281,33.8281,218,0
DDIV.US,5,20211103,190000,33.95,33.95,33.95,33.95,400,0
DDIV.US,5,20211103,191500,33.97,33.98,33.9305,33.9305,8848,0
DDIV.US,5,20211103,192500,33.96,33.96,33.96,33.96,537,0
DDIV.US,5,20211103,193500,33.98,33.98,33.98,33.98,200,0
DDIV.US,5,20211103,194000,34,34.02,34,34.02,200,0
DDIV.US,5,20211103,195500,34.08,34.08,34.076,34.076,585,0
DDIV.US,5,20211103,201000,34.0836,34.0836,34.0736,34.0736,600,0
DDIV.US,5,20211103,201500,34.0736,34.0736,34.0736,34.0736,200,0
DDIV.US,5,20211104,143000,34.1,34.1,34.1,34.1,125,0
DDIV.US,5,20211104,144500,34.05,34.05,34.02,34.02,200,0
DDIV.US,5,20211104,151500,34.09,34.09,34.09,34.09,100,0
DDIV.US,5,20211104,153000,33.99,33.99,33.99,33.99,300,0
DDIV.US,5,20211104,153500,33.99,33.99,33.99,33.99,100,0
DDIV.US,5,20211104,161000,33.85,33.85,33.85,33.85,100,0
DDIV.US,5,20211104,161500,33.83,33.83,33.83,33.83,100,0
DDIV.US,5,20211104,165000,33.79,33.79,33.79,33.79,300,0
DDIV.US,5,20211104,171500,33.85,33.85,33.82,33.82,200,0
DDIV.US,5,20211104,183000,33.8,33.8,33.8,33.8,100,0
DDIV.US,5,20211104,183500,33.78,33.78,33.755,33.755,338,0
DDIV.US,5,20211104,191500,33.65,33.65,33.65,33.65,100,0
DDIV.US,5,20211104,192500,33.6097,33.6097,33.6097,33.6097,163,0
DDIV.US,5,20211104,195500,33.57,33.57,33.57,33.57,300,0
DDIV.US,5,20211104,200000,33.6,33.6,33.59,33.59,691,0
DDIV.US,5,20211104,200500,33.58,33.58,33.58,33.58,200,0
DDIV.US,5,20211104,201000,33.6065,33.6065,33.6065,33.6065,200,0
DDIV.US,5,20211104,201500,33.62,33.62,33.62,33.62,200,0
DDIV.US,5,20211104,205000,33.673,33.69,33.6404,33.69,5476,0
DDIV.US,5,20211104,205500,33.69,33.72,33.69,33.72,475,0
DDIV.US,5,20211105,143000,34.07,34.07,34.07,34.07,210,0
DDIV.US,5,20211105,181500,34.03,34.0511,34.03,34.05,3076,0
DDIV.US,5,20211105,183000,34.01,34.01,34.01,34.01,120,0
DDIV.US,5,20211105,183500,34.01,34.02,34.01,34.02,24895,0
DDIV.US,5,20211105,185000,34.01,34.01,34.01,34.01,187,0
DDIV.US,5,20211105,190000,34.02,34.02,34.02,34.02,21022,0
DDIV.US,5,20211105,200500,34.07,34.07,34.06,34.06,2136,0
DDIV.US,5,20211105,201000,34.11,34.12,34.105,34.12,900,0
DDIV.US,5,20211105,202500,34.0881,34.0881,34.0881,34.0881,150,0
DDIV.US,5,20211108,162000,34.155,34.155,34.14,34.145,1024,0
DDIV.US,5,20211108,162500,34.12,34.12,34.12,34.12,440,0
DDIV.US,5,20211108,172000,34.12,34.12,34.12,34.12,100,0
DDIV.US,5,20211108,182000,34.098,34.098,34.098,34.098,400,0
DDIV.US,5,20211108,182500,34.1,34.1,34.1,34.1,100,0
DDIV.US,5,20211108,183500,34.11,34.11,34.11,34.11,1400,0
DDIV.US,5,20211108,191000,33.99,33.99,33.99,33.99,600,0
DDIV.US,5,20211108,192500,33.98,33.98,33.98,33.98,100,0
DDIV.US,5,20211108,193500,33.975,33.975,33.975,33.975,150,0
DDIV.US,5,20211108,195000,33.9483,33.9483,33.93,33.93,1998,0
DDIV.US,5,20211108,202000,33.92,33.92,33.92,33.92,316,0
DDIV.US,5,20211108,202500,33.93,33.93,33.93,33.93,300,0
DDIV.US,5,20211108,203500,33.9959,33.9959,33.9959,33.9959,359,0
DDIV.US,5,20211108,210000,34.01,34.01,33.99,33.99,200,0
DDIV.US,5,20211109,160000,33.83,33.83,33.83,33.83,100,0
DDIV.US,5,20211109,185000,33.91,33.91,33.91,33.91,216,0
DDIV.US,5,20211109,202000,33.9579,33.9579,33.9579,33.9579,100,0
DDIV.US,5,20211109,212000,33.99,33.99,33.99,33.99,250,0
DDIV.US,5,20211109,214000,33.9871,33.9871,33.9871,33.9871,147,0
DDIV.US,5,20211110,163500,34.0233,34.0233,34.0233,34.0233,234,0
DDIV.US,5,20211110,173500,34.02,34.02,34.02,34.02,100,0
DDIV.US,5,20211110,183500,33.97,33.97,33.97,33.97,1457,0
DDIV.US,5,20211110,190000,33.93,33.93,33.93,33.93,100,0
DDIV.US,5,20211110,190500,33.9,33.9,33.9,33.9,100,0
DDIV.US,5,20211110,194000,33.89,33.89,33.89,33.89,100,0
DDIV.US,5,20211110,202000,33.78,33.78,33.78,33.78,100,0
DDIV.US,5,20211110,202500,33.73,33.73,33.68,33.68,2107,0
DDIV.US,5,20211110,203000,33.7,33.7,33.69,33.69,200,0
DDIV.US,5,20211110,203500,33.72,33.72,33.72,33.72,100,0
DDIV.US,5,20211110,204500,33.72,33.75,33.72,33.75,400,0
DDIV.US,5,20211110,205000,33.77,33.77,33.77,33.77,100,0
DDIV.US,5,20211110,205500,33.76,33.76,33.76,33.76,100,0
DDIV.US,5,20211110,210000,33.74,33.74,33.74,33.74,200,0
DDIV.US,5,20211110,210500,33.7,33.76,33.7,33.73,500,0
DDIV.US,5,20211110,211000,33.74,33.74,33.74,33.74,156,0
DDIV.US,5,20211110,211500,33.8,33.8,33.79,33.79,300,0
DDIV.US,5,20211110,212000,33.83,33.83,33.83,33.83,100,0
DDIV.US,5,20211110,212500,33.8,33.82,33.8,33.82,200,0
DDIV.US,5,20211110,213000,33.77,33.79,33.77,33.79,400,0
DDIV.US,5,20211110,213500,33.76,33.76,33.76,33.76,300,0
DDIV.US,5,20211110,214000,33.73,33.73,33.73,33.73,200,0
DDIV.US,5,20211110,214500,33.72,33.72,33.72,33.72,100,0
DDIV.US,5,20211110,215000,33.71,33.74,33.71,33.74,300,0
DDIV.US,5,20211110,215500,33.74,33.76,33.73,33.73,1600,0
DDIV.US,5,20211111,155500,33.87,33.87,33.87,33.87,500,0
DDIV.US,5,20211111,160500,33.87,33.87,33.8401,33.8401,360,0
DDIV.US,5,20211111,163500,33.945,33.945,33.945,33.945,125,0
DDIV.US,5,20211111,185000,33.985,33.985,33.985,33.985,189,0
DDIV.US,5,20211111,205500,33.98,33.98,33.98,33.98,100,0
DDIV.US,5,20211111,214500,33.99,33.99,33.98,33.98,5757,0
DDIV.US,5,20211111,215000,33.97,33.97,33.96,33.96,1199,0
DDIV.US,5,20211111,215500,33.94,33.94,33.94,33.94,132,0
