<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATH.US,5,20210928,194000,54.37,54.37,54.35,54.35,200,0
CATH.US,5,20210928,194500,54.31,54.31,54.31,54.31,200,0
CATH.US,5,20210928,200000,54.23,54.23,54.23,54.23,100,0
CATH.US,5,20210928,200500,54.22,54.22,54.22,54.22,100,0
CATH.US,5,20210928,202000,54.4,54.4,54.4,54.4,100,0
CATH.US,5,20210928,203500,54.275,54.275,54.275,54.275,1000,0
CATH.US,5,20210928,204000,54.4157,54.4157,54.4157,54.4157,400,0
CATH.US,5,20210928,210000,54.53,54.53,54.53,54.53,100,0
CATH.US,5,20210928,212000,54.4599,54.4599,54.4599,54.4599,155,0
CATH.US,5,20210928,212500,54.43,54.43,54.43,54.43,100,0
CATH.US,5,20210929,153000,54.4,54.4,54.4,54.4,207,0
CATH.US,5,20210929,155000,54.38,54.465,54.38,54.465,491,0
CATH.US,5,20210929,163000,54.495,54.495,54.47,54.47,750,0
CATH.US,5,20210929,164500,54.58,54.58,54.58,54.58,100,0
CATH.US,5,20210929,165500,54.54,54.54,54.54,54.54,113,0
CATH.US,5,20210929,175000,54.42,54.42,54.42,54.42,100,0
CATH.US,5,20210929,181000,54.3699,54.37,54.3699,54.37,708,0
CATH.US,5,20210929,182500,54.28,54.28,54.28,54.28,200,0
CATH.US,5,20210929,184000,54.3,54.3,54.3,54.3,336,0
CATH.US,5,20210929,190000,54.2761,54.2761,54.2761,54.2761,220,0
CATH.US,5,20210929,190500,54.32,54.32,54.3,54.3,1658,0
CATH.US,5,20210929,191000,54.32,54.32,54.32,54.32,200,0
CATH.US,5,20210929,201000,54.49,54.49,54.49,54.49,100,0
CATH.US,5,20210929,204000,54.4399,54.4399,54.4399,54.4399,542,0
CATH.US,5,20210929,205000,54.49,54.5244,54.49,54.5244,2181,0
CATH.US,5,20210929,211500,54.51,54.51,54.51,54.51,100,0
CATH.US,5,20210929,215000,54.33,54.33,54.33,54.33,1000,0
CATH.US,5,20210929,215500,54.26,54.26,54.2,54.2,597,0
CATH.US,5,20210930,153000,54.34,54.34,54.34,54.34,324,0
CATH.US,5,20210930,153500,54.49,54.49,54.48,54.48,200,0
CATH.US,5,20210930,154000,54.4,54.4,54.4,54.4,100,0
CATH.US,5,20210930,160500,54.4784,54.4784,54.3946,54.3946,468,0
CATH.US,5,20210930,162000,54.3902,54.3902,54.3902,54.3902,175,0
CATH.US,5,20210930,164000,54.2996,54.2996,54.2996,54.2996,100,0
CATH.US,5,20210930,165000,54.28,54.28,54.28,54.28,100,0
CATH.US,5,20210930,171000,54.2487,54.2487,54.2487,54.2487,297,0
CATH.US,5,20210930,175500,53.9439,53.9439,53.9439,53.9439,100,0
CATH.US,5,20210930,183000,53.7422,53.7422,53.7422,53.7422,136,0
CATH.US,5,20210930,185000,53.87,53.87,53.87,53.87,100,0
CATH.US,5,20210930,194500,53.8756,53.8756,53.8756,53.8756,288,0
CATH.US,5,20210930,200500,54.0496,54.0496,54.0496,54.0496,147,0
CATH.US,5,20210930,202500,54.0135,54.0135,54.0135,54.0135,411,0
CATH.US,5,20210930,210500,54.0374,54.0374,54.0374,54.0374,1476,0
CATH.US,5,20210930,214000,53.92,53.93,53.92,53.93,374,0
CATH.US,5,20211001,153000,53.89,53.89,53.89,53.89,591,0
CATH.US,5,20211001,153500,53.7,53.7,53.69,53.69,300,0
CATH.US,5,20211001,161500,53.5,53.5,53.32,53.3855,1770,0
CATH.US,5,20211001,162500,53.3707,53.3707,53.3707,53.3707,400,0
CATH.US,5,20211001,164000,53.3586,53.3586,53.3586,53.3586,325,0
CATH.US,5,20211001,170000,53.609,53.609,53.609,53.609,141,0
CATH.US,5,20211001,170500,53.5,53.5,53.5,53.5,200,0
CATH.US,5,20211001,173500,53.8293,53.8293,53.77,53.77,808,0
CATH.US,5,20211001,180000,53.8295,53.8295,53.8295,53.8295,185,0
CATH.US,5,20211001,180500,53.8699,53.8699,53.8699,53.8699,190,0
CATH.US,5,20211001,182000,53.835,53.835,53.835,53.835,683,0
CATH.US,5,20211001,183000,53.835,53.835,53.8104,53.8104,600,0
CATH.US,5,20211001,184500,53.89,53.89,53.8744,53.8744,200,0
CATH.US,5,20211001,193000,53.96,53.96,53.96,53.96,100,0
CATH.US,5,20211001,195000,54.14,54.14,54.14,54.14,7105,0
CATH.US,5,20211001,200000,54.1089,54.1089,54.075,54.075,892,0
CATH.US,5,20211001,204500,54.2027,54.2027,54.2027,54.2027,381,0
CATH.US,5,20211001,210500,54.31,54.31,54.31,54.31,100,0
CATH.US,5,20211001,215000,54.29,54.29,54.2803,54.2803,300,0
CATH.US,5,20211004,153000,54.08,54.08,54.08,54.08,664,0
CATH.US,5,20211004,153500,54.02,54.02,54.02,54.02,200,0
CATH.US,5,20211004,154000,54.04,54.04,54.04,54.04,100,0
CATH.US,5,20211004,154500,53.975,53.975,53.975,53.975,177,0
CATH.US,5,20211004,155000,53.9882,53.9882,53.9882,53.9882,129,0
CATH.US,5,20211004,162000,53.7749,53.7749,53.7749,53.7749,129,0
CATH.US,5,20211004,172500,53.31,53.3108,53.31,53.3108,500,0
CATH.US,5,20211004,174500,53.2465,53.2465,53.2465,53.2465,177,0
CATH.US,5,20211004,175000,53.28,53.33,53.28,53.33,300,0
CATH.US,5,20211004,182000,53.3595,53.3595,53.3595,53.3595,111,0
CATH.US,5,20211004,182500,53.3248,53.3248,53.3248,53.3248,1093,0
CATH.US,5,20211004,190000,53.25,53.25,53.25,53.25,100,0
CATH.US,5,20211004,192500,53.35,53.35,53.31,53.31,300,0
CATH.US,5,20211004,194500,53.3058,53.3058,53.3058,53.3058,177,0
CATH.US,5,20211004,195500,53.32,53.33,53.311,53.311,367,0
CATH.US,5,20211004,204000,53.38,53.38,53.38,53.38,200,0
CATH.US,5,20211004,210000,53.4899,53.4899,53.4899,53.4899,250,0
CATH.US,5,20211004,211000,53.41,53.41,53.41,53.41,200,0
CATH.US,5,20211004,212000,53.325,53.325,53.325,53.325,200,0
CATH.US,5,20211004,213500,53.41,53.41,53.3885,53.41,2000,0
CATH.US,5,20211004,214000,53.44,53.44,53.44,53.44,200,0
CATH.US,5,20211004,214500,53.4401,53.5341,53.4401,53.5341,503,0
CATH.US,5,20211004,215000,53.3729,53.3729,53.27,53.32,1595,0
CATH.US,5,20211004,215500,53.46,53.64,53.4,53.64,1311,0
CATH.US,5,20211005,153000,53.45,53.45,53.45,53.45,1459,0
CATH.US,5,20211005,153500,53.7,53.7,53.7,53.7,400,0
CATH.US,5,20211005,163500,54.08,54.08,54.08,54.08,300,0
CATH.US,5,20211005,170000,54.199,54.199,54.199,54.199,163,0
CATH.US,5,20211005,172000,54.27,54.27,54.255,54.255,300,0
CATH.US,5,20211005,174000,54.16,54.16,54.13,54.13,439,0
CATH.US,5,20211005,175000,54.09,54.115,54.082,54.082,1100,0
CATH.US,5,20211005,181500,54.23,54.23,54.23,54.23,100,0
CATH.US,5,20211005,182500,54.17,54.17,54.17,54.17,130,0
CATH.US,5,20211005,213500,54.1686,54.1686,54.1686,54.1686,210,0
CATH.US,5,20211005,214000,54.19,54.19,54.19,54.19,100,0
CATH.US,5,20211005,214500,54.19,54.19,54.19,54.19,104,0
CATH.US,5,20211005,215500,53.95,54.16,53.95,54.16,283,0
CATH.US,5,20211006,161000,53.47,53.47,53.47,53.47,100,0
CATH.US,5,20211006,164000,53.6947,53.7,53.685,53.7,2300,0
CATH.US,5,20211006,165500,53.7,53.7,53.7,53.7,100,0
CATH.US,5,20211006,172000,53.67,53.67,53.67,53.67,500,0
CATH.US,5,20211006,174500,53.6,53.6,53.57,53.6,1289,0
CATH.US,5,20211006,175500,53.76,53.78,53.76,53.78,200,0
CATH.US,5,20211006,180500,53.64,53.64,53.64,53.64,200,0
CATH.US,5,20211006,181500,53.6199,53.62,53.6032,53.6032,1700,0
CATH.US,5,20211006,191500,53.625,53.625,53.625,53.625,800,0
CATH.US,5,20211006,203500,54.1243,54.1243,54.1243,54.1243,208,0
CATH.US,5,20211006,212500,54.0863,54.0863,54.0863,54.0863,800,0
CATH.US,5,20211006,215000,54.18,54.18,54.18,54.18,100,0
CATH.US,5,20211006,215500,54.18,54.18,54.18,54.18,100,0
CATH.US,5,20211007,153000,54.9,54.91,54.9,54.91,9170,0
CATH.US,5,20211007,153500,54.87,54.87,54.87,54.87,100,0
CATH.US,5,20211007,161500,55.05,55.07,55.05,55.07,616,0
CATH.US,5,20211007,164500,55.0498,55.0498,55.0498,55.0498,132,0
CATH.US,5,20211007,165000,55.07,55.07,55.07,55.07,100,0
CATH.US,5,20211007,170000,55.067,55.067,55.067,55.067,457,0
CATH.US,5,20211007,172000,55,55,55,55,1078,0
CATH.US,5,20211007,181500,54.997,54.997,54.997,54.997,300,0
CATH.US,5,20211007,184000,55.01,55.01,55.01,55.01,200,0
CATH.US,5,20211007,195500,54.9795,54.9795,54.9795,54.9795,180,0
CATH.US,5,20211007,200000,54.92,54.93,54.92,54.92,2000,0
CATH.US,5,20211007,201500,54.91,54.91,54.88,54.88,4695,0
CATH.US,5,20211007,202000,54.88,54.88,54.88,54.88,100,0
CATH.US,5,20211007,203000,54.83,54.83,54.83,54.83,100,0
CATH.US,5,20211007,204500,54.76,54.76,54.67,54.76,500,0
CATH.US,5,20211007,205500,54.76,54.76,54.76,54.76,100,0
CATH.US,5,20211007,210000,54.74,54.74,54.74,54.74,100,0
CATH.US,5,20211007,210500,54.75,54.75,54.74,54.74,1000,0
CATH.US,5,20211007,211000,54.76,54.76,54.74,54.74,400,0
CATH.US,5,20211007,213500,54.789,54.789,54.789,54.789,147,0
CATH.US,5,20211008,153000,54.925,54.925,54.925,54.925,965,0
CATH.US,5,20211008,160000,54.72,54.73,54.71,54.73,500,0
CATH.US,5,20211008,163500,54.7109,54.73,54.7109,54.73,1000,0
CATH.US,5,20211008,164500,54.67,54.67,54.67,54.67,100,0
CATH.US,5,20211008,171000,54.7126,54.7314,54.7126,54.7314,300,0
CATH.US,5,20211008,181000,54.66,54.74,54.66,54.74,300,0
CATH.US,5,20211008,182500,54.66,54.739,54.66,54.739,284,0
CATH.US,5,20211008,194000,54.56,54.56,54.55,54.55,750,0
CATH.US,5,20211008,194500,54.56,54.56,54.56,54.56,654,0
CATH.US,5,20211008,203000,54.7696,54.77,54.7696,54.77,200,0
CATH.US,5,20211008,205000,54.76,54.8,54.76,54.8,1640,0
CATH.US,5,20211008,205500,54.79,54.79,54.79,54.79,200,0
CATH.US,5,20211008,210500,54.76,54.76,54.76,54.76,100,0
CATH.US,5,20211008,213500,54.72,54.72,54.72,54.72,100,0
CATH.US,5,20211008,215500,54.57,54.62,54.56,54.57,500,0
CATH.US,5,20211011,153000,54.54,54.54,54.54,54.54,163,0
CATH.US,5,20211011,161500,54.83,54.83,54.83,54.83,20900,0
CATH.US,5,20211011,162000,54.87,54.87,54.87,54.87,111,0
CATH.US,5,20211011,170500,54.8,54.8786,54.7999,54.8786,4221,0
CATH.US,5,20211011,171500,54.7716,54.7716,54.7716,54.7716,375,0
CATH.US,5,20211011,175500,54.79,54.79,54.79,54.79,200,0
CATH.US,5,20211011,180500,54.75,54.75,54.75,54.75,185,0
CATH.US,5,20211011,182000,54.62,54.63,54.62,54.62,900,0
CATH.US,5,20211011,183000,54.67,54.67,54.67,54.67,100,0
CATH.US,5,20211011,185000,54.5775,54.5775,54.5775,54.5775,300,0
CATH.US,5,20211011,190500,54.48,54.48,54.48,54.48,100,0
CATH.US,5,20211011,192500,54.37,54.37,54.37,54.37,200,0
CATH.US,5,20211011,193000,54.36,54.36,54.36,54.36,123,0
CATH.US,5,20211011,195000,54.3862,54.4078,54.3862,54.4078,1717,0
CATH.US,5,20211011,201000,54.4787,54.4787,54.45,54.45,1198,0
CATH.US,5,20211011,203500,54.435,54.435,54.435,54.435,250,0
CATH.US,5,20211011,204500,54.4455,54.4455,54.4455,54.4455,100,0
CATH.US,5,20211011,210500,54.42,54.42,54.42,54.42,100,0
CATH.US,5,20211011,211500,54.43,54.43,54.4212,54.4212,200,0
CATH.US,5,20211011,215500,54.295,54.295,54.25,54.25,200,0
CATH.US,5,20211012,153500,54.33,54.4,54.33,54.4,1236,0
CATH.US,5,20211012,154000,54.4146,54.4146,54.3,54.3,1435,0
CATH.US,5,20211012,155000,54.35,54.35,54.35,54.35,200,0
CATH.US,5,20211012,162000,54.14,54.14,54.14,54.14,100,0
CATH.US,5,20211012,164000,54.2573,54.2573,54.2573,54.2573,1105,0
CATH.US,5,20211012,171000,54.2854,54.2854,54.2854,54.2854,364,0
CATH.US,5,20211012,191000,54.15,54.18,54.15,54.18,6778,0
CATH.US,5,20211012,200000,54.2079,54.2079,54.2079,54.2079,624,0
CATH.US,5,20211012,201000,54.252,54.252,54.252,54.252,608,0
CATH.US,5,20211012,203000,54.27,54.27,54.2,54.2,2600,0
CATH.US,5,20211012,205000,54.2,54.22,54.2,54.22,200,0
CATH.US,5,20211012,205500,54.21,54.21,54.12,54.12,1800,0
CATH.US,5,20211012,210000,54.12,54.14,54.09,54.09,1500,0
CATH.US,5,20211012,210500,54.09,54.09,54.08,54.08,200,0
CATH.US,5,20211012,211000,54.09,54.12,54.09,54.09,400,0
CATH.US,5,20211012,211500,54.08,54.08,54.06,54.06,300,0
CATH.US,5,20211012,212000,54.05,54.05,54.05,54.05,100,0
CATH.US,5,20211012,212500,54.08,54.09,54.08,54.09,200,0
CATH.US,5,20211012,213000,54.08,54.11,54.08,54.1,300,0
CATH.US,5,20211012,213500,54.11,54.11,54.11,54.11,100,0
CATH.US,5,20211012,214000,54,54,54,54,100,0
CATH.US,5,20211012,215500,54.04,54.04,53.9,54.01,1610,0
CATH.US,5,20211013,153000,54.14,54.14,54.14,54.14,115,0
CATH.US,5,20211013,155500,53.97,53.97,53.97,53.97,100,0
CATH.US,5,20211013,161000,53.8,53.8,53.8,53.8,400,0
CATH.US,5,20211013,162500,53.88,53.88,53.88,53.88,200,0
CATH.US,5,20211013,163000,53.88,53.88,53.88,53.88,477,0
CATH.US,5,20211013,171500,54.039,54.039,54.039,54.039,107,0
CATH.US,5,20211013,172000,53.9727,53.9802,53.9727,53.9802,970,0
CATH.US,5,20211013,172500,53.98,53.98,53.98,53.98,100,0
CATH.US,5,20211013,173000,53.94,53.94,53.94,53.94,100,0
CATH.US,5,20211013,173500,54.05,54.05,54.05,54.05,184,0
CATH.US,5,20211013,174500,54.04,54.04,54.04,54.04,100,0
CATH.US,5,20211013,182000,54.05,54.05,54.027,54.027,200,0
CATH.US,5,20211013,184000,54.205,54.235,54.0941,54.235,5228,0
CATH.US,5,20211013,193000,54.2585,54.345,54.2585,54.34,1577,0
CATH.US,5,20211013,202500,54.2925,54.325,54.2925,54.325,400,0
CATH.US,5,20211013,204000,54.24,54.24,54.24,54.24,200,0
CATH.US,5,20211013,205000,54.28,54.28,54.28,54.28,228,0
CATH.US,5,20211013,211000,54.3504,54.3504,54.28,54.3,1800,0
CATH.US,5,20211013,212000,54.255,54.255,54.255,54.255,166,0
CATH.US,5,20211013,215000,54.39,54.39,54.39,54.39,400,0
CATH.US,5,20211013,215500,54.29,54.37,54.19,54.37,910,0
CATH.US,5,20211014,153000,55.02,55.02,54.775,54.78,2306,0
CATH.US,5,20211014,155500,54.81,54.81,54.81,54.81,100,0
CATH.US,5,20211014,160000,54.91,54.91,54.91,54.91,100,0
CATH.US,5,20211014,162000,54.98,54.98,54.95,54.95,510,0
CATH.US,5,20211014,162500,54.95,54.95,54.95,54.95,100,0
CATH.US,5,20211014,163000,54.96,54.96,54.96,54.96,187,0
CATH.US,5,20211014,164000,54.94,54.94,54.94,54.94,100,0
CATH.US,5,20211014,164500,54.95,54.95,54.95,54.95,100,0
CATH.US,5,20211014,170000,55.018,55.018,54.98,54.99,5456,0
CATH.US,5,20211014,171000,54.97,54.97,54.97,54.97,100,0
CATH.US,5,20211014,181000,55.1,55.1,55.1,55.1,200,0
CATH.US,5,20211014,181500,55.13,55.13,55.13,55.13,4016,0
CATH.US,5,20211014,183000,55.1,55.12,55.1,55.1,1600,0
CATH.US,5,20211014,184000,55.15,55.2,55.148,55.2,800,0
CATH.US,5,20211014,190500,55.13,55.15,55.13,55.15,200,0
CATH.US,5,20211014,194500,55.2,55.2,55.2,55.2,115,0
CATH.US,5,20211014,195000,55.3,55.3,55.299,55.299,3358,0
CATH.US,5,20211014,195500,55.23,55.23,55.23,55.23,1516,0
CATH.US,5,20211014,201000,55.275,55.28,55.249,55.249,8681,0
CATH.US,5,20211014,203500,55.24,55.24,55.24,55.24,310,0
CATH.US,5,20211014,210000,55.25,55.25,55.25,55.25,2000,0
CATH.US,5,20211014,213000,55.2301,55.2301,55.2301,55.2301,2265,0
CATH.US,5,20211014,214500,55.3189,55.3189,55.3189,55.3189,100,0
CATH.US,5,20211014,215500,55.3,55.3,55.3,55.3,100,0
CATH.US,5,20211015,154000,55.4999,55.4999,55.47,55.47,237,0
CATH.US,5,20211015,160000,55.54,55.54,55.54,55.54,100,0
CATH.US,5,20211015,162000,55.5834,55.5834,55.55,55.55,700,0
CATH.US,5,20211015,162500,55.54,55.54,55.54,55.54,800,0
CATH.US,5,20211015,163500,55.52,55.61,55.513,55.61,1300,0
CATH.US,5,20211015,164000,55.62,55.62,55.62,55.62,100,0
CATH.US,5,20211015,171500,55.6899,55.6899,55.6899,55.6899,100,0
CATH.US,5,20211015,174000,55.649,55.649,55.649,55.649,102,0
CATH.US,5,20211015,175000,55.595,55.6199,55.595,55.6199,2515,0
CATH.US,5,20211015,175500,55.57,55.57,55.57,55.57,100,0
CATH.US,5,20211015,190500,55.65,55.66,55.65,55.66,200,0
CATH.US,5,20211015,194000,55.6271,55.6271,55.6271,55.6271,661,0
CATH.US,5,20211015,200000,55.739,55.739,55.739,55.739,143,0
CATH.US,5,20211015,202000,55.725,55.725,55.725,55.725,100,0
CATH.US,5,20211015,203500,55.73,55.73,55.73,55.73,500,0
CATH.US,5,20211015,204000,55.7254,55.7254,55.7254,55.7254,328,0
CATH.US,5,20211015,213000,55.6501,55.6501,55.6501,55.6501,227,0
CATH.US,5,20211015,215500,55.7,55.8,55.7,55.8,400,0
CATH.US,5,20211018,153000,55.68,55.68,55.68,55.68,220,0
CATH.US,5,20211018,155000,55.6899,55.6899,55.585,55.585,200,0
CATH.US,5,20211018,165000,55.7,55.7,55.59,55.6038,1529,0
CATH.US,5,20211018,170000,55.64,55.64,55.64,55.64,290,0
CATH.US,5,20211018,170500,55.6461,55.6461,55.6461,55.6461,420,0
CATH.US,5,20211018,172000,55.79,55.79,55.79,55.79,102,0
CATH.US,5,20211018,172500,55.72,55.72,55.67,55.7,500,0
CATH.US,5,20211018,173000,55.745,55.745,55.745,55.745,121,0
CATH.US,5,20211018,173500,55.6701,55.6701,55.6701,55.6701,322,0
CATH.US,5,20211018,174500,55.72,55.72,55.71,55.71,415,0
CATH.US,5,20211018,175500,55.72,55.72,55.72,55.72,100,0
CATH.US,5,20211018,183000,55.75,55.75,55.75,55.75,900,0
CATH.US,5,20211018,184500,55.74,55.75,55.74,55.75,217,0
CATH.US,5,20211018,195500,55.755,55.755,55.755,55.755,179,0
CATH.US,5,20211018,201000,55.745,55.745,55.745,55.745,100,0
CATH.US,5,20211018,202000,55.7633,55.7633,55.7633,55.7633,150,0
CATH.US,5,20211018,210000,55.8022,55.8022,55.8022,55.8022,300,0
CATH.US,5,20211018,212500,55.7515,55.7515,55.7515,55.7515,104,0
CATH.US,5,20211018,214000,55.78,55.78,55.7,55.7,2813,0
CATH.US,5,20211018,215000,55.7324,55.7324,55.7324,55.7324,448,0
CATH.US,5,20211018,215500,55.74,55.75,55.74,55.75,600,0
CATH.US,5,20211019,153000,56.19,56.19,56.19,56.19,384,0
CATH.US,5,20211019,153500,55.97,56.07,55.97,56.07,400,0
CATH.US,5,20211019,154500,56.1,56.12,56.1,56.12,774,0
CATH.US,5,20211019,155000,56.07,56.07,56.07,56.07,964,0
CATH.US,5,20211019,162000,56.1722,56.1722,56.1722,56.1722,938,0
CATH.US,5,20211019,163500,56.1235,56.1235,56.1235,56.1235,100,0
CATH.US,5,20211019,165500,56.17,56.17,56.17,56.17,100,0
CATH.US,5,20211019,174000,56.209,56.209,56.209,56.209,258,0
CATH.US,5,20211019,175500,56.21,56.21,56.21,56.21,100,0
