<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,5,20210922,214500,57.485,57.49,57.48,57.49,7781,0
BNDX.US,5,20210922,215000,57.485,57.4962,57.485,57.49,13063,0
BNDX.US,5,20210922,215500,57.495,57.52,57.49,57.51,38449,0
BNDX.US,5,20210923,153000,57.49,57.49,57.3508,57.3508,34468,0
BNDX.US,5,20210923,153500,57.355,57.365,57.355,57.364,4048,0
BNDX.US,5,20210923,154000,57.3601,57.365,57.355,57.36,3080,0
BNDX.US,5,20210923,154500,57.36,57.37,57.35,57.365,5191,0
BNDX.US,5,20210923,155000,57.3638,57.3638,57.35,57.355,2825,0
BNDX.US,5,20210923,155500,57.355,57.355,57.34,57.355,68839,0
BNDX.US,5,20210923,160000,57.355,57.3597,57.34,57.3478,38492,0
BNDX.US,5,20210923,160500,57.345,57.36,57.345,57.3555,14563,0
BNDX.US,5,20210923,161000,57.35,57.35,57.335,57.345,50893,0
BNDX.US,5,20210923,161500,57.345,57.35,57.345,57.345,10778,0
BNDX.US,5,20210923,162000,57.34,57.35,57.33,57.35,17602,0
BNDX.US,5,20210923,162500,57.345,57.3499,57.34,57.3499,6344,0
BNDX.US,5,20210923,163000,57.345,57.35,57.345,57.35,11300,0
BNDX.US,5,20210923,163500,57.345,57.345,57.3208,57.325,13808,0
BNDX.US,5,20210923,164000,57.325,57.325,57.31,57.315,20512,0
BNDX.US,5,20210923,164500,57.315,57.3197,57.305,57.315,29167,0
BNDX.US,5,20210923,165000,57.312,57.3191,57.3009,57.31,24692,0
BNDX.US,5,20210923,165500,57.305,57.325,57.3,57.315,39377,0
BNDX.US,5,20210923,170000,57.315,57.32,57.3101,57.32,21047,0
BNDX.US,5,20210923,170500,57.315,57.32,57.29,57.29,21108,0
BNDX.US,5,20210923,171000,57.29,57.3,57.29,57.2905,48135,0
BNDX.US,5,20210923,171500,57.295,57.295,57.255,57.259,32343,0
BNDX.US,5,20210923,172000,57.255,57.28,57.254,57.275,19213,0
BNDX.US,5,20210923,172500,57.275,57.28,57.2716,57.28,9321,0
BNDX.US,5,20210923,173000,57.28,57.296,57.28,57.29,30010,0
BNDX.US,5,20210923,173500,57.29,57.2998,57.2829,57.295,27701,0
BNDX.US,5,20210923,174000,57.2927,57.2997,57.29,57.29,21972,0
BNDX.US,5,20210923,174500,57.285,57.29,57.28,57.288,5536,0
BNDX.US,5,20210923,175000,57.2971,57.3,57.29,57.295,15280,0
BNDX.US,5,20210923,175500,57.2943,57.3,57.29,57.295,15662,0
BNDX.US,5,20210923,180000,57.29,57.295,57.2713,57.275,11660,0
BNDX.US,5,20210923,180500,57.277,57.277,57.255,57.27,25237,0
BNDX.US,5,20210923,181000,57.27,57.275,57.265,57.27,25624,0
BNDX.US,5,20210923,181500,57.27,57.2799,57.26,57.265,16142,0
BNDX.US,5,20210923,182000,57.265,57.275,57.2633,57.265,12597,0
BNDX.US,5,20210923,182500,57.265,57.2845,57.265,57.2845,11558,0
BNDX.US,5,20210923,183000,57.285,57.29,57.27,57.27,30135,0
BNDX.US,5,20210923,183500,57.275,57.285,57.27,57.285,2857,0
BNDX.US,5,20210923,184000,57.285,57.288,57.28,57.285,4813,0
BNDX.US,5,20210923,184500,57.285,57.285,57.27,57.2701,8918,0
BNDX.US,5,20210923,185000,57.275,57.275,57.2609,57.27,4038,0
BNDX.US,5,20210923,185500,57.265,57.27,57.26,57.27,11607,0
BNDX.US,5,20210923,190000,57.27,57.27,57.2644,57.27,3466,0
BNDX.US,5,20210923,190500,57.27,57.27,57.26,57.27,11089,0
BNDX.US,5,20210923,191000,57.27,57.2788,57.263,57.275,40983,0
BNDX.US,5,20210923,191500,57.27,57.2799,57.27,57.275,7863,0
BNDX.US,5,20210923,192000,57.2717,57.2753,57.271,57.275,2887,0
BNDX.US,5,20210923,192500,57.275,57.279,57.27,57.2752,17676,0
BNDX.US,5,20210923,193000,57.275,57.28,57.2704,57.275,24688,0
BNDX.US,5,20210923,193500,57.275,57.28,57.27,57.27,12006,0
BNDX.US,5,20210923,194000,57.27,57.28,57.27,57.275,13559,0
BNDX.US,5,20210923,194500,57.276,57.28,57.275,57.275,23788,0
BNDX.US,5,20210923,195000,57.275,57.28,57.2736,57.28,15198,0
BNDX.US,5,20210923,195500,57.275,57.28,57.2705,57.28,13566,0
BNDX.US,5,20210923,200000,57.275,57.28,57.275,57.28,3185,0
BNDX.US,5,20210923,200500,57.2773,57.28,57.2701,57.28,29690,0
BNDX.US,5,20210923,201000,57.279,57.28,57.2726,57.28,23507,0
BNDX.US,5,20210923,201500,57.2735,57.28,57.27,57.28,8630,0
BNDX.US,5,20210923,202000,57.275,57.28,57.2701,57.275,12281,0
BNDX.US,5,20210923,202500,57.275,57.2799,57.27,57.275,14941,0
BNDX.US,5,20210923,203000,57.27,57.28,57.27,57.27,7407,0
BNDX.US,5,20210923,203500,57.275,57.28,57.26,57.265,30644,0
BNDX.US,5,20210923,204000,57.2605,57.265,57.25,57.255,27788,0
BNDX.US,5,20210923,204500,57.255,57.26,57.25,57.255,14421,0
BNDX.US,5,20210923,205000,57.255,57.26,57.25,57.2581,22907,0
BNDX.US,5,20210923,205500,57.255,57.26,57.25,57.255,15512,0
BNDX.US,5,20210923,210000,57.26,57.26,57.2536,57.26,16981,0
BNDX.US,5,20210923,210500,57.26,57.26,57.25,57.255,24918,0
BNDX.US,5,20210923,211000,57.255,57.26,57.25,57.25,5493,0
BNDX.US,5,20210923,211500,57.255,57.2664,57.25,57.265,16700,0
BNDX.US,5,20210923,212000,57.2639,57.2699,57.2609,57.2656,10644,0
BNDX.US,5,20210923,212500,57.26,57.2699,57.26,57.265,14480,0
BNDX.US,5,20210923,213000,57.265,57.27,57.26,57.265,7302,0
BNDX.US,5,20210923,213500,57.269,57.27,57.26,57.265,24797,0
BNDX.US,5,20210923,214000,57.265,57.27,57.26,57.2663,12841,0
BNDX.US,5,20210923,214500,57.27,57.27,57.26,57.27,14869,0
BNDX.US,5,20210923,215000,57.265,57.27,57.261,57.27,12654,0
BNDX.US,5,20210923,215500,57.27,57.28,57.26,57.28,45125,0
BNDX.US,5,20210924,153000,57.16,57.165,57.1308,57.16,27495,0
BNDX.US,5,20210924,153500,57.155,57.165,57.15,57.15,8904,0
BNDX.US,5,20210924,154000,57.15,57.15,57.14,57.1445,3157,0
BNDX.US,5,20210924,154500,57.147,57.147,57.13,57.13,4719,0
BNDX.US,5,20210924,155000,57.135,57.14,57.13,57.135,37513,0
BNDX.US,5,20210924,155500,57.135,57.136,57.13,57.13,19856,0
BNDX.US,5,20210924,160000,57.135,57.15,57.1304,57.145,35635,0
BNDX.US,5,20210924,160500,57.155,57.1588,57.123,57.125,21851,0
BNDX.US,5,20210924,161000,57.125,57.14,57.1238,57.135,41612,0
BNDX.US,5,20210924,161500,57.135,57.135,57.115,57.125,22848,0
BNDX.US,5,20210924,162000,57.125,57.14,57.12,57.14,32308,0
BNDX.US,5,20210924,162500,57.135,57.1494,57.13,57.145,33593,0
BNDX.US,5,20210924,163000,57.145,57.1469,57.14,57.145,4543,0
BNDX.US,5,20210924,163500,57.145,57.145,57.14,57.145,12679,0
BNDX.US,5,20210924,164000,57.145,57.15,57.14,57.145,68178,0
BNDX.US,5,20210924,164500,57.145,57.15,57.14,57.1404,25770,0
BNDX.US,5,20210924,165000,57.145,57.1499,57.14,57.14,15542,0
BNDX.US,5,20210924,165500,57.145,57.145,57.1412,57.145,10889,0
BNDX.US,5,20210924,170000,57.145,57.16,57.14,57.155,43604,0
BNDX.US,5,20210924,170500,57.15,57.1566,57.14,57.14,10686,0
BNDX.US,5,20210924,171000,57.145,57.1499,57.14,57.14,8738,0
BNDX.US,5,20210924,171500,57.145,57.147,57.145,57.145,4544,0
BNDX.US,5,20210924,172000,57.145,57.145,57.13,57.14,18237,0
BNDX.US,5,20210924,172500,57.1378,57.14,57.13,57.135,10056,0
BNDX.US,5,20210924,173000,57.1364,57.1364,57.12,57.125,20408,0
BNDX.US,5,20210924,173500,57.13,57.14,57.1238,57.14,11885,0
BNDX.US,5,20210924,174000,57.1301,57.15,57.1301,57.14,43202,0
BNDX.US,5,20210924,174500,57.145,57.15,57.14,57.14,13197,0
BNDX.US,5,20210924,175000,57.145,57.15,57.14,57.145,16694,0
BNDX.US,5,20210924,175500,57.145,57.1491,57.14,57.147,8111,0
BNDX.US,5,20210924,180000,57.1432,57.1473,57.14,57.145,29700,0
BNDX.US,5,20210924,180500,57.14,57.15,57.14,57.145,6943,0
BNDX.US,5,20210924,181000,57.1442,57.155,57.1442,57.155,12465,0
BNDX.US,5,20210924,181500,57.155,57.16,57.1501,57.155,19781,0
BNDX.US,5,20210924,182000,57.155,57.16,57.15,57.155,26496,0
BNDX.US,5,20210924,182500,57.155,57.16,57.15,57.15,4375,0
BNDX.US,5,20210924,183000,57.1504,57.155,57.14,57.145,37384,0
BNDX.US,5,20210924,183500,57.1427,57.15,57.14,57.145,18060,0
BNDX.US,5,20210924,184000,57.14,57.145,57.13,57.1392,9631,0
BNDX.US,5,20210924,184500,57.1338,57.14,57.13,57.135,11355,0
BNDX.US,5,20210924,185000,57.135,57.1383,57.1216,57.1221,20394,0
BNDX.US,5,20210924,185500,57.125,57.1357,57.1232,57.13,31620,0
BNDX.US,5,20210924,190000,57.13,57.135,57.125,57.135,13976,0
BNDX.US,5,20210924,190500,57.135,57.14,57.125,57.135,19919,0
BNDX.US,5,20210924,191000,57.135,57.14,57.13,57.135,3226,0
BNDX.US,5,20210924,191500,57.1338,57.14,57.13,57.135,14927,0
BNDX.US,5,20210924,192000,57.135,57.14,57.1341,57.14,14715,0
BNDX.US,5,20210924,192500,57.14,57.14,57.13,57.13,5058,0
BNDX.US,5,20210924,193000,57.135,57.14,57.13,57.135,16156,0
BNDX.US,5,20210924,193500,57.14,57.14,57.1301,57.14,20516,0
BNDX.US,5,20210924,194000,57.14,57.14,57.1308,57.135,18932,0
BNDX.US,5,20210924,194500,57.135,57.137,57.13,57.13,17743,0
BNDX.US,5,20210924,195000,57.1335,57.14,57.125,57.125,31880,0
BNDX.US,5,20210924,195500,57.125,57.1292,57.1104,57.1147,22017,0
BNDX.US,5,20210924,200000,57.115,57.12,57.11,57.115,10237,0
BNDX.US,5,20210924,200500,57.115,57.12,57.1142,57.115,15071,0
BNDX.US,5,20210924,201000,57.1122,57.13,57.11,57.13,18525,0
BNDX.US,5,20210924,201500,57.13,57.13,57.125,57.125,10565,0
BNDX.US,5,20210924,202000,57.1287,57.13,57.12,57.125,30270,0
BNDX.US,5,20210924,202500,57.1284,57.13,57.12,57.125,14763,0
BNDX.US,5,20210924,203000,57.13,57.13,57.12,57.12,8972,0
BNDX.US,5,20210924,203500,57.1289,57.13,57.12,57.125,20819,0
BNDX.US,5,20210924,204000,57.125,57.13,57.12,57.125,18179,0
BNDX.US,5,20210924,204500,57.125,57.13,57.12,57.129,26493,0
BNDX.US,5,20210924,205000,57.13,57.13,57.1201,57.1293,13031,0
BNDX.US,5,20210924,205500,57.13,57.13,57.1249,57.1249,13805,0
BNDX.US,5,20210924,210000,57.125,57.13,57.124,57.1273,7957,0
BNDX.US,5,20210924,210500,57.125,57.13,57.12,57.12,18697,0
BNDX.US,5,20210924,211000,57.12,57.13,57.12,57.125,6563,0
BNDX.US,5,20210924,211500,57.13,57.1363,57.1245,57.135,19383,0
BNDX.US,5,20210924,212000,57.135,57.14,57.1301,57.135,21061,0
BNDX.US,5,20210924,212500,57.135,57.1382,57.13,57.135,11809,0
BNDX.US,5,20210924,213000,57.135,57.1391,57.1301,57.135,17417,0
BNDX.US,5,20210924,213500,57.1361,57.1361,57.13,57.1344,11217,0
BNDX.US,5,20210924,214000,57.135,57.14,57.13,57.135,10166,0
BNDX.US,5,20210924,214500,57.135,57.14,57.13,57.14,32847,0
BNDX.US,5,20210924,215000,57.135,57.14,57.13,57.13,19157,0
BNDX.US,5,20210924,215500,57.13,57.14,57.13,57.14,23533,0
BNDX.US,5,20210927,153000,57.07,57.08,57.06,57.06,35236,0
BNDX.US,5,20210927,153500,57.05,57.075,57.05,57.075,32645,0
BNDX.US,5,20210927,154000,57.0737,57.08,57.07,57.0724,15117,0
BNDX.US,5,20210927,154500,57.075,57.09,57.07,57.085,16115,0
BNDX.US,5,20210927,155000,57.09,57.1,57.08,57.085,18807,0
BNDX.US,5,20210927,155500,57.085,57.0987,57.0709,57.095,6456,0
BNDX.US,5,20210927,160000,57.095,57.1,57.09,57.095,35150,0
BNDX.US,5,20210927,160500,57.095,57.1,57.09,57.095,11024,0
BNDX.US,5,20210927,161000,57.095,57.1098,57.095,57.1,35498,0
BNDX.US,5,20210927,161500,57.11,57.11,57.105,57.105,6835,0
BNDX.US,5,20210927,162000,57.105,57.11,57.09,57.097,31175,0
BNDX.US,5,20210927,162500,57.095,57.0995,57.08,57.085,30657,0
BNDX.US,5,20210927,163000,57.09,57.09,57.085,57.085,8995,0
BNDX.US,5,20210927,163500,57.085,57.0895,57.07,57.07,33289,0
BNDX.US,5,20210927,164000,57.075,57.0799,57.06,57.07,18649,0
BNDX.US,5,20210927,164500,57.065,57.09,57.065,57.085,25741,0
BNDX.US,5,20210927,165000,57.09,57.1,57.085,57.095,30382,0
BNDX.US,5,20210927,165500,57.095,57.0994,57.07,57.075,16994,0
BNDX.US,5,20210927,170000,57.08,57.11,57.08,57.11,29168,0
BNDX.US,5,20210927,170500,57.105,57.1074,57.08,57.0871,12736,0
BNDX.US,5,20210927,171000,57.085,57.1,57.08,57.1,19926,0
BNDX.US,5,20210927,171500,57.1,57.11,57.0917,57.105,58180,0
BNDX.US,5,20210927,172000,57.105,57.107,57.1,57.105,4249,0
BNDX.US,5,20210927,172500,57.105,57.11,57.1,57.1097,38866,0
BNDX.US,5,20210927,173000,57.11,57.115,57.08,57.095,36679,0
BNDX.US,5,20210927,173500,57.095,57.1072,57.0809,57.095,89668,0
BNDX.US,5,20210927,174000,57.095,57.1087,57.095,57.105,30900,0
BNDX.US,5,20210927,174500,57.105,57.11,57.1,57.105,28688,0
BNDX.US,5,20210927,175000,57.105,57.1071,57.1027,57.105,10210,0
BNDX.US,5,20210927,175500,57.1084,57.1084,57.1,57.105,20526,0
BNDX.US,5,20210927,180000,57.105,57.1097,57.1,57.105,14368,0
BNDX.US,5,20210927,180500,57.105,57.1072,57.1,57.105,20754,0
BNDX.US,5,20210927,181000,57.105,57.1094,57.1,57.105,13732,0
BNDX.US,5,20210927,181500,57.1007,57.1061,57.08,57.086,11648,0
BNDX.US,5,20210927,182000,57.08,57.09,57.08,57.085,16386,0
BNDX.US,5,20210927,182500,57.085,57.09,57.08,57.085,11204,0
BNDX.US,5,20210927,183000,57.085,57.1,57.085,57.095,12225,0
BNDX.US,5,20210927,183500,57.1,57.11,57.095,57.11,10610,0
BNDX.US,5,20210927,184000,57.105,57.12,57.105,57.115,12340,0
BNDX.US,5,20210927,184500,57.115,57.1176,57.11,57.11,12537,0
BNDX.US,5,20210927,185000,57.1189,57.1189,57.09,57.0999,18261,0
BNDX.US,5,20210927,185500,57.0956,57.0999,57.09,57.0924,11362,0
BNDX.US,5,20210927,190000,57.095,57.105,57.0901,57.105,13568,0
BNDX.US,5,20210927,190500,57.105,57.11,57.1,57.11,10777,0
BNDX.US,5,20210927,191000,57.105,57.11,57.1006,57.1066,5675,0
BNDX.US,5,20210927,191500,57.11,57.117,57.105,57.115,15197,0
BNDX.US,5,20210927,192000,57.1182,57.12,57.11,57.115,8464,0
BNDX.US,5,20210927,192500,57.115,57.1191,57.11,57.115,10878,0
BNDX.US,5,20210927,193000,57.115,57.1156,57.1144,57.115,7668,0
BNDX.US,5,20210927,193500,57.115,57.1161,57.09,57.1,108229,0
BNDX.US,5,20210927,194000,57.105,57.1099,57.1,57.105,11324,0
BNDX.US,5,20210927,194500,57.1,57.11,57.1,57.105,21446,0
BNDX.US,5,20210927,195000,57.1092,57.11,57.1,57.105,24323,0
BNDX.US,5,20210927,195500,57.105,57.11,57.1,57.1061,14427,0
BNDX.US,5,20210927,200000,57.105,57.11,57.1,57.105,20268,0
BNDX.US,5,20210927,200500,57.11,57.12,57.11,57.115,36095,0
BNDX.US,5,20210927,201000,57.115,57.12,57.11,57.115,22773,0
BNDX.US,5,20210927,201500,57.115,57.12,57.11,57.115,11661,0
BNDX.US,5,20210927,202000,57.115,57.12,57.11,57.1199,7513,0
BNDX.US,5,20210927,202500,57.115,57.12,57.1103,57.115,13177,0
BNDX.US,5,20210927,203000,57.115,57.12,57.11,57.115,22349,0
BNDX.US,5,20210927,203500,57.115,57.1176,57.11,57.116,11231,0
BNDX.US,5,20210927,204000,57.1108,57.12,57.11,57.11,12481,0
BNDX.US,5,20210927,204500,57.115,57.12,57.1,57.1,28958,0
BNDX.US,5,20210927,205000,57.105,57.11,57.1,57.105,23300,0
BNDX.US,5,20210927,205500,57.105,57.1083,57.1,57.1,35014,0
BNDX.US,5,20210927,210000,57.1,57.1,57.09,57.095,14347,0
BNDX.US,5,20210927,210500,57.1,57.1,57.09,57.095,20965,0
BNDX.US,5,20210927,211000,57.095,57.1,57.09,57.09,18274,0
BNDX.US,5,20210927,211500,57.0911,57.11,57.09,57.11,31839,0
BNDX.US,5,20210927,212000,57.11,57.12,57.1,57.1101,24890,0
BNDX.US,5,20210927,212500,57.1138,57.12,57.11,57.115,19490,0
BNDX.US,5,20210927,213000,57.115,57.12,57.0934,57.0969,14642,0
BNDX.US,5,20210927,213500,57.095,57.1,57.0945,57.0955,5455,0
BNDX.US,5,20210927,214000,57.095,57.1,57.09,57.095,16445,0
BNDX.US,5,20210927,214500,57.1,57.1,57.09,57.1,4623,0
BNDX.US,5,20210927,215000,57.1,57.1,57.09,57.1,14013,0
BNDX.US,5,20210927,215500,57.1,57.11,57.0901,57.11,23734,0
BNDX.US,5,20210928,153000,56.99,56.99,56.96,56.965,46388,0
BNDX.US,5,20210928,153500,56.97,56.97,56.941,56.945,32761,0
BNDX.US,5,20210928,154000,56.945,56.95,56.93,56.935,8905,0
BNDX.US,5,20210928,154500,56.935,56.935,56.92,56.9257,2611,0
BNDX.US,5,20210928,155000,56.9275,56.93,56.9099,56.9297,15790,0
BNDX.US,5,20210928,155500,56.9361,56.9499,56.93,56.945,15054,0
BNDX.US,5,20210928,160000,56.94,56.96,56.94,56.9595,29670,0
BNDX.US,5,20210928,160500,56.96,56.97,56.955,56.97,13264,0
BNDX.US,5,20210928,161000,56.965,56.9694,56.9606,56.965,42837,0
BNDX.US,5,20210928,161500,56.96,56.975,56.955,56.955,17388,0
BNDX.US,5,20210928,162000,56.96,56.975,56.9501,56.9726,18145,0
BNDX.US,5,20210928,162500,56.975,57.005,56.97,57.005,12163,0
BNDX.US,5,20210928,163000,57,57.0084,56.99,56.9962,53679,0
BNDX.US,5,20210928,163500,57.005,57.005,56.9801,56.985,36141,0
BNDX.US,5,20210928,164000,56.98,56.99,56.97,56.97,20936,0
BNDX.US,5,20210928,164500,56.97,56.9786,56.97,56.975,28915,0
BNDX.US,5,20210928,165000,56.975,56.98,56.97,56.9799,38596,0
BNDX.US,5,20210928,165500,56.975,56.975,56.955,56.96,43523,0
BNDX.US,5,20210928,170000,56.96,56.98,56.9562,56.975,28402,0
BNDX.US,5,20210928,170500,56.975,56.985,56.975,56.985,17129,0
BNDX.US,5,20210928,171000,56.985,56.99,56.98,56.985,37902,0
BNDX.US,5,20210928,171500,56.985,56.989,56.97,56.975,12865,0
BNDX.US,5,20210928,172000,56.97,56.985,56.97,56.9813,23754,0
BNDX.US,5,20210928,172500,56.985,56.995,56.98,56.995,39676,0
BNDX.US,5,20210928,173000,56.995,57.0074,56.99,57.0074,23532,0
BNDX.US,5,20210928,173500,57.005,57.01,56.9908,57.005,20541,0
BNDX.US,5,20210928,174000,57.005,57.01,57,57.005,23136,0
BNDX.US,5,20210928,174500,57,57.01,57,57.005,30495,0
BNDX.US,5,20210928,175000,57.0064,57.01,57,57.005,25710,0
BNDX.US,5,20210928,175500,57.005,57.01,57,57.01,9220,0
BNDX.US,5,20210928,180000,57.0061,57.01,57,57.01,12841,0
BNDX.US,5,20210928,180500,57.005,57.01,57.0043,57.005,7828,0
BNDX.US,5,20210928,181000,57.01,57.01,57,57.01,15497,0
BNDX.US,5,20210928,181500,57.0005,57.02,57.0005,57.02,14870,0
BNDX.US,5,20210928,182000,57.0142,57.02,57.01,57.015,17243,0
BNDX.US,5,20210928,182500,57.015,57.02,57.01,57.02,7008,0
BNDX.US,5,20210928,183000,57.015,57.02,57.013,57.02,7266,0
BNDX.US,5,20210928,183500,57.0123,57.02,57.0119,57.015,5980,0
BNDX.US,5,20210928,184000,57.02,57.03,57.01,57.03,10408,0
BNDX.US,5,20210928,184500,57.025,57.03,57.02,57.0228,29572,0
BNDX.US,5,20210928,185000,57.02,57.03,57,57.005,164823,0
BNDX.US,5,20210928,185500,57,57.025,57,57.025,20255,0
BNDX.US,5,20210928,190000,57.025,57.0256,56.9904,56.9904,26791,0
BNDX.US,5,20210928,190500,56.99,57,56.99,56.995,38742,0
BNDX.US,5,20210928,191000,57,57.01,56.99,57.005,34839,0
BNDX.US,5,20210928,191500,57.005,57.01,57.0036,57.005,27364,0
BNDX.US,5,20210928,192000,57.005,57.01,57.0037,57.01,22836,0
BNDX.US,5,20210928,192500,57.005,57.02,57,57.0191,31030,0
BNDX.US,5,20210928,193000,57.02,57.03,57.0127,57.025,17711,0
BNDX.US,5,20210928,193500,57.025,57.0296,57.02,57.025,29273,0
BNDX.US,5,20210928,194000,57.025,57.03,57.02,57.025,17952,0
BNDX.US,5,20210928,194500,57.02,57.025,57.0001,57.01,37142,0
BNDX.US,5,20210928,195000,57.01,57.02,57.01,57.02,26518,0
BNDX.US,5,20210928,195500,57.02,57.02,57.0144,57.02,16801,0
BNDX.US,5,20210928,200000,57.015,57.02,57.01,57.02,25356,0
BNDX.US,5,20210928,200500,57.0154,57.02,57.01,57.015,33105,0
