<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGJ.US,5,20210924,162000,42.1074,42.215,42.1074,42.215,619,0
PGJ.US,5,20210924,162500,42.21,42.311,42.21,42.311,550,0
PGJ.US,5,20210924,163500,42.31,42.315,42.31,42.315,218,0
PGJ.US,5,20210924,164000,42.3468,42.45,42.3468,42.45,300,0
PGJ.US,5,20210924,164500,42.42,42.42,42.3936,42.3936,700,0
PGJ.US,5,20210924,165000,42.42,42.42,42.42,42.42,297,0
PGJ.US,5,20210924,165500,42.4,42.4,42.4,42.4,200,0
PGJ.US,5,20210924,170000,42.422,42.422,42.422,42.422,137,0
PGJ.US,5,20210924,170500,42.38,42.38,42.38,42.38,100,0
PGJ.US,5,20210924,171500,42.4506,42.4506,42.4506,42.4506,100,0
PGJ.US,5,20210924,173500,42.53,42.53,42.53,42.53,130,0
PGJ.US,5,20210924,174000,42.49,42.49,42.49,42.49,100,0
PGJ.US,5,20210924,180000,42.5472,42.5472,42.5472,42.5472,137,0
PGJ.US,5,20210924,180500,42.5619,42.5619,42.49,42.49,264,0
PGJ.US,5,20210924,181000,42.5753,42.5753,42.5753,42.5753,1000,0
PGJ.US,5,20210924,181500,42.5395,42.5395,42.52,42.53,7689,0
PGJ.US,5,20210924,190500,42.4382,42.4382,42.4382,42.4382,362,0
PGJ.US,5,20210924,193000,42.4399,42.4399,42.4399,42.4399,100,0
PGJ.US,5,20210924,194000,42.345,42.345,42.345,42.345,100,0
PGJ.US,5,20210924,194500,42.33,42.33,42.33,42.33,943,0
PGJ.US,5,20210924,201000,42.28,42.28,42.28,42.28,140,0
PGJ.US,5,20210924,202500,42.2907,42.2907,42.2907,42.2907,200,0
PGJ.US,5,20210924,203000,42.33,42.33,42.325,42.325,1047,0
PGJ.US,5,20210924,203500,42.3366,42.3366,42.3366,42.3366,134,0
PGJ.US,5,20210924,204500,42.36,42.36,42.35,42.35,1000,0
PGJ.US,5,20210924,205500,42.38,42.38,42.38,42.38,300,0
PGJ.US,5,20210924,212500,42.31,42.315,42.31,42.315,364,0
PGJ.US,5,20210924,214000,42.3999,42.3999,42.3939,42.3939,200,0
PGJ.US,5,20210924,214500,42.3938,42.4,42.36,42.39,1036,0
PGJ.US,5,20210924,215000,42.389,42.389,42.38,42.38,300,0
PGJ.US,5,20210924,215500,42.409,42.42,42.37,42.37,3813,0
PGJ.US,5,20210927,153000,42.48,42.48,42,42,1912,0
PGJ.US,5,20210927,154500,41.84,42.0179,41.84,42.0179,820,0
PGJ.US,5,20210927,155000,42.06,42.06,42.04,42.04,1000,0
PGJ.US,5,20210927,155500,42.0128,42.0128,42.0128,42.0128,100,0
PGJ.US,5,20210927,160000,42.21,42.21,42.21,42.21,400,0
PGJ.US,5,20210927,161500,42.5,42.5168,42.5,42.5008,400,0
PGJ.US,5,20210927,162000,42.575,42.575,42.575,42.575,100,0
PGJ.US,5,20210927,163500,42.6231,42.77,42.6231,42.77,2317,0
PGJ.US,5,20210927,165500,42.8964,42.8964,42.8545,42.8545,1700,0
PGJ.US,5,20210927,170000,42.78,42.78,42.78,42.78,233,0
PGJ.US,5,20210927,171500,42.8853,42.8853,42.868,42.868,930,0
PGJ.US,5,20210927,172000,42.85,42.915,42.85,42.86,2347,0
PGJ.US,5,20210927,173000,42.81,42.9083,42.81,42.9083,600,0
PGJ.US,5,20210927,173500,42.88,42.88,42.84,42.85,500,0
PGJ.US,5,20210927,174000,42.86,42.89,42.8149,42.8149,1800,0
PGJ.US,5,20210927,174500,42.79,42.84,42.78,42.84,1810,0
PGJ.US,5,20210927,175000,42.83,42.88,42.81,42.86,1264,0
PGJ.US,5,20210927,175500,42.88,42.93,42.88,42.9,1000,0
PGJ.US,5,20210927,180000,42.89,42.89,42.84,42.85,900,0
PGJ.US,5,20210927,180500,42.86,42.87,42.8278,42.85,2850,0
PGJ.US,5,20210927,181000,42.86,42.86,42.86,42.86,600,0
PGJ.US,5,20210927,181500,42.87,42.87,42.83,42.86,1540,0
PGJ.US,5,20210927,182000,42.83,42.87,42.83,42.87,860,0
PGJ.US,5,20210927,182500,42.85,42.85,42.819,42.82,1200,0
PGJ.US,5,20210927,183000,42.85,42.85,42.849,42.85,1000,0
PGJ.US,5,20210927,183500,42.84,42.96,42.84,42.96,1364,0
PGJ.US,5,20210927,184000,42.98,43.02,42.9794,42.99,3146,0
PGJ.US,5,20210927,184500,43,43,42.97,42.97,796,0
PGJ.US,5,20210927,185000,42.95,42.97,42.95,42.96,900,0
PGJ.US,5,20210927,185500,42.98,42.98,42.9749,42.98,1000,0
PGJ.US,5,20210927,190000,43,43,42.9501,42.98,850,0
PGJ.US,5,20210927,190500,43.02,43.05,43.02,43.05,700,0
PGJ.US,5,20210927,191000,43.06,43.1,43.06,43.1,800,0
PGJ.US,5,20210927,191500,43.16,43.16,43.16,43.16,600,0
PGJ.US,5,20210927,192000,43.15,43.16,43.15,43.16,600,0
PGJ.US,5,20210927,192500,43.19,43.2,43.18,43.2,900,0
PGJ.US,5,20210927,193000,43.16,43.17,43.16,43.17,600,0
PGJ.US,5,20210927,193500,43.15,43.2,43.15,43.2,600,0
PGJ.US,5,20210927,194000,43.2,43.2,43.1548,43.19,1050,0
PGJ.US,5,20210927,194500,43.18,43.23,43.18,43.23,3176,0
PGJ.US,5,20210927,195000,43.23,43.26,43.23,43.26,1295,0
PGJ.US,5,20210927,195500,43.2499,43.27,43.225,43.24,1100,0
PGJ.US,5,20210927,200000,43.24,43.245,43.215,43.23,800,0
PGJ.US,5,20210927,200500,43.24,43.24,43.2,43.22,1000,0
PGJ.US,5,20210927,201000,43.2,43.2,43.18,43.18,700,0
PGJ.US,5,20210927,201500,43.22,43.23,43.2046,43.229,1221,0
PGJ.US,5,20210927,202000,43.21,43.21,43.19,43.21,700,0
PGJ.US,5,20210927,202500,43.21,43.21,43.18,43.18,1216,0
PGJ.US,5,20210927,203000,43.18,43.23,43.18,43.22,4510,0
PGJ.US,5,20210927,203500,43.22,43.22,43.19,43.19,2400,0
PGJ.US,5,20210927,204000,43.19,43.23,43.19,43.19,800,0
PGJ.US,5,20210927,204500,43.19,43.19,43.16,43.16,1400,0
PGJ.US,5,20210927,205000,43.18,43.19,43.14,43.16,1297,0
PGJ.US,5,20210927,205500,43.19,43.19,43.1346,43.16,1500,0
PGJ.US,5,20210927,210000,43.16,43.19,43.15,43.18,1000,0
PGJ.US,5,20210927,210500,43.18,43.2,43.169,43.2,700,0
PGJ.US,5,20210927,211000,43.22,43.29,43.185,43.28,3898,0
PGJ.US,5,20210927,211500,43.28,43.28,43.24,43.25,1000,0
PGJ.US,5,20210927,212000,43.25,43.26,43.22,43.24,1578,0
PGJ.US,5,20210927,212500,43.24,43.25,43.2121,43.24,3600,0
PGJ.US,5,20210927,213000,43.26,43.29,43.2524,43.27,1036,0
PGJ.US,5,20210927,213500,43.27,43.32,43.25,43.27,913,0
PGJ.US,5,20210927,214000,43.28,43.28,43.26,43.26,500,0
PGJ.US,5,20210927,214500,43.25,43.25,43.19,43.21,2600,0
PGJ.US,5,20210927,215000,43.23,43.24,43.22,43.23,1500,0
PGJ.US,5,20210927,215500,43.23,43.27,43.21,43.25,5081,0
PGJ.US,5,20210928,153000,43,43,42.65,42.65,1328,0
PGJ.US,5,20210928,153500,42.92,42.955,42.92,42.955,247,0
PGJ.US,5,20210928,154000,42.599,42.599,42.599,42.599,200,0
PGJ.US,5,20210928,154500,42.51,42.53,42.49,42.49,2300,0
PGJ.US,5,20210928,155500,42.59,42.62,42.59,42.62,700,0
PGJ.US,5,20210928,160000,42.46,42.46,42.33,42.33,300,0
PGJ.US,5,20210928,160500,42.29,42.29,42.29,42.29,800,0
PGJ.US,5,20210928,161500,42.28,42.28,42.14,42.16,800,0
PGJ.US,5,20210928,162000,42.12,42.23,42.0704,42.21,760,0
PGJ.US,5,20210928,163500,42.2654,42.2654,42.17,42.19,984,0
PGJ.US,5,20210928,165000,42.035,42.0923,42.035,42.0923,546,0
PGJ.US,5,20210928,165500,42.095,42.095,42.095,42.095,172,0
PGJ.US,5,20210928,170000,42.04,42.04,42.01,42.02,696,0
PGJ.US,5,20210928,170500,42.06,42.06,42,42,994,0
PGJ.US,5,20210928,171000,41.971,41.971,41.971,41.971,200,0
PGJ.US,5,20210928,172500,41.87,41.87,41.87,41.87,400,0
PGJ.US,5,20210928,173000,41.8043,41.83,41.8043,41.8236,657,0
PGJ.US,5,20210928,173500,41.74,41.81,41.74,41.81,1896,0
PGJ.US,5,20210928,174000,41.76,41.77,41.74,41.74,900,0
PGJ.US,5,20210928,174500,41.76,41.76,41.7,41.73,900,0
PGJ.US,5,20210928,175000,41.67,41.73,41.66,41.73,5500,0
PGJ.US,5,20210928,175500,41.77,41.79,41.77,41.79,3400,0
PGJ.US,5,20210928,180000,41.83,41.83,41.83,41.83,300,0
PGJ.US,5,20210928,180500,41.82,41.9729,41.82,41.9729,600,0
PGJ.US,5,20210928,181000,41.935,41.94,41.935,41.94,1100,0
PGJ.US,5,20210928,181500,41.98,42.01,41.98,42.01,500,0
PGJ.US,5,20210928,182000,41.9767,41.9767,41.9767,41.9767,600,0
PGJ.US,5,20210928,182500,41.995,42.01,41.995,42.01,630,0
PGJ.US,5,20210928,183000,42.0792,42.0792,42.0792,42.0792,100,0
PGJ.US,5,20210928,183500,41.97,41.97,41.95,41.95,900,0
PGJ.US,5,20210928,184000,41.92,41.92,41.92,41.92,250,0
PGJ.US,5,20210928,184500,41.86,41.86,41.86,41.86,100,0
PGJ.US,5,20210928,185000,41.83,41.83,41.83,41.83,100,0
PGJ.US,5,20210928,185500,41.83,41.83,41.78,41.81,1400,0
PGJ.US,5,20210928,190000,41.83,41.83,41.83,41.83,100,0
PGJ.US,5,20210928,190500,41.76,41.85,41.76,41.85,700,0
PGJ.US,5,20210928,191000,41.83,41.83,41.77,41.77,1056,0
PGJ.US,5,20210928,191500,41.79,41.8,41.74,41.78,2652,0
PGJ.US,5,20210928,192000,41.83,41.85,41.83,41.85,1300,0
PGJ.US,5,20210928,192500,41.89,41.93,41.885,41.93,3073,0
PGJ.US,5,20210928,193000,41.86,41.86,41.82,41.83,2010,0
PGJ.US,5,20210928,193500,41.83,41.86,41.82,41.86,3300,0
PGJ.US,5,20210928,194000,41.89,41.89,41.84,41.84,1800,0
PGJ.US,5,20210928,194500,41.85,41.86,41.84,41.84,2100,0
PGJ.US,5,20210928,195000,41.83,41.85,41.82,41.82,3800,0
PGJ.US,5,20210928,195500,41.82,41.83,41.79,41.79,1300,0
PGJ.US,5,20210928,200000,41.79,41.805,41.77,41.79,1400,0
PGJ.US,5,20210928,200500,41.8,41.86,41.8,41.82,4200,0
PGJ.US,5,20210928,201000,41.8,41.8,41.78,41.78,419,0
PGJ.US,5,20210928,201500,41.78,41.92,41.78,41.92,3840,0
PGJ.US,5,20210928,202000,41.97,42,41.97,42,700,0
PGJ.US,5,20210928,202500,42,42.01,42,42.01,600,0
PGJ.US,5,20210928,203000,42.01,42.01,41.95,41.96,1000,0
PGJ.US,5,20210928,203500,41.95,42,41.93,41.9987,3346,0
PGJ.US,5,20210928,204000,41.99,42.05,41.99,42.05,700,0
PGJ.US,5,20210928,204500,42.1257,42.15,42.1257,42.15,250,0
PGJ.US,5,20210928,205000,42.16,42.16,42.1557,42.1557,404,0
PGJ.US,5,20210928,205500,42.19,42.21,42.19,42.21,700,0
PGJ.US,5,20210928,211000,42.1912,42.1912,42.1912,42.1912,300,0
PGJ.US,5,20210928,212000,42.085,42.085,42,42,1805,0
PGJ.US,5,20210928,212500,42.01,42.01,42.01,42.01,472,0
PGJ.US,5,20210928,213000,41.9895,41.9956,41.955,41.955,1330,0
PGJ.US,5,20210928,214000,42.06,42.06,42.035,42.035,637,0
PGJ.US,5,20210928,215000,42.01,42.01,41.99,41.99,1700,0
PGJ.US,5,20210928,215500,41.97,41.98,41.96,41.96,433,0
PGJ.US,5,20210929,153000,42.09,42.09,41.8872,41.8872,1172,0
PGJ.US,5,20210929,154000,42.04,42.04,42.04,42.04,500,0
PGJ.US,5,20210929,154500,42.2,42.2,42.2,42.2,200,0
PGJ.US,5,20210929,160000,42.42,42.42,42.29,42.34,90741,0
PGJ.US,5,20210929,160500,42.37,42.37,42.37,42.37,400,0
PGJ.US,5,20210929,162500,42.3,42.32,42.29,42.32,400,0
PGJ.US,5,20210929,164000,42.146,42.146,42.146,42.146,476,0
PGJ.US,5,20210929,165500,42.25,42.25,42.19,42.19,392,0
PGJ.US,5,20210929,170500,42.34,42.34,42.34,42.34,400,0
PGJ.US,5,20210929,171500,42.0424,42.0424,42,42,420,0
PGJ.US,5,20210929,172000,41.98,41.98,41.9111,41.9111,362,0
PGJ.US,5,20210929,175500,41.69,41.69,41.69,41.69,300,0
PGJ.US,5,20210929,181000,41.6912,41.6912,41.6756,41.6829,600,0
PGJ.US,5,20210929,184500,41.51,41.51,41.51,41.51,200,0
PGJ.US,5,20210929,191500,41.6429,41.65,41.6429,41.65,300,0
PGJ.US,5,20210929,193500,41.5,41.5,41.5,41.5,400,0
PGJ.US,5,20210929,194000,41.53,41.53,41.5292,41.5292,300,0
PGJ.US,5,20210929,195000,41.52,41.52,41.52,41.52,100,0
PGJ.US,5,20210929,200000,41.58,41.58,41.58,41.58,100,0
PGJ.US,5,20210929,201000,41.65,41.66,41.65,41.66,300,0
PGJ.US,5,20210929,201500,41.665,41.7,41.665,41.7,570,0
PGJ.US,5,20210929,202500,41.66,41.709,41.66,41.709,6557,0
PGJ.US,5,20210929,203000,41.68,41.68,41.68,41.68,300,0
PGJ.US,5,20210929,204000,41.63,41.68,41.6188,41.68,1040,0
PGJ.US,5,20210929,210000,41.66,41.66,41.64,41.64,200,0
PGJ.US,5,20210929,211000,41.67,41.67,41.67,41.67,100,0
PGJ.US,5,20210929,212000,41.635,41.64,41.62,41.64,2300,0
PGJ.US,5,20210929,212500,41.63,41.63,41.62,41.62,460,0
PGJ.US,5,20210929,213500,41.5499,41.5499,41.53,41.53,400,0
PGJ.US,5,20210929,214500,41.5,41.5,41.47,41.47,300,0
PGJ.US,5,20210929,215000,41.44,41.44,41.44,41.44,200,0
PGJ.US,5,20210929,215500,41.35,41.35,41.35,41.35,327,0
PGJ.US,5,20210930,153000,41.53,41.53,41.53,41.53,479,0
PGJ.US,5,20210930,153500,42.12,42.12,41.92,41.92,1200,0
PGJ.US,5,20210930,155000,42.44,42.5,42.44,42.5,410,0
PGJ.US,5,20210930,155500,42.4,42.4,42.32,42.32,700,0
PGJ.US,5,20210930,160000,42.21,42.21,42.21,42.21,141,0
PGJ.US,5,20210930,162000,42.0434,42.0434,42,42,330,0
PGJ.US,5,20210930,163000,41.92,41.93,41.92,41.93,466,0
PGJ.US,5,20210930,163500,42,42,42,42,400,0
PGJ.US,5,20210930,170000,42,42,42,42,722,0
PGJ.US,5,20210930,170500,42.13,42.175,42.13,42.175,724,0
PGJ.US,5,20210930,171000,42.1,42.12,42.1,42.12,400,0
PGJ.US,5,20210930,172000,42.3,42.3462,42.3,42.3462,500,0
PGJ.US,5,20210930,173500,42.23,42.23,42.225,42.225,320,0
PGJ.US,5,20210930,174500,42.05,42.05,41.9994,41.9994,200,0
PGJ.US,5,20210930,180000,42.0151,42.0151,42.0057,42.01,1700,0
PGJ.US,5,20210930,180500,42,42,42,42,1660,0
PGJ.US,5,20210930,181000,41.98,42.01,41.98,42.01,600,0
PGJ.US,5,20210930,181500,42,42.007,42,42.007,400,0
PGJ.US,5,20210930,182000,42.06,42.06,42.06,42.06,100,0
PGJ.US,5,20210930,183500,42.13,42.13,42.13,42.13,1300,0
PGJ.US,5,20210930,184500,42.08,42.12,42.08,42.1143,900,0
PGJ.US,5,20210930,185000,42.2,42.2,42.2,42.2,100,0
PGJ.US,5,20210930,190000,42.2,42.2,42.2,42.2,100,0
PGJ.US,5,20210930,191000,42.38,42.38,42.38,42.38,100,0
PGJ.US,5,20210930,193000,42.21,42.25,42.21,42.25,300,0
PGJ.US,5,20210930,194000,42.33,42.33,42.33,42.33,100,0
PGJ.US,5,20210930,194500,42.34,42.34,42.34,42.34,100,0
PGJ.US,5,20210930,195500,42.4095,42.4095,42.4095,42.4095,1000,0
PGJ.US,5,20210930,200000,42.4,42.4,42.4,42.4,100,0
PGJ.US,5,20210930,200500,42.425,42.425,42.425,42.425,139,0
PGJ.US,5,20210930,201500,42.5,42.51,42.44,42.44,3840,0
PGJ.US,5,20210930,202000,42.39,42.39,42.37,42.37,300,0
PGJ.US,5,20210930,202500,42.38,42.39,42.38,42.39,200,0
PGJ.US,5,20210930,203000,42.44,42.4647,42.44,42.4647,200,0
PGJ.US,5,20210930,203500,42.349,42.3497,42.349,42.3497,1180,0
PGJ.US,5,20210930,204000,42.36,42.36,42.36,42.36,100,0
PGJ.US,5,20210930,205000,42.39,42.39,42.38,42.385,907,0
PGJ.US,5,20210930,205500,42.4,42.4,42.4,42.4,100,0
PGJ.US,5,20210930,210500,42.35,42.35,42.35,42.35,100,0
PGJ.US,5,20210930,211500,42.39,42.39,42.39,42.39,100,0
PGJ.US,5,20210930,212000,42.3,42.3,42.3,42.3,400,0
PGJ.US,5,20210930,212500,42.3061,42.31,42.28,42.28,680,0
PGJ.US,5,20210930,213000,42.335,42.335,42.335,42.335,400,0
PGJ.US,5,20210930,213500,42.37,42.3734,42.33,42.33,330,0
PGJ.US,5,20210930,214000,42.28,42.28,42.28,42.28,616,0
PGJ.US,5,20210930,214500,42.25,42.28,42.25,42.28,200,0
PGJ.US,5,20210930,215000,42.257,42.26,42.18,42.18,1184,0
PGJ.US,5,20210930,215500,42.21,42.22,42.19,42.19,595,0
PGJ.US,5,20211001,153000,42.44,42.44,42.44,42.44,529,0
PGJ.US,5,20211001,153500,42.195,42.195,42.195,42.195,100,0
PGJ.US,5,20211001,154500,42.1014,42.1014,42.1014,42.1014,100,0
PGJ.US,5,20211001,155000,42.04,42.0701,42.04,42.0701,400,0
PGJ.US,5,20211001,155500,41.86,41.86,41.795,41.795,700,0
PGJ.US,5,20211001,160000,41.8,41.8,41.71,41.75,2998,0
PGJ.US,5,20211001,160500,41.65,41.65,41.6084,41.6084,342,0
PGJ.US,5,20211001,161000,41.7636,41.7636,41.7636,41.7636,200,0
PGJ.US,5,20211001,161500,41.5729,41.5808,41.5729,41.5808,242,0
PGJ.US,5,20211001,162000,41.51,41.52,41.51,41.52,578,0
PGJ.US,5,20211001,162500,41.5099,41.5144,41.5099,41.5144,400,0
PGJ.US,5,20211001,163000,41.37,41.37,41.37,41.37,360,0
PGJ.US,5,20211001,163500,41.34,41.4213,41.34,41.4213,220,0
PGJ.US,5,20211001,164000,41.43,41.44,41.35,41.385,1550,0
PGJ.US,5,20211001,164500,41.41,41.41,41.41,41.41,640,0
PGJ.US,5,20211001,165500,41.43,41.4933,41.43,41.4933,215,0
PGJ.US,5,20211001,170500,41.4929,41.4929,41.4929,41.4929,142,0
PGJ.US,5,20211001,172500,41.63,41.63,41.63,41.63,300,0
PGJ.US,5,20211001,174500,41.63,41.63,41.55,41.55,200,0
PGJ.US,5,20211001,175000,41.55,41.55,41.5,41.5,700,0
PGJ.US,5,20211001,180000,41.485,41.485,41.485,41.485,120,0
PGJ.US,5,20211001,181000,41.52,41.52,41.52,41.52,200,0
PGJ.US,5,20211001,183000,41.59,41.59,41.59,41.59,100,0
PGJ.US,5,20211001,184000,41.57,41.57,41.57,41.57,100,0
PGJ.US,5,20211001,185000,41.5923,41.5923,41.5923,41.5923,100,0
PGJ.US,5,20211001,191000,41.62,41.62,41.62,41.62,100,0
