<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,5,20210923,205000,36.89,36.89,36.89,36.89,100,0
PLW.US,5,20210923,205500,36.895,36.895,36.895,36.895,290,0
PLW.US,5,20210923,212000,36.909,36.909,36.909,36.909,100,0
PLW.US,5,20210923,212500,36.883,36.883,36.883,36.883,151,0
PLW.US,5,20210923,213000,36.909,36.909,36.909,36.909,100,0
PLW.US,5,20210923,214000,36.885,36.885,36.885,36.885,100,0
PLW.US,5,20210923,215000,36.87,36.87,36.87,36.87,100,0
PLW.US,5,20210923,215500,36.899,36.899,36.84,36.84,926,0
PLW.US,5,20210924,153000,36.74,36.74,36.74,36.74,539,0
PLW.US,5,20210924,170500,36.67,36.67,36.67,36.67,681,0
PLW.US,5,20210924,172000,36.686,36.686,36.686,36.686,150,0
PLW.US,5,20210924,175000,36.68,36.68,36.68,36.68,100,0
PLW.US,5,20210924,180500,36.6411,36.6459,36.6411,36.6459,1155,0
PLW.US,5,20210924,182500,36.685,36.685,36.6652,36.6652,3780,0
PLW.US,5,20210924,183000,36.685,36.685,36.685,36.685,686,0
PLW.US,5,20210924,183500,36.7055,36.7055,36.7055,36.7055,253,0
PLW.US,5,20210924,190000,36.66,36.66,36.66,36.66,100,0
PLW.US,5,20210924,204500,36.6264,36.6264,36.6264,36.6264,306,0
PLW.US,5,20210924,205500,36.6792,36.6792,36.6792,36.6792,112,0
PLW.US,5,20210924,210500,36.6567,36.6567,36.6567,36.6567,600,0
PLW.US,5,20210924,212000,36.601,36.601,36.601,36.601,2051,0
PLW.US,5,20210924,214000,36.6264,36.6264,36.6264,36.6264,363,0
PLW.US,5,20210924,215000,36.64,36.64,36.64,36.64,129,0
PLW.US,5,20210924,215500,36.65,36.65,36.65,36.65,100,0
PLW.US,5,20210927,153000,36.4867,36.4867,36.4867,36.4867,1079,0
PLW.US,5,20210927,153500,36.4868,36.4868,36.4868,36.4868,673,0
PLW.US,5,20210927,154000,36.5027,36.5191,36.5027,36.5191,1495,0
PLW.US,5,20210927,154500,36.54,36.54,36.54,36.54,356,0
PLW.US,5,20210927,155000,36.5181,36.5254,36.5181,36.5254,640,0
PLW.US,5,20210927,155500,36.5253,36.5253,36.5253,36.5253,216,0
PLW.US,5,20210927,161000,36.5356,36.5356,36.5356,36.5356,162,0
PLW.US,5,20210927,161500,36.5371,36.5371,36.5371,36.5371,107,0
PLW.US,5,20210927,162500,36.59,36.59,36.59,36.59,107,0
PLW.US,5,20210927,164000,36.5364,36.5364,36.5364,36.5364,2346,0
PLW.US,5,20210927,164500,36.55,36.55,36.55,36.55,843,0
PLW.US,5,20210927,165000,36.5673,36.5673,36.5673,36.5673,197,0
PLW.US,5,20210927,170000,36.55,36.55,36.55,36.55,200,0
PLW.US,5,20210927,174500,36.55,36.55,36.55,36.55,100,0
PLW.US,5,20210927,182000,36.5492,36.5492,36.5492,36.5492,2195,0
PLW.US,5,20210927,182500,36.61,36.61,36.61,36.61,384,0
PLW.US,5,20210927,193500,36.6294,36.6294,36.6294,36.6294,221,0
PLW.US,5,20210927,201000,36.5701,36.5701,36.5701,36.5701,188,0
PLW.US,5,20210927,202000,36.6126,36.6126,36.6,36.6,1397,0
PLW.US,5,20210927,203000,36.624,36.6294,36.624,36.6294,4643,0
PLW.US,5,20210927,204500,36.6,36.6,36.6,36.6,1543,0
PLW.US,5,20210927,205500,36.6,36.6,36.6,36.6,1266,0
PLW.US,5,20210927,211000,36.6,36.6,36.6,36.6,379,0
PLW.US,5,20210927,211500,36.6102,36.6102,36.6102,36.6102,175,0
PLW.US,5,20210927,212000,36.6042,36.6042,36.6042,36.6042,418,0
PLW.US,5,20210927,213000,36.57,36.5702,36.57,36.5702,1100,0
PLW.US,5,20210927,213500,36.575,36.575,36.57,36.57,1609,0
PLW.US,5,20210927,214500,36.561,36.575,36.56,36.56,1425,0
PLW.US,5,20210927,215000,36.57,36.58,36.57,36.57,17032,0
PLW.US,5,20210927,215500,36.55,36.55,36.55,36.55,800,0
PLW.US,5,20210928,153000,36.25,36.25,36.25,36.25,100,0
PLW.US,5,20210928,153500,36.27,36.27,36.26,36.26,1000,0
PLW.US,5,20210928,154000,36.23,36.23,36.23,36.23,500,0
PLW.US,5,20210928,154500,36.2,36.2,36.2,36.2,100,0
PLW.US,5,20210928,160000,36.225,36.225,36.225,36.225,244,0
PLW.US,5,20210928,162000,36.25,36.25,36.25,36.25,100,0
PLW.US,5,20210928,163000,36.29,36.29,36.29,36.29,500,0
PLW.US,5,20210928,173500,36.36,36.36,36.36,36.36,500,0
PLW.US,5,20210928,174500,36.3663,36.3663,36.3663,36.3663,269,0
PLW.US,5,20210928,175500,36.3793,36.3793,36.3793,36.3793,192,0
PLW.US,5,20210928,180500,36.33,36.33,36.33,36.33,100,0
PLW.US,5,20210928,185000,36.36,36.36,36.36,36.36,100,0
PLW.US,5,20210928,185500,36.3478,36.3478,36.3478,36.3478,100,0
PLW.US,5,20210928,190000,36.31,36.38,36.31,36.31,1362,0
PLW.US,5,20210928,193000,36.33,36.33,36.33,36.33,400,0
PLW.US,5,20210928,194000,36.34,36.34,36.34,36.34,189,0
PLW.US,5,20210928,200000,36.32,36.32,36.32,36.32,216,0
PLW.US,5,20210928,202500,36.31,36.31,36.31,36.31,200,0
PLW.US,5,20210928,203500,36.29,36.29,36.29,36.29,43622,0
PLW.US,5,20210928,205000,36.315,36.315,36.29,36.29,636,0
PLW.US,5,20210928,210500,36.27,36.27,36.27,36.27,100,0
PLW.US,5,20210928,211500,36.26,36.26,36.26,36.26,197,0
PLW.US,5,20210928,213500,36.28,36.28,36.28,36.28,200,0
PLW.US,5,20210928,215000,36.25,36.2502,36.25,36.25,500,0
PLW.US,5,20210928,215500,36.24,36.24,36.24,36.24,100,0
PLW.US,5,20210929,153000,36.36,36.36,36.36,36.36,600,0
PLW.US,5,20210929,153500,36.38,36.38,36.38,36.38,1000,0
PLW.US,5,20210929,155000,36.4,36.4,36.4,36.4,100,0
PLW.US,5,20210929,164500,36.37,36.37,36.37,36.37,500,0
PLW.US,5,20210929,172000,36.34,36.34,36.34,36.34,176,0
PLW.US,5,20210929,175000,36.369,36.369,36.369,36.369,500,0
PLW.US,5,20210929,183000,36.35,36.35,36.35,36.35,184,0
PLW.US,5,20210929,183500,36.33,36.33,36.33,36.33,219,0
PLW.US,5,20210929,184500,36.34,36.34,36.34,36.34,1268,0
PLW.US,5,20210929,192500,36.23,36.23,36.23,36.23,300,0
PLW.US,5,20210929,195000,36.24,36.24,36.24,36.24,1200,0
PLW.US,5,20210929,200000,36.25,36.25,36.25,36.25,245,0
PLW.US,5,20210929,200500,36.2422,36.2422,36.2422,36.2422,192,0
PLW.US,5,20210929,213000,36.23,36.23,36.23,36.23,500,0
PLW.US,5,20210929,215000,36.26,36.26,36.245,36.245,2082,0
PLW.US,5,20210929,215500,36.28,36.28,36.28,36.28,100,0
PLW.US,5,20210930,161500,36.27,36.27,36.27,36.27,122,0
PLW.US,5,20210930,164000,36.2401,36.2401,36.24,36.24,6100,0
PLW.US,5,20210930,171000,36.265,36.265,36.265,36.265,125,0
PLW.US,5,20210930,174500,36.25,36.279,36.25,36.26,2034,0
PLW.US,5,20210930,175000,36.28,36.28,36.28,36.28,137,0
PLW.US,5,20210930,180500,36.28,36.28,36.28,36.28,100,0
PLW.US,5,20210930,184000,36.295,36.295,36.295,36.295,221,0
PLW.US,5,20210930,190500,36.29,36.29,36.29,36.29,30319,0
PLW.US,5,20210930,191500,36.31,36.31,36.31,36.31,295,0
PLW.US,5,20210930,200000,36.2701,36.2701,36.26,36.26,600,0
PLW.US,5,20210930,203000,36.25,36.27,36.25,36.25,1679,0
PLW.US,5,20210930,210500,36.2547,36.2547,36.2547,36.2547,303,0
PLW.US,5,20210930,211500,36.265,36.265,36.265,36.265,310,0
PLW.US,5,20210930,214000,36.28,36.28,36.28,36.28,500,0
PLW.US,5,20211001,154500,36.411,36.411,36.411,36.411,160,0
PLW.US,5,20211001,155000,36.4213,36.44,36.39,36.4121,3896,0
PLW.US,5,20211001,163500,36.4088,36.4088,36.4,36.4,400,0
PLW.US,5,20211001,174000,36.32,36.355,36.32,36.355,15718,0
PLW.US,5,20211001,184000,36.385,36.41,36.38,36.3825,20364,0
PLW.US,5,20211001,185500,36.3679,36.38,36.3679,36.38,1158,0
PLW.US,5,20211001,191000,36.4,36.4,36.4,36.4,100,0
PLW.US,5,20211001,191500,36.409,36.41,36.409,36.41,976,0
PLW.US,5,20211001,192500,36.405,36.405,36.405,36.405,1250,0
PLW.US,5,20211001,194000,36.429,36.43,36.429,36.43,1284,0
PLW.US,5,20211001,203000,36.4317,36.4317,36.4317,36.4317,420,0
PLW.US,5,20211001,204000,36.45,36.45,36.45,36.45,1065,0
PLW.US,5,20211001,204500,36.462,36.47,36.462,36.47,9131,0
PLW.US,5,20211001,205500,36.49,36.49,36.49,36.49,100,0
PLW.US,5,20211001,212500,36.45,36.45,36.45,36.45,123,0
PLW.US,5,20211001,214500,36.47,36.47,36.46,36.46,500,0
PLW.US,5,20211001,215500,36.47,36.47,36.47,36.47,135,0
PLW.US,5,20211004,153000,36.38,36.41,36.38,36.41,19658,0
PLW.US,5,20211004,160000,36.34,36.34,36.34,36.34,1200,0
PLW.US,5,20211004,171500,36.45,36.45,36.45,36.45,383,0
PLW.US,5,20211004,174500,36.44,36.44,36.44,36.44,108,0
PLW.US,5,20211004,183000,36.47,36.47,36.47,36.47,100,0
PLW.US,5,20211004,190000,36.44,36.44,36.44,36.44,477,0
PLW.US,5,20211004,190500,36.48,36.48,36.48,36.48,1760,0
PLW.US,5,20211004,191000,36.47,36.47,36.47,36.47,143,0
PLW.US,5,20211004,192000,36.4268,36.4268,36.4268,36.4268,853,0
PLW.US,5,20211004,193000,36.4466,36.4466,36.4466,36.4466,490,0
PLW.US,5,20211004,205000,36.45,36.45,36.45,36.45,1168,0
PLW.US,5,20211004,205500,36.4469,36.4597,36.4469,36.4597,2027,0
PLW.US,5,20211004,212500,36.4226,36.4226,36.4226,36.4226,188,0
PLW.US,5,20211004,214000,36.44,36.44,36.44,36.44,100,0
PLW.US,5,20211004,214500,36.45,36.45,36.44,36.44,986,0
PLW.US,5,20211004,215500,36.3949,36.3949,36.3949,36.3949,1305,0
PLW.US,5,20211005,153000,36.36,36.36,36.36,36.36,131,0
PLW.US,5,20211005,162000,36.2605,36.2605,36.2605,36.2605,147,0
PLW.US,5,20211005,172500,36.25,36.25,36.25,36.25,320,0
PLW.US,5,20211005,181500,36.245,36.26,36.2217,36.2217,2561,0
PLW.US,5,20211005,184000,36.2672,36.2672,36.2672,36.2672,469,0
PLW.US,5,20211005,191000,36.25,36.27,36.25,36.27,2386,0
PLW.US,5,20211005,195000,36.29,36.29,36.29,36.29,100,0
PLW.US,5,20211005,195500,36.275,36.275,36.275,36.275,600,0
PLW.US,5,20211005,200000,36.27,36.27,36.27,36.27,300,0
PLW.US,5,20211005,201500,36.254,36.254,36.254,36.254,100,0
PLW.US,5,20211005,202000,36.251,36.251,36.251,36.251,100,0
PLW.US,5,20211005,205500,36.255,36.255,36.255,36.255,750,0
PLW.US,5,20211005,210000,36.245,36.245,36.245,36.245,275,0
PLW.US,5,20211005,211000,36.24,36.24,36.24,36.24,225,0
PLW.US,5,20211005,213000,36.24,36.24,36.24,36.24,1600,0
PLW.US,5,20211005,215000,36.24,36.24,36.24,36.24,300,0
PLW.US,5,20211005,215500,36.25,36.26,36.24,36.26,1022,0
PLW.US,5,20211006,153000,36.3,36.3,36.3,36.3,409,0
PLW.US,5,20211006,154000,36.2801,36.2801,36.2801,36.2801,800,0
PLW.US,5,20211006,160500,36.33,36.33,36.33,36.33,945,0
PLW.US,5,20211006,161500,36.3536,36.3536,36.3536,36.3536,200,0
PLW.US,5,20211006,165000,36.3553,36.3553,36.3553,36.3553,200,0
PLW.US,5,20211006,165500,36.3548,36.3548,36.3548,36.3548,250,0
PLW.US,5,20211006,170500,36.3536,36.3536,36.3536,36.3536,200,0
PLW.US,5,20211006,172500,36.32,36.35,36.32,36.35,200,0
PLW.US,5,20211006,174000,36.359,36.359,36.359,36.359,112,0
PLW.US,5,20211006,180500,36.3424,36.3424,36.3424,36.3424,1175,0
PLW.US,5,20211006,183000,36.3425,36.3425,36.3425,36.3425,100,0
PLW.US,5,20211006,184000,36.3425,36.345,36.3425,36.345,847,0
PLW.US,5,20211006,191500,36.345,36.345,36.33,36.33,268,0
PLW.US,5,20211006,192500,36.32,36.32,36.31,36.31,200,0
PLW.US,5,20211006,193500,36.32,36.32,36.32,36.32,100,0
PLW.US,5,20211006,194500,36.29,36.29,36.29,36.29,200,0
PLW.US,5,20211006,201500,36.2706,36.319,36.2706,36.319,2400,0
PLW.US,5,20211006,202000,36.29,36.29,36.29,36.29,200,0
PLW.US,5,20211006,203000,36.26,36.26,36.26,36.26,100,0
PLW.US,5,20211006,205000,36.29,36.29,36.29,36.29,100,0
PLW.US,5,20211006,210000,36.32,36.32,36.32,36.32,100,0
PLW.US,5,20211006,215500,36.31,36.33,36.31,36.31,538,0
PLW.US,5,20211007,153000,36.17,36.17,36.17,36.17,162,0
PLW.US,5,20211007,155000,36.141,36.141,36.14,36.14,200,0
PLW.US,5,20211007,161500,36.17,36.17,36.17,36.17,247,0
PLW.US,5,20211007,164500,36.1669,36.1669,36.1669,36.1669,300,0
PLW.US,5,20211007,165500,36.1748,36.1748,36.1748,36.1748,220,0
PLW.US,5,20211007,170000,36.1554,36.1554,36.1554,36.1554,267,0
PLW.US,5,20211007,173000,36.131,36.1409,36.13,36.1409,800,0
PLW.US,5,20211007,174500,36.09,36.09,36.09,36.09,950,0
PLW.US,5,20211007,180000,36.1086,36.1086,36.1086,36.1086,1600,0
PLW.US,5,20211007,183000,36.1059,36.11,36.09,36.11,633,0
PLW.US,5,20211007,183500,36.0819,36.11,36.0819,36.11,1130,0
PLW.US,5,20211007,184000,36.11,36.11,36.11,36.11,424,0
PLW.US,5,20211007,191000,36.1252,36.1252,36.1252,36.1252,153,0
PLW.US,5,20211007,193000,36.11,36.11,36.11,36.11,280,0
PLW.US,5,20211007,210500,36.1,36.1,36.1,36.1,10500,0
PLW.US,5,20211007,215500,36.085,36.09,36.085,36.09,314,0
PLW.US,5,20211008,153000,36.01,36.01,36.01,36.01,1630,0
PLW.US,5,20211008,155500,35.98,35.98,35.97,35.97,500,0
PLW.US,5,20211008,160500,35.96,35.96,35.95,35.95,200,0
PLW.US,5,20211008,171500,35.9743,35.9743,35.9743,35.9743,200,0
PLW.US,5,20211008,180500,35.94,35.94,35.94,35.94,104,0
PLW.US,5,20211008,185000,35.93,35.93,35.93,35.93,150,0
PLW.US,5,20211008,193500,35.96,35.96,35.96,35.96,886,0
PLW.US,5,20211008,194500,35.95,35.975,35.95,35.975,900,0
PLW.US,5,20211008,205500,35.95,35.97,35.95,35.97,2900,0
PLW.US,5,20211008,215500,35.96,35.96,35.96,35.96,316,0
PLW.US,5,20211011,164000,35.9231,35.9231,35.9231,35.9231,150,0
PLW.US,5,20211011,165000,35.91,35.91,35.91,35.91,220,0
PLW.US,5,20211011,172000,35.88,35.905,35.88,35.905,388,0
PLW.US,5,20211011,174500,35.8427,35.8427,35.8427,35.8427,1012,0
PLW.US,5,20211011,191000,35.905,35.905,35.905,35.905,279,0
PLW.US,5,20211011,192500,35.9699,35.9699,35.9189,35.9189,254,0
PLW.US,5,20211011,212500,35.84,35.84,35.84,35.84,100,0
PLW.US,5,20211012,154000,36.04,36.04,36.04,36.04,100,0
PLW.US,5,20211012,155000,36.06,36.06,36.06,36.06,100,0
PLW.US,5,20211012,155500,36.07,36.07,36.07,36.07,100,0
PLW.US,5,20211012,162000,36.09,36.09,36.09,36.09,100,0
PLW.US,5,20211012,163000,36.1,36.1,36.1,36.1,200,0
PLW.US,5,20211012,172500,36.07,36.07,36.07,36.07,100,0
PLW.US,5,20211012,173000,36.06,36.06,36.06,36.06,200,0
PLW.US,5,20211012,174000,36.06,36.06,36.06,36.06,100,0
PLW.US,5,20211012,181500,36.08,36.08,36.08,36.08,475,0
PLW.US,5,20211012,184500,36.09,36.09,36.09,36.09,383,0
PLW.US,5,20211012,185000,36.12,36.12,36.12,36.12,186,0
PLW.US,5,20211012,191500,36.107,36.13,36.107,36.13,236,0
PLW.US,5,20211012,193500,36.1566,36.1566,36.1566,36.1566,530,0
PLW.US,5,20211012,194500,36.13,36.1366,36.12,36.13,3140,0
PLW.US,5,20211012,211500,36.14,36.14,36.14,36.14,1184,0
PLW.US,5,20211012,213500,36.15,36.15,36.15,36.15,200,0
PLW.US,5,20211012,214000,36.18,36.18,36.18,36.18,100,0
PLW.US,5,20211012,215000,36.2,36.2,36.2,36.2,100,0
PLW.US,5,20211012,215500,36.21,36.21,36.21,36.21,104,0
PLW.US,5,20211013,153000,36.31,36.31,36.31,36.31,100,0
PLW.US,5,20211013,160000,36.37,36.37,36.37,36.37,100,0
PLW.US,5,20211013,180000,36.34,36.34,36.34,36.34,138,0
PLW.US,5,20211013,181500,36.315,36.315,36.315,36.315,294,0
PLW.US,5,20211013,192000,36.385,36.385,36.385,36.385,378,0
PLW.US,5,20211013,194500,36.34,36.34,36.34,36.34,100,0
PLW.US,5,20211013,200000,36.3537,36.3537,36.3537,36.3537,113,0
PLW.US,5,20211013,214000,36.3638,36.3638,36.3638,36.3638,189,0
PLW.US,5,20211013,215000,36.37,36.38,36.37,36.38,300,0
PLW.US,5,20211013,215500,36.3953,36.4,36.39,36.4,570,0
PLW.US,5,20211014,153000,36.39,36.4,36.39,36.3999,1603,0
PLW.US,5,20211014,154000,36.36,36.36,36.36,36.36,100,0
PLW.US,5,20211014,160000,36.38,36.38,36.38,36.38,100,0
PLW.US,5,20211014,180500,36.47,36.47,36.47,36.47,179,0
PLW.US,5,20211014,184500,36.47,36.47,36.47,36.47,100,0
PLW.US,5,20211014,185500,36.44,36.44,36.44,36.44,257,0
PLW.US,5,20211014,203000,36.46,36.46,36.46,36.46,100,0
PLW.US,5,20211014,205000,36.43,36.43,36.43,36.43,100,0
PLW.US,5,20211014,211000,36.47,36.47,36.47,36.47,100,0
PLW.US,5,20211014,211500,36.4836,36.4836,36.4836,36.4836,100,0
PLW.US,5,20211014,213500,36.4461,36.4461,36.4461,36.4461,200,0
PLW.US,5,20211014,215000,36.47,36.489,36.47,36.489,300,0
PLW.US,5,20211014,215500,36.48,36.49,36.48,36.49,200,0
PLW.US,5,20211015,153500,36.28,36.28,36.2714,36.2714,279,0
PLW.US,5,20211015,155000,36.27,36.27,36.27,36.27,300,0
PLW.US,5,20211015,155500,36.27,36.27,36.27,36.27,100,0
PLW.US,5,20211015,161000,36.3197,36.3197,36.3197,36.3197,100,0
PLW.US,5,20211015,163500,36.31,36.31,36.31,36.31,100,0
PLW.US,5,20211015,182000,36.288,36.288,36.288,36.288,200,0
PLW.US,5,20211015,190000,36.3,36.315,36.3,36.315,1842,0
PLW.US,5,20211015,193000,36.31,36.31,36.3,36.3,3270,0
PLW.US,5,20211015,195000,36.2999,36.305,36.2999,36.305,1698,0
PLW.US,5,20211015,201500,36.28,36.3,36.28,36.3,2281,0
PLW.US,5,20211015,211000,36.31,36.32,36.3,36.32,438,0
PLW.US,5,20211015,213500,36.3,36.3,36.3,36.3,442,0
PLW.US,5,20211015,215000,36.31,36.31,36.31,36.31,200,0
PLW.US,5,20211015,215500,36.3,36.3,36.3,36.3,238,0
PLW.US,5,20211018,164000,36.328,36.328,36.328,36.328,300,0
PLW.US,5,20211018,164500,36.31,36.31,36.31,36.31,500,0
PLW.US,5,20211018,165000,36.33,36.33,36.31,36.31,1600,0
PLW.US,5,20211018,173500,36.2809,36.2809,36.2809,36.2809,1195,0
PLW.US,5,20211018,182000,36.26,36.26,36.26,36.26,200,0
PLW.US,5,20211018,190000,36.25,36.25,36.25,36.25,400,0
PLW.US,5,20211018,192500,36.2451,36.2451,36.2451,36.2451,196,0
PLW.US,5,20211018,195500,36.34,36.34,36.34,36.34,400,0
PLW.US,5,20211018,200000,36.33,36.33,36.33,36.33,11008,0
PLW.US,5,20211018,202500,36.335,36.335,36.335,36.335,261,0
PLW.US,5,20211018,205000,36.336,36.336,36.3006,36.3006,462,0
PLW.US,5,20211018,211500,36.36,36.36,36.36,36.36,100,0
PLW.US,5,20211018,215500,36.3,36.3,36.3,36.3,643,0
PLW.US,5,20211019,153000,36.2194,36.2194,36.16,36.16,720,0
PLW.US,5,20211019,153500,36.15,36.15,36.15,36.15,100,0
PLW.US,5,20211019,155500,36.17,36.17,36.17,36.17,100,0
PLW.US,5,20211019,161500,36.13,36.13,36.13,36.13,500,0
PLW.US,5,20211019,164500,36.1199,36.1199,36.1199,36.1199,300,0
PLW.US,5,20211019,171000,36.14,36.14,36.14,36.14,1700,0
PLW.US,5,20211019,173500,36.1,36.1,36.1,36.1,100,0
PLW.US,5,20211019,181500,36.07,36.07,36.07,36.07,120,0
PLW.US,5,20211019,185500,36.085,36.1,36.07,36.07,865,0
PLW.US,5,20211019,190000,36.09,36.09,36.09,36.09,100,0
PLW.US,5,20211019,191500,36.0741,36.0741,36.0741,36.0741,356,0
PLW.US,5,20211019,192000,36.11,36.11,36.11,36.11,238,0
PLW.US,5,20211019,193000,36.1017,36.1017,36.1017,36.1017,238,0
PLW.US,5,20211019,205000,36.0741,36.0741,36.0741,36.0741,350,0
PLW.US,5,20211019,212000,36.065,36.065,36.065,36.065,325,0
PLW.US,5,20211019,212500,36.06,36.06,36.06,36.06,100,0
PLW.US,5,20211019,215500,36.05,36.05,36.05,36.05,200,0
PLW.US,5,20211020,161000,36,36,36,36,100,0
PLW.US,5,20211020,163500,36,36,36,36,100,0
PLW.US,5,20211020,170000,35.9779,35.9779,35.9779,35.9779,956,0
PLW.US,5,20211020,172500,35.99,35.99,35.99,35.99,165,0
PLW.US,5,20211020,173000,36.01,36.01,36.01,36.01,200,0
PLW.US,5,20211020,174500,35.99,35.99,35.99,35.99,380,0
PLW.US,5,20211020,180000,36.015,36.015,36.015,36.015,170,0
PLW.US,5,20211020,181500,36,36,36,36,100,0
PLW.US,5,20211020,182500,36,36,36,36,100,0
PLW.US,5,20211020,185000,36.03,36.03,36.03,36.03,500,0
PLW.US,5,20211020,190000,36.07,36.07,36.07,36.07,589,0
PLW.US,5,20211020,190500,35.92,35.9634,35.92,35.9634,550,0
PLW.US,5,20211020,191000,35.94,35.94,35.93,35.93,200,0
PLW.US,5,20211020,193000,35.94,35.9549,35.94,35.9549,3104,0
PLW.US,5,20211020,193500,35.9709,35.98,35.9709,35.98,1262,0
PLW.US,5,20211020,194000,35.9713,35.9713,35.9713,35.9713,804,0
PLW.US,5,20211020,204500,36.01,36.01,36.01,36.01,700,0
PLW.US,5,20211020,205000,36.0131,36.0131,36.0131,36.0131,330,0
PLW.US,5,20211020,210500,36,36,36,36,200,0
PLW.US,5,20211020,211500,36,36,36,36,100,0
PLW.US,5,20211020,212000,35.9936,35.9936,35.9936,35.9936,132,0
PLW.US,5,20211020,215500,35.93,35.94,35.93,35.94,497,0
PLW.US,5,20211021,154500,35.94,35.94,35.94,35.94,100,0
PLW.US,5,20211021,155000,35.92,35.92,35.92,35.92,300,0
PLW.US,5,20211021,160000,35.89,35.89,35.89,35.89,100,0
PLW.US,5,20211021,182000,35.9009,35.9009,35.9009,35.9009,161,0
PLW.US,5,20211021,190500,35.915,35.915,35.915,35.915,100,0
PLW.US,5,20211021,193500,35.9,35.9,35.9,35.9,100,0
PLW.US,5,20211021,200500,35.91,35.91,35.91,35.91,100,0
PLW.US,5,20211021,205000,35.9,35.9,35.9,35.9,1057,0
PLW.US,5,20211021,213000,35.9189,35.9189,35.9189,35.9189,670,0
PLW.US,5,20211021,215500,35.88,35.88,35.88,35.88,200,0
PLW.US,5,20211022,153000,35.98,35.98,35.98,35.98,105,0
PLW.US,5,20211022,153500,35.98,35.9907,35.98,35.9907,200,0
PLW.US,5,20211022,155000,35.9999,35.9999,35.99,35.9914,18810,0
PLW.US,5,20211022,155500,36,36,36,36,1300,0
PLW.US,5,20211022,164500,36.04,36.05,36.04,36.05,1311,0
PLW.US,5,20211022,171000,36.055,36.055,36.055,36.055,380,0
PLW.US,5,20211022,171500,36.03,36.03,36.03,36.03,200,0
PLW.US,5,20211022,173500,36,36,36,36,100,0
PLW.US,5,20211022,174500,36.0665,36.0665,36.0665,36.0665,310,0
PLW.US,5,20211022,180000,36.11,36.11,36.11,36.11,100,0
PLW.US,5,20211022,183500,36.12,36.12,36.12,36.12,200,0
PLW.US,5,20211022,184000,36.09,36.09,36.09,36.09,100,0
PLW.US,5,20211022,200500,36.03,36.03,36.03,36.03,652,0
PLW.US,5,20211022,205000,36.0253,36.0253,36.0253,36.0253,387,0
PLW.US,5,20211022,210000,36.05,36.05,36.05,36.05,100,0
PLW.US,5,20211022,212000,36.05,36.05,36.05,36.05,100,0
PLW.US,5,20211022,214500,36.0488,36.0488,36.0488,36.0488,582,0
PLW.US,5,20211022,215000,36.055,36.055,36.055,36.055,989,0
PLW.US,5,20211022,215500,36.07,36.07,36.07,36.07,613,0
PLW.US,5,20211025,164500,36.11,36.11,36.11,36.11,200,0
PLW.US,5,20211025,172000,36.08,36.08,36.08,36.08,300,0
