<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,5,20210924,213500,70.78,70.78,70.76,70.76,4700,0
FAB.US,5,20210927,153000,70.72,70.72,70.72,70.72,250,0
FAB.US,5,20210927,161500,71.8199,71.8199,71.8199,71.8199,200,0
FAB.US,5,20210927,162000,71.69,71.72,71.69,71.72,301,0
FAB.US,5,20210927,162500,71.71,71.71,71.71,71.71,2718,0
FAB.US,5,20210927,165000,71.77,71.77,71.77,71.77,100,0
FAB.US,5,20210927,172500,71.89,71.89,71.86,71.86,362,0
FAB.US,5,20210927,174000,71.9198,71.9198,71.9198,71.9198,103,0
FAB.US,5,20210927,175000,71.9096,71.9096,71.9096,71.9096,139,0
FAB.US,5,20210927,182500,72,72,71.975,71.975,306,0
FAB.US,5,20210927,184000,71.945,71.945,71.945,71.945,190,0
FAB.US,5,20210927,193000,71.8526,71.8526,71.8526,71.8526,2000,0
FAB.US,5,20210927,200000,71.9815,71.9815,71.9815,71.9815,165,0
FAB.US,5,20210927,201000,71.95,71.95,71.95,71.95,1030,0
FAB.US,5,20210927,202000,72.02,72.02,71.995,71.995,911,0
FAB.US,5,20210927,205000,71.9,71.9,71.9,71.9,113,0
FAB.US,5,20210927,211000,71.898,71.898,71.898,71.898,150,0
FAB.US,5,20210927,213500,71.75,71.75,71.725,71.725,200,0
FAB.US,5,20210928,162500,71.145,71.145,71.145,71.145,100,0
FAB.US,5,20210928,173000,71.19,71.19,71.19,71.19,100,0
FAB.US,5,20210928,174000,71.07,71.12,71.07,71.12,200,0
FAB.US,5,20210928,175500,71.0894,71.09,71.0894,71.09,270,0
FAB.US,5,20210928,181000,71.0206,71.0206,71.0206,71.0206,150,0
FAB.US,5,20210928,200000,70.94,70.94,70.94,70.94,132,0
FAB.US,5,20210928,202500,71.0695,71.0695,71.0695,71.0695,100,0
FAB.US,5,20210928,205500,71.27,71.27,71.27,71.27,144,0
FAB.US,5,20210928,214500,71.0488,71.05,71.0488,71.05,526,0
FAB.US,5,20210928,215000,70.86,70.86,70.8412,70.8412,534,0
FAB.US,5,20210929,153000,71.19,71.19,71.19,71.19,600,0
FAB.US,5,20210929,162000,71.27,71.27,71.1989,71.1989,241,0
FAB.US,5,20210929,174500,71.14,71.14,71.14,71.14,522,0
FAB.US,5,20210929,191500,71.17,71.17,71.17,71.17,200,0
FAB.US,5,20210929,201000,71.33,71.33,71.33,71.33,200,0
FAB.US,5,20210929,203000,71.4495,71.4495,71.4495,71.4495,200,0
FAB.US,5,20210929,204500,71.43,71.43,71.43,71.43,300,0
FAB.US,5,20210930,153000,71.49,71.49,71.49,71.49,321,0
FAB.US,5,20210930,153500,71.2341,71.2341,71.0213,71.0213,348,0
FAB.US,5,20210930,164000,70.94,70.94,70.94,70.94,100,0
FAB.US,5,20210930,165500,70.7507,70.7507,70.7507,70.7507,128,0
FAB.US,5,20210930,170000,70.76,70.76,70.76,70.76,102,0
FAB.US,5,20210930,174000,70.67,70.67,70.67,70.67,100,0
FAB.US,5,20210930,192500,70.3099,70.3099,70.3099,70.3099,255,0
FAB.US,5,20210930,194000,70.26,70.26,70.26,70.26,100,0
FAB.US,5,20210930,210500,70.44,70.44,70.44,70.44,1600,0
FAB.US,5,20210930,214500,70.37,70.37,70.37,70.37,100,0
FAB.US,5,20210930,215000,70.08,70.08,70.08,70.08,100,0
FAB.US,5,20210930,215500,70.07,70.07,70.06,70.06,400,0
FAB.US,5,20211001,195000,70.97,70.97,70.97,70.97,30882,0
FAB.US,5,20211001,215000,70.92,70.92,70.92,70.92,108,0
FAB.US,5,20211004,174500,70.879,70.879,70.879,70.879,353,0
FAB.US,5,20211004,201000,70.765,70.765,70.765,70.765,100,0
FAB.US,5,20211004,204500,70.87,70.87,70.87,70.87,316,0
FAB.US,5,20211004,205000,70.81,70.81,70.801,70.801,502,0
FAB.US,5,20211004,213500,70.98,70.98,70.98,70.98,406,0
FAB.US,5,20211004,215000,70.87,70.87,70.8645,70.8645,200,0
FAB.US,5,20211004,215500,70.99,70.99,70.99,70.99,127,0
FAB.US,5,20211005,153000,71.36,71.36,71.36,71.36,501,0
FAB.US,5,20211005,160500,71.26,71.26,71.25,71.25,418,0
FAB.US,5,20211005,172000,71.6894,71.6894,71.6894,71.6894,225,0
FAB.US,5,20211005,182500,71.26,71.26,71.2599,71.2599,600,0
FAB.US,5,20211005,191500,71.41,71.41,71.41,71.41,110,0
FAB.US,5,20211005,195000,71.4985,71.51,71.4985,71.51,534,0
FAB.US,5,20211005,200000,71.51,71.51,71.51,71.51,112,0
FAB.US,5,20211005,200500,71.47,71.47,71.47,71.47,388,0
FAB.US,5,20211005,214000,71.523,71.55,71.523,71.55,1165,0
FAB.US,5,20211005,214500,71.52,71.52,71.45,71.46,300,0
FAB.US,5,20211006,155000,70.63,70.63,70.63,70.63,560,0
FAB.US,5,20211006,155500,70.6249,70.6249,70.6249,70.6249,100,0
FAB.US,5,20211006,173500,70.17,70.17,70.17,70.17,187,0
FAB.US,5,20211006,180500,70.51,70.51,70.51,70.51,110,0
FAB.US,5,20211006,185000,70.5,70.5,70.5,70.5,190,0
FAB.US,5,20211006,194000,70.83,70.83,70.83,70.83,155,0
FAB.US,5,20211006,211000,71.1,71.1001,71.0876,71.0876,524,0
FAB.US,5,20211006,213000,71.17,71.17,71.16,71.16,215,0
FAB.US,5,20211006,213500,71.105,71.105,71.08,71.08,365,0
FAB.US,5,20211007,153000,71.52,71.52,71.52,71.52,689,0
FAB.US,5,20211007,160000,72.2916,72.2916,72.2916,72.2916,152,0
FAB.US,5,20211007,164000,72.33,72.33,72.33,72.33,263,0
FAB.US,5,20211007,165000,72.34,72.34,72.34,72.34,101,0
FAB.US,5,20211007,171000,72.4193,72.4193,72.4193,72.4193,160,0
FAB.US,5,20211007,171500,72.321,72.321,72.31,72.31,1700,0
FAB.US,5,20211007,190000,72.4,72.4,72.4,72.4,200,0
FAB.US,5,20211007,200500,72.24,72.24,72.24,72.24,100,0
FAB.US,5,20211007,201000,72.24,72.24,72.24,72.24,100,0
FAB.US,5,20211007,213500,72.03,72.0399,72.03,72.0399,600,0
FAB.US,5,20211007,214500,71.94,71.94,71.94,71.94,200,0
FAB.US,5,20211007,215500,72,72,72,72,265,0
FAB.US,5,20211008,194000,71.98,71.98,71.98,71.98,500,0
FAB.US,5,20211008,203000,72.22,72.22,72.22,72.22,100,0
FAB.US,5,20211008,204000,72.17,72.17,72.17,72.17,100,0
FAB.US,5,20211008,211000,72.13,72.13,72.13,72.13,361,0
FAB.US,5,20211011,160500,72.399,72.399,72.399,72.399,724,0
FAB.US,5,20211011,174500,72.5,72.5,72.5,72.5,100,0
FAB.US,5,20211011,182000,72.13,72.13,72.13,72.13,100,0
FAB.US,5,20211011,184000,72.0999,72.0999,72.0999,72.0999,167,0
FAB.US,5,20211011,195000,71.83,71.83,71.83,71.83,100,0
FAB.US,5,20211011,202000,71.814,71.814,71.814,71.814,1000,0
FAB.US,5,20211011,211500,71.86,71.86,71.86,71.86,113,0
FAB.US,5,20211011,212500,71.825,71.825,71.825,71.825,453,0
FAB.US,5,20211011,213000,71.7999,71.7999,71.7999,71.7999,105,0
FAB.US,5,20211012,183500,71.571,71.571,71.571,71.571,548,0
FAB.US,5,20211012,194000,71.745,71.745,71.745,71.745,658,0
FAB.US,5,20211012,210500,71.57,71.58,71.57,71.57,600,0
FAB.US,5,20211012,213000,71.56,71.56,71.55,71.55,350,0
FAB.US,5,20211013,172500,71.37,71.37,71.3411,71.345,1405,0
FAB.US,5,20211013,174500,71.485,71.485,71.485,71.485,400,0
FAB.US,5,20211013,181500,71.46,71.46,71.46,71.46,250,0
FAB.US,5,20211013,182500,71.46,71.46,71.46,71.46,690,0
FAB.US,5,20211013,183500,71.5078,71.5078,71.5078,71.5078,140,0
FAB.US,5,20211013,190000,71.496,71.496,71.496,71.496,100,0
FAB.US,5,20211013,192500,71.6043,71.6043,71.6043,71.6043,108,0
FAB.US,5,20211013,195000,71.65,71.65,71.65,71.65,154,0
FAB.US,5,20211013,203000,71.575,71.575,71.575,71.575,320,0
FAB.US,5,20211013,205500,71.53,71.53,71.53,71.53,150,0
FAB.US,5,20211013,211000,71.59,71.59,71.59,71.59,150,0
FAB.US,5,20211013,212000,71.61,71.61,71.59,71.59,350,0
FAB.US,5,20211013,212500,71.5495,71.5495,71.5495,71.5495,500,0
FAB.US,5,20211013,213000,71.5599,71.5599,71.55,71.55,431,0
FAB.US,5,20211013,213500,71.55,71.55,71.5438,71.5438,412,0
FAB.US,5,20211013,214000,71.56,71.56,71.5512,71.5512,600,0
FAB.US,5,20211013,214500,71.58,71.6,71.5799,71.6,767,0
FAB.US,5,20211013,215000,71.69,71.69,71.675,71.675,756,0
FAB.US,5,20211013,215500,71.66,71.66,71.64,71.64,518,0
FAB.US,5,20211014,154500,72.2012,72.2012,72.2012,72.2012,325,0
FAB.US,5,20211014,160500,72.4047,72.4047,72.4047,72.4047,1566,0
FAB.US,5,20211014,161500,72.47,72.47,72.47,72.47,150,0
FAB.US,5,20211014,191000,72.6381,72.6381,72.6381,72.6381,850,0
FAB.US,5,20211014,195000,72.73,72.73,72.73,72.73,620,0
FAB.US,5,20211014,200500,72.76,72.76,72.76,72.76,500,0
FAB.US,5,20211014,202000,72.7687,72.7687,72.7687,72.7687,400,0
FAB.US,5,20211014,204500,72.81,72.81,72.81,72.81,1000,0
FAB.US,5,20211014,212500,72.7,72.7,72.7,72.7,1000,0
FAB.US,5,20211014,214000,72.59,72.59,72.59,72.59,300,0
FAB.US,5,20211014,215000,72.7369,72.7369,72.7369,72.7369,100,0
FAB.US,5,20211014,215500,72.68,72.82,72.68,72.82,1018,0
FAB.US,5,20211015,153000,73.05,73.05,73.05,73.05,410,0
FAB.US,5,20211015,154500,73.3388,73.3388,73.3388,73.3388,700,0
FAB.US,5,20211015,160000,73.4338,73.4338,73.4338,73.4338,200,0
FAB.US,5,20211015,163000,73.259,73.259,73.259,73.259,200,0
FAB.US,5,20211015,170000,73.2866,73.2866,73.2866,73.2866,500,0
FAB.US,5,20211015,175000,73.19,73.19,73.19,73.19,200,0
FAB.US,5,20211015,175500,73.19,73.19,73.19,73.19,100,0
FAB.US,5,20211015,193000,73.14,73.14,73.14,73.14,50175,0
FAB.US,5,20211015,202000,73.29,73.29,73.29,73.29,100,0
FAB.US,5,20211015,214000,73.03,73.05,73.03,73.05,37162,0
FAB.US,5,20211018,153000,72.57,72.57,72.5467,72.5467,334,0
FAB.US,5,20211018,155500,72.6443,72.65,72.6,72.65,725,0
FAB.US,5,20211018,160000,72.729,72.729,72.729,72.729,280,0
FAB.US,5,20211018,161500,72.655,72.655,72.655,72.655,127,0
FAB.US,5,20211018,164000,72.889,72.889,72.889,72.889,200,0
FAB.US,5,20211018,164500,72.839,72.839,72.839,72.839,183,0
FAB.US,5,20211018,165000,72.81,72.81,72.8,72.8,324,0
FAB.US,5,20211018,165500,72.695,72.695,72.695,72.695,400,0
FAB.US,5,20211018,180000,72.979,72.979,72.979,72.979,125,0
FAB.US,5,20211018,200000,72.7095,72.7095,72.7095,72.7095,302,0
FAB.US,5,20211018,200500,72.695,72.695,72.695,72.695,200,0
FAB.US,5,20211018,203000,72.7312,72.75,72.7312,72.75,4600,0
FAB.US,5,20211018,203500,72.68,72.69,72.68,72.69,298,0
FAB.US,5,20211018,212000,72.75,72.75,72.75,72.75,600,0
FAB.US,5,20211018,212500,72.72,72.72,72.72,72.72,100,0
FAB.US,5,20211018,213500,72.722,72.722,72.69,72.69,540,0
FAB.US,5,20211018,214000,72.7614,72.7614,72.7614,72.7614,1497,0
FAB.US,5,20211018,215500,72.74,72.82,72.74,72.82,1399,0
FAB.US,5,20211019,155000,72.835,72.835,72.835,72.835,250,0
FAB.US,5,20211019,160000,72.83,72.85,72.83,72.85,505,0
FAB.US,5,20211019,161500,72.89,72.89,72.89,72.89,300,0
FAB.US,5,20211019,162000,72.8764,72.8764,72.811,72.811,205,0
FAB.US,5,20211019,163000,72.79,72.79,72.79,72.79,200,0
FAB.US,5,20211019,165500,72.79,72.801,72.79,72.801,948,0
FAB.US,5,20211019,172000,72.96,72.96,72.96,72.96,300,0
FAB.US,5,20211019,174000,72.929,72.929,72.929,72.929,400,0
FAB.US,5,20211019,182000,73.02,73.02,73,73,800,0
FAB.US,5,20211019,182500,72.99,72.99,72.99,72.99,685,0
FAB.US,5,20211019,185000,73.1,73.1,73.0999,73.0999,300,0
FAB.US,5,20211019,190000,73.12,73.12,73.07,73.07,490,0
FAB.US,5,20211019,190500,73.05,73.05,73.05,73.05,150,0
FAB.US,5,20211019,192500,73.0077,73.0077,73.0077,73.0077,258,0
FAB.US,5,20211019,194500,73.045,73.045,73.045,73.045,150,0
FAB.US,5,20211019,204000,72.8918,72.8918,72.8918,72.8918,300,0
FAB.US,5,20211019,211000,73.03,73.03,73.02,73.02,200,0
FAB.US,5,20211019,211500,73.045,73.045,73.045,73.045,273,0
FAB.US,5,20211019,215500,73.06,73.06,73.06,73.06,100,0
FAB.US,5,20211020,153500,73.22,73.22,73.17,73.17,200,0
FAB.US,5,20211020,154000,73.23,73.23,73.23,73.23,200,0
FAB.US,5,20211020,155000,73.42,73.42,73.42,73.42,200,0
FAB.US,5,20211020,155500,73.45,73.45,73.45,73.45,100,0
FAB.US,5,20211020,160000,73.53,73.53,73.53,73.53,200,0
FAB.US,5,20211020,160500,73.58,73.58,73.58,73.58,200,0
FAB.US,5,20211020,161500,73.63,73.63,73.63,73.63,200,0
FAB.US,5,20211020,162000,73.7,73.7,73.7,73.7,200,0
FAB.US,5,20211020,163000,73.83,73.83,73.83,73.83,200,0
FAB.US,5,20211020,163500,73.9,73.9,73.9,73.9,200,0
FAB.US,5,20211020,164000,73.9299,73.9299,73.9299,73.9299,408,0
FAB.US,5,20211020,164500,73.959,73.959,73.93,73.93,362,0
FAB.US,5,20211020,165500,73.89,73.89,73.89,73.89,200,0
FAB.US,5,20211020,170500,73.88,73.88,73.88,73.88,200,0
FAB.US,5,20211020,171500,73.88,73.88,73.88,73.88,200,0
FAB.US,5,20211020,172000,73.85,73.85,73.85,73.85,200,0
FAB.US,5,20211020,172500,73.849,73.849,73.849,73.849,108,0
FAB.US,5,20211020,173500,73.89,73.89,73.89,73.89,200,0
FAB.US,5,20211020,174000,73.87,73.87,73.87,73.87,100,0
FAB.US,5,20211020,174500,73.88,73.88,73.88,73.88,200,0
FAB.US,5,20211020,180000,73.97,73.97,73.97,73.97,200,0
FAB.US,5,20211020,181000,74.03,74.03,74.0146,74.0146,327,0
FAB.US,5,20211020,182500,74.02,74.02,74.02,74.02,200,0
FAB.US,5,20211020,183500,74.09,74.09,74.09,74.09,200,0
FAB.US,5,20211020,185000,74.09,74.09,74.09,74.09,200,0
FAB.US,5,20211020,185500,74.08,74.08,74.065,74.065,940,0
FAB.US,5,20211020,190000,74.05,74.05,74.05,74.05,200,0
FAB.US,5,20211020,191500,73.96,73.96,73.96,73.96,200,0
FAB.US,5,20211020,193000,73.98,73.98,73.98,73.98,400,0
FAB.US,5,20211020,193500,74,74,74,74,200,0
FAB.US,5,20211020,194000,73.97,73.97,73.97,73.97,100,0
FAB.US,5,20211020,194500,73.9797,73.9797,73.9797,73.9797,328,0
FAB.US,5,20211020,195500,73.95,73.95,73.95,73.95,200,0
FAB.US,5,20211020,201000,74.02,74.02,74.02,74.02,200,0
FAB.US,5,20211020,202000,73.97,73.97,73.96,73.96,500,0
FAB.US,5,20211020,202500,73.9643,73.9643,73.9643,73.9643,150,0
FAB.US,5,20211020,203500,73.99,73.99,73.97,73.97,950,0
FAB.US,5,20211020,204000,73.97,73.97,73.97,73.97,100,0
FAB.US,5,20211020,204500,73.913,73.913,73.913,73.913,125,0
FAB.US,5,20211020,205000,73.95,73.95,73.95,73.95,385,0
FAB.US,5,20211020,210000,73.98,73.98,73.98,73.98,200,0
FAB.US,5,20211020,211000,73.96,73.96,73.96,73.96,200,0
FAB.US,5,20211020,211500,73.91,73.91,73.91,73.91,100,0
FAB.US,5,20211020,212000,73.9095,73.9095,73.9095,73.9095,135,0
FAB.US,5,20211020,212500,73.91,73.91,73.91,73.91,200,0
FAB.US,5,20211020,213500,73.884,73.884,73.87,73.87,363,0
FAB.US,5,20211020,214000,73.842,73.89,73.842,73.89,400,0
FAB.US,5,20211020,214500,73.89,73.89,73.89,73.89,200,0
FAB.US,5,20211020,215000,73.94,73.94,73.94,73.94,200,0
FAB.US,5,20211020,215500,73.93,73.97,73.91,73.97,774,0
FAB.US,5,20211021,153000,74.08,74.08,74.08,74.08,298,0
FAB.US,5,20211021,170000,73.7589,73.7589,73.7589,73.7589,300,0
FAB.US,5,20211021,171000,73.69,73.69,73.6899,73.6899,1340,0
FAB.US,5,20211021,171500,73.6899,73.6899,73.6899,73.6899,100,0
FAB.US,5,20211021,172000,73.67,73.68,73.67,73.68,215,0
FAB.US,5,20211021,173000,73.53,73.53,73.5,73.5,1450,0
FAB.US,5,20211021,180500,73.605,73.605,73.605,73.605,952,0
FAB.US,5,20211021,184000,73.585,73.585,73.585,73.585,150,0
FAB.US,5,20211021,195000,73.57,73.57,73.57,73.57,100,0
FAB.US,5,20211021,214500,73.78,73.78,73.78,73.78,1000,0
FAB.US,5,20211022,153500,73.96,74.035,73.96,74.035,1698,0
FAB.US,5,20211022,161000,74.3335,74.3335,74.3335,74.3335,170,0
FAB.US,5,20211022,165000,74.21,74.21,74.21,74.21,500,0
FAB.US,5,20211022,165500,74.107,74.107,74.107,74.107,100,0
FAB.US,5,20211022,170000,74.065,74.065,74.065,74.065,100,0
FAB.US,5,20211022,172000,74.0299,74.0299,74.0299,74.0299,400,0
FAB.US,5,20211022,174000,73.79,73.79,73.765,73.765,5300,0
FAB.US,5,20211022,174500,73.78,73.78,73.78,73.78,100,0
FAB.US,5,20211022,181000,73.92,73.93,73.92,73.93,500,0
FAB.US,5,20211022,183500,74,74.01,74,74.01,1200,0
FAB.US,5,20211022,190500,74.0088,74.0088,74.0088,74.0088,174,0
FAB.US,5,20211022,200000,74.02,74.02,73.9901,73.9901,511,0
FAB.US,5,20211022,203000,74.15,74.15,74.15,74.15,193,0
FAB.US,5,20211022,210000,74.06,74.06,74.06,74.06,100,0
FAB.US,5,20211022,211500,74.07,74.07,74.07,74.07,100,0
FAB.US,5,20211022,212000,74.0128,74.0128,74.0128,74.0128,100,0
FAB.US,5,20211022,215000,74.02,74.02,74.02,74.02,100,0
FAB.US,5,20211025,154500,74.065,74.065,74.065,74.065,311,0
FAB.US,5,20211025,164500,74.26,74.26,74.26,74.26,184,0
FAB.US,5,20211025,171000,74.28,74.28,74.28,74.28,132,0
FAB.US,5,20211025,175000,74.4128,74.4128,74.4128,74.4128,106,0
FAB.US,5,20211025,182500,74.35,74.35,74.35,74.35,147,0
FAB.US,5,20211025,183000,74.34,74.34,74.34,74.34,148,0
FAB.US,5,20211025,184500,74.205,74.2263,74.205,74.2263,263,0
FAB.US,5,20211025,192500,74.3014,74.35,74.3014,74.35,700,0
FAB.US,5,20211025,194500,74.309,74.309,74.309,74.309,399,0
FAB.US,5,20211025,202500,74.35,74.36,74.35,74.36,1097,0
FAB.US,5,20211025,203000,74.34,74.34,74.34,74.34,6526,0
FAB.US,5,20211025,204500,74.2795,74.2795,74.2795,74.2795,202,0
FAB.US,5,20211025,210500,74.2959,74.2959,74.2959,74.2959,130,0
FAB.US,5,20211025,211000,74.2755,74.2755,74.2755,74.2755,230,0
FAB.US,5,20211025,212000,74.26,74.26,74.25,74.25,270,0
FAB.US,5,20211025,212500,74.2342,74.2342,74.2342,74.2342,227,0
FAB.US,5,20211026,153000,74.55,74.55,74.55,74.55,137,0
FAB.US,5,20211026,153500,74.0914,74.0914,74.0426,74.0426,654,0
FAB.US,5,20211026,160000,74.0756,74.0756,74.0756,74.0756,197,0
FAB.US,5,20211026,180000,74,74.0075,74,74.0075,200,0
FAB.US,5,20211026,182000,73.9781,73.9781,73.9781,73.9781,1054,0
FAB.US,5,20211026,184500,73.88,73.88,73.88,73.88,221,0
FAB.US,5,20211026,185000,73.8512,73.8512,73.8512,73.8512,175,0
FAB.US,5,20211026,190000,73.9238,73.9238,73.9238,73.9238,280,0
FAB.US,5,20211026,210500,74.01,74.01,74.01,74.01,1500,0
FAB.US,5,20211026,213000,73.92,73.93,73.92,73.93,2000,0
FAB.US,5,20211027,153000,73.82,73.82,73.82,73.82,100,0
FAB.US,5,20211027,155000,73.3172,73.3172,73.3172,73.3172,200,0
FAB.US,5,20211027,155500,73.355,73.355,73.355,73.355,2000,0
FAB.US,5,20211027,160000,73.49,73.49,73.49,73.49,100,0
FAB.US,5,20211027,170000,73.07,73.07,73.07,73.07,400,0
FAB.US,5,20211027,171000,73.1598,73.1598,73.1598,73.1598,199,0
FAB.US,5,20211027,171500,73.1209,73.1209,73.1209,73.1209,100,0
FAB.US,5,20211027,174000,73.08,73.1158,73.08,73.1158,235,0
FAB.US,5,20211027,175500,72.9658,72.9658,72.9658,72.9658,135,0
FAB.US,5,20211027,181000,72.98,72.98,72.98,72.98,300,0
FAB.US,5,20211027,182500,72.89,72.89,72.89,72.89,100,0
FAB.US,5,20211027,184000,72.76,72.76,72.76,72.76,300,0
FAB.US,5,20211027,185500,72.71,72.71,72.7,72.7003,1212,0
FAB.US,5,20211027,190500,72.77,72.77,72.77,72.77,600,0
FAB.US,5,20211027,194000,72.77,72.77,72.77,72.77,700,0
FAB.US,5,20211027,195000,72.81,72.81,72.81,72.81,700,0
FAB.US,5,20211027,195500,72.8394,72.84,72.815,72.815,950,0
FAB.US,5,20211027,201500,72.88,72.88,72.88,72.88,600,0
FAB.US,5,20211027,202500,72.84,72.84,72.84,72.84,600,0
FAB.US,5,20211027,203500,72.81,72.81,72.81,72.81,500,0
FAB.US,5,20211027,204000,72.79,72.79,72.79,72.79,400,0
FAB.US,5,20211027,204500,72.76,72.76,72.76,72.76,300,0
FAB.US,5,20211027,205000,72.76,72.77,72.76,72.77,500,0
FAB.US,5,20211027,205500,72.71,72.76,72.71,72.76,810,0
FAB.US,5,20211027,210500,72.65,72.65,72.65,72.65,1103,0
FAB.US,5,20211027,211500,72.555,72.555,72.555,72.555,262,0
FAB.US,5,20211027,212500,72.5999,72.5999,72.575,72.59,796,0
FAB.US,5,20211027,214000,72.595,72.595,72.595,72.595,100,0
FAB.US,5,20211027,214500,72.545,72.545,72.545,72.545,344,0
FAB.US,5,20211027,215000,72.46,72.46,72.46,72.46,173,0
FAB.US,5,20211028,153000,72.8,72.8,72.8,72.8,440,0
FAB.US,5,20211028,154000,72.82,72.82,72.82,72.82,200,0
FAB.US,5,20211028,161500,72.92,72.92,72.88,72.88,410,0
FAB.US,5,20211028,163000,72.84,72.84,72.84,72.84,700,0
FAB.US,5,20211028,171000,73.03,73.05,73.02,73.03,9800,0
FAB.US,5,20211028,171500,72.91,72.91,72.89,72.89,637,0
FAB.US,5,20211028,175000,72.85,72.85,72.85,72.85,101,0
FAB.US,5,20211028,184500,72.875,72.875,72.875,72.875,149,0
FAB.US,5,20211028,193000,72.97,72.97,72.97,72.97,34724,0
FAB.US,5,20211028,193500,73.02,73.02,72.985,72.985,300,0
FAB.US,5,20211028,201500,73.09,73.09,73.09,73.09,200,0
FAB.US,5,20211028,202000,73.12,73.12,73.12,73.12,48715,0
FAB.US,5,20211028,204000,73.0599,73.0599,73.0599,73.0599,100,0
FAB.US,5,20211028,204500,73.05,73.05,73.04,73.04,525,0
FAB.US,5,20211028,205500,73.06,73.06,72.9921,72.9921,310,0
FAB.US,5,20211028,214500,73.01,73.01,73.01,73.01,308,0
FAB.US,5,20211029,153000,73.12,73.12,73.12,73.12,121,0
FAB.US,5,20211029,154500,73.299,73.299,73.299,73.299,149,0
FAB.US,5,20211029,163000,73.13,73.13,73.13,73.13,250,0
FAB.US,5,20211029,171000,73.24,73.24,73.24,73.24,518,0
FAB.US,5,20211029,171500,73.23,73.23,73.23,73.23,815,0
FAB.US,5,20211029,172500,73.24,73.24,73.24,73.24,100,0
FAB.US,5,20211029,173000,73.27,73.27,73.26,73.26,6467,0
FAB.US,5,20211029,173500,73.175,73.175,73.175,73.175,113,0
FAB.US,5,20211029,175500,73.129,73.129,73.129,73.129,100,0
FAB.US,5,20211029,180500,73.099,73.099,73.099,73.099,400,0
FAB.US,5,20211029,185500,73.05,73.05,73.05,73.05,300,0
FAB.US,5,20211029,190000,72.995,73.03,72.995,73.03,942,0
FAB.US,5,20211029,200000,72.98,72.99,72.97,72.9728,500,0
FAB.US,5,20211029,201500,72.86,72.8625,72.86,72.8625,600,0
