<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,5,20211005,181000,93.9199,93.9199,93.9199,93.9199,215,0
PSCI.US,5,20211005,182000,93.52,93.52,93.48,93.48,400,0
PSCI.US,5,20211005,192500,93.7526,93.7526,93.7526,93.7526,132,0
PSCI.US,5,20211006,153500,93.2422,93.2422,93.2422,93.2422,100,0
PSCI.US,5,20211006,162000,91.992,91.992,91.992,91.992,100,0
PSCI.US,5,20211006,192500,91.8897,92.05,91.8897,92.05,220,0
PSCI.US,5,20211006,210000,92.53,92.53,92.53,92.53,100,0
PSCI.US,5,20211007,173500,94.6,94.6,94.6,94.6,100,0
PSCI.US,5,20211007,192500,95,95,95,95,100,0
PSCI.US,5,20211007,205000,94.38,94.38,94.38,94.38,100,0
PSCI.US,5,20211007,212000,94.515,94.54,94.515,94.54,634,0
PSCI.US,5,20211008,162500,94.2399,94.2399,94.2399,94.2399,145,0
PSCI.US,5,20211008,163000,94.1154,94.1154,94.1154,94.1154,100,0
PSCI.US,5,20211008,173000,94.1,94.1,94.1,94.1,100,0
PSCI.US,5,20211008,181000,93.95,93.95,93.95,93.95,1200,0
PSCI.US,5,20211008,201500,93.88,93.88,93.88,93.88,258,0
PSCI.US,5,20211011,153000,93.64,93.64,93.64,93.64,140,0
PSCI.US,5,20211011,161500,94.4,94.4,94.4,94.4,500,0
PSCI.US,5,20211011,170000,94.43,94.43,94.43,94.43,1556,0
PSCI.US,5,20211011,182500,94.149,94.149,94.149,94.149,239,0
PSCI.US,5,20211011,190000,93.775,93.7766,93.775,93.7766,1131,0
PSCI.US,5,20211011,201500,93.91,93.91,93.91,93.91,200,0
PSCI.US,5,20211011,211500,93.7955,93.7955,93.7955,93.7955,116,0
PSCI.US,5,20211012,181500,93.9999,93.9999,93.9999,93.9999,105,0
PSCI.US,5,20211012,182500,93.8172,93.8299,93.8172,93.8299,210,0
PSCI.US,5,20211012,191500,93.559,93.559,93.559,93.559,105,0
PSCI.US,5,20211012,211000,93.5699,93.5699,93.5699,93.5699,124,0
PSCI.US,5,20211013,164500,93.0601,93.0601,93.0601,93.0601,100,0
PSCI.US,5,20211013,181500,93.15,93.15,93.15,93.15,100,0
PSCI.US,5,20211013,183000,93.1,93.1,93.1,93.1,200,0
PSCI.US,5,20211013,205500,93.01,93.01,93.01,93.01,100,0
PSCI.US,5,20211014,200500,94.34,94.34,94.31,94.31,306,0
PSCI.US,5,20211014,203500,94.5399,94.5399,94.5399,94.5399,246,0
PSCI.US,5,20211014,204500,94.5202,94.5202,94.5202,94.5202,263,0
PSCI.US,5,20211014,214000,94.22,94.22,94.22,94.22,100,0
PSCI.US,5,20211015,160500,95.4701,95.4701,95.4701,95.4701,100,0
PSCI.US,5,20211015,185500,94.985,94.985,94.985,94.985,161,0
PSCI.US,5,20211015,192500,94.9645,94.9645,94.9645,94.9645,150,0
PSCI.US,5,20211018,153000,94.02,94.02,94.02,94.02,100,0
PSCI.US,5,20211018,153500,93.7422,93.7422,93.7,93.7,745,0
PSCI.US,5,20211018,164000,94,94,94,94,100,0
PSCI.US,5,20211018,171500,94,94,94,94,895,0
PSCI.US,5,20211018,182500,94.3667,94.3667,94.3667,94.3667,159,0
PSCI.US,5,20211018,200500,94.2883,94.2883,94.2883,94.2883,109,0
PSCI.US,5,20211018,204000,94.25,94.25,94.24,94.24,347,0
PSCI.US,5,20211019,154500,94.3,94.3,94.3,94.3,200,0
PSCI.US,5,20211019,175000,94.5,94.5,94.5,94.5,100,0
PSCI.US,5,20211019,210500,94.35,94.35,94.35,94.35,100,0
PSCI.US,5,20211020,153500,93.83,93.83,93.83,93.83,100,0
PSCI.US,5,20211020,175500,94.8463,94.8463,94.8463,94.8463,115,0
PSCI.US,5,20211020,193500,94.68,94.68,94.68,94.68,160,0
PSCI.US,5,20211020,194000,94.8466,94.8466,94.8466,94.8466,300,0
PSCI.US,5,20211021,153000,94.47,94.47,94.12,94.223,10620,0
PSCI.US,5,20211021,170000,94.39,94.39,94.39,94.39,250,0
PSCI.US,5,20211021,204000,94.5685,94.5685,94.5685,94.5685,159,0
PSCI.US,5,20211022,181500,95.135,95.135,95.135,95.135,140,0
PSCI.US,5,20211025,174000,96,96,96,96,200,0
PSCI.US,5,20211025,174500,96,96,96,96,510,0
PSCI.US,5,20211025,201500,95.974,95.99,95.974,95.99,208,0
PSCI.US,5,20211025,213000,95.8,95.8,95.8,95.8,400,0
PSCI.US,5,20211026,154500,95.6,95.6,95.6,95.6,100,0
PSCI.US,5,20211026,215500,94.99,94.99,94.99,94.99,100,0
PSCI.US,5,20211027,153000,94.9,94.9,94.9,94.9,100,0
PSCI.US,5,20211027,162000,94.5882,94.5882,94.5882,94.5882,800,0
PSCI.US,5,20211027,180500,94.0408,94.0408,94.0408,94.0408,150,0
PSCI.US,5,20211027,194000,93.9118,93.9118,93.9118,93.9118,400,0
PSCI.US,5,20211027,205500,93.611,93.611,93.611,93.611,440,0
PSCI.US,5,20211028,153000,93.57,93.57,93.57,93.57,101,0
PSCI.US,5,20211028,193000,94.5565,94.5565,94.5565,94.5565,790,0
PSCI.US,5,20211028,202000,94.5162,94.5162,94.5162,94.5162,256,0
PSCI.US,5,20211028,215500,94.6634,94.6634,94.6634,94.6634,300,0
PSCI.US,5,20211029,162000,94.9046,94.9046,94.9046,94.9046,222,0
PSCI.US,5,20211029,184000,94.8916,94.8916,94.8916,94.8916,105,0
PSCI.US,5,20211101,154500,96.2,96.2,96.2,96.2,238,0
PSCI.US,5,20211101,164000,96.5159,96.5159,96.5159,96.5159,1031,0
PSCI.US,5,20211101,174000,97,97,97,97,336,0
PSCI.US,5,20211101,180500,97.24,97.24,97.24,97.24,100,0
PSCI.US,5,20211101,182000,97.1,97.1,97.1,97.1,131,0
PSCI.US,5,20211101,184000,97.3084,97.3084,97.3084,97.3084,167,0
PSCI.US,5,20211102,143500,97.2,97.21,97.2,97.21,200,0
PSCI.US,5,20211102,191500,97.35,97.35,97.35,97.35,100,0
PSCI.US,5,20211102,192500,97.4,97.4,97.4,97.4,100,0
PSCI.US,5,20211102,194000,97.43,97.43,97.43,97.43,100,0
PSCI.US,5,20211102,195000,97.42,97.42,97.42,97.42,100,0
PSCI.US,5,20211102,200500,97.42,97.42,97.42,97.42,100,0
PSCI.US,5,20211102,201500,97.46,97.46,97.46,97.46,100,0
PSCI.US,5,20211102,202500,97.37,97.37,97.37,97.37,100,0
PSCI.US,5,20211102,203500,97.41,97.41,97.41,97.41,100,0
PSCI.US,5,20211102,204000,97.31,97.31,97.31,97.31,103,0
PSCI.US,5,20211102,204500,97.34,97.34,97.34,97.34,100,0
PSCI.US,5,20211102,205000,97.33,97.33,97.33,97.33,100,0
PSCI.US,5,20211102,205500,97.35,97.35,97.33,97.34,300,0
PSCI.US,5,20211103,154500,98.008,98.008,98.008,98.008,100,0
PSCI.US,5,20211103,164000,98.07,98.07,98.07,98.07,100,0
PSCI.US,5,20211103,184000,98.4279,98.4279,98.4279,98.4279,112,0
PSCI.US,5,20211103,195500,99.61,99.61,99.61,99.61,250,0
PSCI.US,5,20211103,202500,99.3781,99.3781,99.3781,99.3781,400,0
PSCI.US,5,20211103,203500,99.33,99.33,99.33,99.33,250,0
PSCI.US,5,20211104,144000,100,100,100,100,200,0
PSCI.US,5,20211104,152500,100.01,100.01,100.01,100.01,100,0
PSCI.US,5,20211104,183000,99.83,99.83,99.83,99.83,100,0
PSCI.US,5,20211104,193000,99.4056,99.4056,99.4056,99.4056,100,0
PSCI.US,5,20211104,194000,99.2901,99.2901,99.2901,99.2901,113,0
PSCI.US,5,20211105,152000,101.7,101.7,101.7,101.7,100,0
PSCI.US,5,20211105,184500,102.06,102.06,102.06,102.06,100,0
PSCI.US,5,20211105,204500,102.67,102.68,102.67,102.68,400,0
PSCI.US,5,20211108,153000,103.66,103.66,103.66,103.66,184,0
PSCI.US,5,20211108,154500,104.05,104.05,104,104,600,0
PSCI.US,5,20211108,155500,103.83,103.83,103.83,103.83,100,0
PSCI.US,5,20211108,160000,103.5,103.5,103.5,103.5,338,0
PSCI.US,5,20211108,161000,103.51,103.51,103.51,103.51,500,0
PSCI.US,5,20211108,162500,103.825,103.825,103.825,103.825,100,0
PSCI.US,5,20211108,163500,103.737,103.737,103.737,103.737,100,0
PSCI.US,5,20211108,164500,103.685,103.85,103.685,103.739,963,0
PSCI.US,5,20211108,171500,103.721,103.721,103.721,103.721,200,0
PSCI.US,5,20211108,173500,103.84,103.84,103.84,103.84,100,0
PSCI.US,5,20211108,180500,103.605,103.605,103.605,103.605,100,0
PSCI.US,5,20211108,184500,103.5,103.5,103.435,103.435,237,0
PSCI.US,5,20211108,190500,103.373,103.373,103.373,103.373,241,0
PSCI.US,5,20211108,195500,103.316,103.316,103.316,103.316,100,0
PSCI.US,5,20211108,204500,103.16,103.16,103.16,103.16,1815,0
PSCI.US,5,20211108,205000,103.22,103.22,103.22,103.22,200,0
PSCI.US,5,20211108,210500,103.24,103.24,103.24,103.24,100,0
PSCI.US,5,20211108,215500,103.21,103.21,103.21,103.21,300,0
PSCI.US,5,20211109,153000,103.3,103.3,103.16,103.16,922,0
PSCI.US,5,20211109,153500,103.15,103.15,103.15,103.15,280,0
PSCI.US,5,20211109,154000,103.15,103.15,103.15,103.15,242,0
PSCI.US,5,20211109,160500,102.843,102.897,102.68,102.742,1006,0
PSCI.US,5,20211109,173500,103.089,103.089,103.089,103.089,100,0
PSCI.US,5,20211109,182500,103.35,103.36,103.35,103.36,200,0
PSCI.US,5,20211109,183000,103.184,103.184,103.184,103.184,100,0
PSCI.US,5,20211109,215500,103.35,103.36,103.348,103.36,500,0
PSCI.US,5,20211110,153000,103.25,103.25,103.25,103.25,285,0
PSCI.US,5,20211110,155000,103.556,103.556,103.23,103.23,900,0
PSCI.US,5,20211110,164500,103.38,103.38,103.38,103.38,100,0
PSCI.US,5,20211110,181000,103.435,103.435,103.435,103.435,301,0
PSCI.US,5,20211110,200000,102.88,102.88,102.88,102.88,200,0
PSCI.US,5,20211110,213000,102.9,102.9,102.9,102.9,100,0
PSCI.US,5,20211110,215500,102.9,102.9,102.9,102.9,100,0
PSCI.US,5,20211111,182000,103.808,103.808,103.808,103.808,122,0
PSCI.US,5,20211111,191000,103.615,103.615,103.615,103.615,100,0
PSCI.US,5,20211111,192000,103.629,103.629,103.629,103.629,233,0
PSCI.US,5,20211111,195000,103.575,103.575,103.575,103.575,120,0
