<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYC.US,5,20210928,180500,72.4227,72.4227,72.4227,72.4227,137,0
FYC.US,5,20210928,181000,72.6527,72.6527,72.6527,72.6527,400,0
FYC.US,5,20210928,184000,72.5799,72.5799,72.54,72.54,303,0
FYC.US,5,20210928,190500,72.52,72.52,72.52,72.52,100,0
FYC.US,5,20210928,200500,72.44,72.44,72.44,72.44,100,0
FYC.US,5,20210928,201000,72.39,72.39,72.29,72.29,403,0
FYC.US,5,20210928,203500,72.505,72.505,72.505,72.505,122,0
FYC.US,5,20210928,204000,72.62,72.62,72.62,72.62,100,0
FYC.US,5,20210928,204500,72.85,72.87,72.85,72.87,200,0
FYC.US,5,20210928,205000,72.805,72.805,72.76,72.76,450,0
FYC.US,5,20210928,210000,72.869,72.869,72.869,72.869,168,0
FYC.US,5,20210928,210500,72.72,72.8899,72.72,72.8899,800,0
FYC.US,5,20210928,211500,72.7807,72.7807,72.75,72.75,1350,0
FYC.US,5,20210928,212000,72.7094,72.7094,72.67,72.67,368,0
FYC.US,5,20210928,213500,72.41,72.45,72.4004,72.45,2361,0
FYC.US,5,20210928,214500,72.33,72.33,72.33,72.33,100,0
FYC.US,5,20210928,215500,72.21,72.25,72.21,72.25,1800,0
FYC.US,5,20210929,153000,72.58,72.65,72.5196,72.5196,711,0
FYC.US,5,20210929,153500,72.4899,72.4899,72.4899,72.4899,140,0
FYC.US,5,20210929,154000,72.3843,72.3843,72.25,72.25,1500,0
FYC.US,5,20210929,155000,72.605,72.605,72.605,72.605,249,0
FYC.US,5,20210929,161000,72.5002,72.5635,72.46,72.46,653,0
FYC.US,5,20210929,162000,72.7799,72.7799,72.6356,72.6356,408,0
FYC.US,5,20210929,162500,72.5,72.5,72.5,72.5,216,0
FYC.US,5,20210929,163500,72.305,72.32,72.305,72.31,400,0
FYC.US,5,20210929,164500,72.52,72.52,72.52,72.52,100,0
FYC.US,5,20210929,165000,72.5961,72.5961,72.5961,72.5961,130,0
FYC.US,5,20210929,170500,72.66,72.66,72.58,72.58,1653,0
FYC.US,5,20210929,171000,72.6303,72.6303,72.6303,72.6303,400,0
FYC.US,5,20210929,172500,72.54,72.55,72.52,72.52,300,0
FYC.US,5,20210929,180000,72.4496,72.4496,72.4496,72.4496,219,0
FYC.US,5,20210929,184500,72.12,72.12,72.12,72.12,1200,0
FYC.US,5,20210929,190000,72.24,72.24,72.24,72.24,350,0
FYC.US,5,20210929,191500,72.27,72.27,72.27,72.27,100,0
FYC.US,5,20210929,195000,72.325,72.325,72.325,72.325,248,0
FYC.US,5,20210929,200500,72.4373,72.4373,72.4373,72.4373,1080,0
FYC.US,5,20210929,204000,72.545,72.545,72.545,72.545,105,0
FYC.US,5,20210929,210000,72.49,72.5,72.49,72.5,530,0
FYC.US,5,20210929,211000,72.55,72.55,72.55,72.55,100,0
FYC.US,5,20210929,211500,72.575,72.575,72.575,72.575,572,0
FYC.US,5,20210929,212500,72.4692,72.4692,72.4692,72.4692,230,0
FYC.US,5,20210929,213500,72.49,72.49,72.49,72.49,100,0
FYC.US,5,20210929,214500,72.365,72.3799,72.35,72.3799,450,0
FYC.US,5,20210929,215500,72.24,72.33,72.24,72.33,2540,0
FYC.US,5,20210930,153000,72.9,72.9,72.65,72.655,1687,0
FYC.US,5,20210930,160500,72.4148,72.4148,72.4148,72.4148,1100,0
FYC.US,5,20210930,163000,72.4,72.41,72.4,72.41,1200,0
FYC.US,5,20210930,163500,72.37,72.37,72.37,72.37,978,0
FYC.US,5,20210930,164500,72.31,72.31,72.31,72.31,140,0
FYC.US,5,20210930,165000,72.36,72.365,72.36,72.36,10200,0
FYC.US,5,20210930,165500,72.25,72.25,72.23,72.23,500,0
FYC.US,5,20210930,170000,72.17,72.29,72.17,72.29,3500,0
FYC.US,5,20210930,170500,72.3,72.4,72.3,72.4,400,0
FYC.US,5,20210930,171000,72.4,72.4,72.38,72.4,600,0
FYC.US,5,20210930,171500,72.46,72.47,72.46,72.47,600,0
FYC.US,5,20210930,175000,72.054,72.054,72.054,72.054,270,0
FYC.US,5,20210930,180000,71.9601,71.9601,71.9601,71.9601,336,0
FYC.US,5,20210930,181000,71.695,71.695,71.695,71.695,348,0
FYC.US,5,20210930,182500,71.745,71.745,71.745,71.745,100,0
FYC.US,5,20210930,183000,71.7,71.71,71.6823,71.71,450,0
FYC.US,5,20210930,184500,71.77,71.86,71.76,71.86,300,0
FYC.US,5,20210930,185500,71.89,71.89,71.89,71.89,100,0
FYC.US,5,20210930,190000,71.91,71.9512,71.91,71.9512,218,0
FYC.US,5,20210930,190500,72.06,72.06,72.06,72.06,300,0
FYC.US,5,20210930,191500,72.04,72.04,72.04,72.04,100,0
FYC.US,5,20210930,192500,71.85,71.85,71.82,71.83,1100,0
FYC.US,5,20210930,193000,71.821,71.821,71.821,71.821,250,0
FYC.US,5,20210930,193500,71.74,71.82,71.74,71.82,300,0
FYC.US,5,20210930,194000,71.9,71.9,71.9,71.9,100,0
FYC.US,5,20210930,194500,71.93,71.93,71.93,71.93,100,0
FYC.US,5,20210930,195000,71.93,71.93,71.93,71.93,100,0
FYC.US,5,20210930,200000,72.03,72.03,72.03,72.03,100,0
FYC.US,5,20210930,200500,72.14,72.14,72.14,72.14,100,0
FYC.US,5,20210930,202500,72.02,72.02,71.97,72.01,900,0
FYC.US,5,20210930,203000,72.11,72.11,72.11,72.11,300,0
FYC.US,5,20210930,203500,72.025,72.03,72.025,72.03,500,0
FYC.US,5,20210930,204000,72.03,72.09,72.03,72.09,300,0
FYC.US,5,20210930,205000,72.27,72.27,72.135,72.14,3628,0
FYC.US,5,20210930,205500,72.115,72.13,72.115,72.13,200,0
FYC.US,5,20210930,210000,72.05,72.12,71.97,71.97,500,0
FYC.US,5,20210930,210500,72.06,72.085,72.06,72.085,200,0
FYC.US,5,20210930,211000,72.13,72.2,72.13,72.2,400,0
FYC.US,5,20210930,211500,72.22,72.22,72.19,72.21,500,0
FYC.US,5,20210930,212000,72.1,72.1,72.1,72.1,300,0
FYC.US,5,20210930,212500,72.0825,72.1199,72.045,72.095,1593,0
FYC.US,5,20210930,213000,72.09,72.19,72.0725,72.19,550,0
FYC.US,5,20210930,214500,71.86,71.9,71.86,71.88,470,0
FYC.US,5,20210930,215000,71.78,71.78,71.66,71.75,1800,0
FYC.US,5,20210930,215500,71.64,71.67,71.56,71.59,1601,0
FYC.US,5,20211001,153000,72.0425,72.0425,72.0425,72.0425,300,0
FYC.US,5,20211001,153500,71.72,71.72,71.72,71.72,100,0
FYC.US,5,20211001,154000,71.6048,71.63,71.6048,71.63,3376,0
FYC.US,5,20211001,154500,71.63,71.69,71.63,71.6875,400,0
FYC.US,5,20211001,155500,71.64,71.64,71.64,71.64,100,0
FYC.US,5,20211001,160000,71.6028,71.8425,71.6028,71.8075,1207,0
FYC.US,5,20211001,160500,71.6787,71.782,71.64,71.6477,6707,0
FYC.US,5,20211001,161000,71.68,71.68,71.68,71.68,100,0
FYC.US,5,20211001,161500,71.55,71.55,71.3,71.3,200,0
FYC.US,5,20211001,162000,71.27,71.27,71.18,71.18,300,0
FYC.US,5,20211001,162500,71.18,71.3,71.18,71.3,600,0
FYC.US,5,20211001,163000,71.21,71.21,71.2,71.2003,947,0
FYC.US,5,20211001,163500,71.29,71.29,71.28,71.28,400,0
FYC.US,5,20211001,164000,71.14,71.29,71.14,71.17,49386,0
FYC.US,5,20211001,164500,71.21,71.33,71.21,71.33,300,0
FYC.US,5,20211001,165000,71.37,71.38,71.31,71.36,800,0
FYC.US,5,20211001,165500,71.4,71.659,71.4,71.57,9863,0
FYC.US,5,20211001,170000,71.66,71.7,71.66,71.7,43922,0
FYC.US,5,20211001,170500,71.621,71.64,71.54,71.561,29667,0
FYC.US,5,20211001,171000,71.3998,71.74,71.3998,71.74,740,0
FYC.US,5,20211001,171500,71.78,71.8,71.71,71.8,21244,0
FYC.US,5,20211001,172000,71.7757,71.7757,71.7757,71.7757,1375,0
FYC.US,5,20211001,173000,72.0427,72.0427,72.02,72.02,4975,0
FYC.US,5,20211001,174000,72.1799,72.1799,72.1799,72.1799,100,0
FYC.US,5,20211001,174500,72.1899,72.1899,72.1899,72.1899,528,0
FYC.US,5,20211001,175000,72.2099,72.2099,72.2099,72.2099,105,0
FYC.US,5,20211001,175500,72.2099,72.2099,72.2099,72.2099,292,0
FYC.US,5,20211001,180000,72.1226,72.1226,72.1226,72.1226,7938,0
FYC.US,5,20211001,181000,72.1525,72.163,72.1,72.1,2597,0
FYC.US,5,20211001,181500,72.17,72.1759,72.09,72.124,22874,0
FYC.US,5,20211001,182000,72.14,72.2999,72.14,72.2999,280,0
FYC.US,5,20211001,182500,72.22,72.255,72.21,72.255,15055,0
FYC.US,5,20211001,183000,72.23,72.25,72.22,72.25,380,0
FYC.US,5,20211001,183500,72.3399,72.3399,72.3299,72.3299,535,0
FYC.US,5,20211001,184000,72.25,72.28,72.25,72.28,209,0
FYC.US,5,20211001,184500,72.25,72.25,72.25,72.25,100,0
FYC.US,5,20211001,185000,72.25,72.25,72.25,72.25,100,0
FYC.US,5,20211001,190000,72.25,72.25,72.25,72.25,100,0
FYC.US,5,20211001,190500,72.25,72.25,72.25,72.25,100,0
FYC.US,5,20211001,191000,72.35,72.35,72.35,72.35,100,0
FYC.US,5,20211001,191500,72.39,72.495,72.3885,72.495,763,0
FYC.US,5,20211001,192000,72.455,72.5384,72.41,72.5384,597,0
FYC.US,5,20211001,192500,72.54,72.54,72.54,72.54,100,0
FYC.US,5,20211001,193000,72.69,72.69,72.69,72.69,100,0
FYC.US,5,20211001,194000,72.71,72.75,72.71,72.75,445,0
FYC.US,5,20211001,195000,72.73,72.73,72.73,72.73,11899,0
FYC.US,5,20211001,195500,72.77,72.77,72.77,72.77,300,0
FYC.US,5,20211001,200500,72.7701,72.7701,72.7701,72.7701,225,0
FYC.US,5,20211001,203000,73.065,73.065,73.065,73.065,131,0
FYC.US,5,20211001,203500,73.075,73.075,73.075,73.075,135,0
FYC.US,5,20211001,211000,73.0789,73.0789,73.0789,73.0789,177,0
FYC.US,5,20211001,211500,73.08,73.08,73.002,73.002,300,0
FYC.US,5,20211001,212000,73.07,73.07,73.07,73.07,469,0
FYC.US,5,20211001,212500,72.94,72.9445,72.94,72.9445,280,0
FYC.US,5,20211001,214500,72.9135,72.9135,72.7718,72.7718,313,0
FYC.US,5,20211001,215000,72.78,72.78,72.775,72.78,700,0
FYC.US,5,20211001,215500,72.74,72.74,72.69,72.69,2812,0
FYC.US,5,20211004,153000,72.68,72.68,72.68,72.68,158,0
FYC.US,5,20211004,160000,72.296,72.296,72.296,72.296,416,0
FYC.US,5,20211004,162500,71.96,71.96,71.96,71.96,37756,0
FYC.US,5,20211004,163500,71.89,71.89,71.73,71.73,200,0
FYC.US,5,20211004,164000,71.63,71.8,71.63,71.8,2988,0
FYC.US,5,20211004,165000,71.74,71.775,71.65,71.65,4589,0
FYC.US,5,20211004,170000,71.59,71.59,71.59,71.59,100,0
FYC.US,5,20211004,171000,71.79,71.93,71.79,71.85,331,0
FYC.US,5,20211004,173000,71.68,71.68,71.68,71.68,200,0
FYC.US,5,20211004,173500,71.592,71.592,71.592,71.592,200,0
FYC.US,5,20211004,174000,71.74,71.74,71.74,71.74,100,0
FYC.US,5,20211004,174500,71.735,71.735,71.735,71.735,450,0
FYC.US,5,20211004,181000,71.93,71.9338,71.93,71.9338,449,0
FYC.US,5,20211004,181500,72.0004,72.0004,72.0004,72.0004,350,0
FYC.US,5,20211004,182000,71.8501,71.8501,71.8501,71.8501,100,0
FYC.US,5,20211004,182500,71.7907,71.7907,71.7907,71.7907,229,0
FYC.US,5,20211004,183500,71.79,71.79,71.79,71.79,100,0
FYC.US,5,20211004,184000,71.7853,71.7853,71.7853,71.7853,134,0
FYC.US,5,20211004,185000,71.8188,71.8188,71.8188,71.8188,441,0
FYC.US,5,20211004,185500,71.95,71.95,71.95,71.95,500,0
FYC.US,5,20211004,190000,71.81,71.81,71.79,71.79,300,0
FYC.US,5,20211004,193000,71.951,71.951,71.951,71.951,150,0
FYC.US,5,20211004,193500,71.97,71.97,71.85,71.85,354,0
FYC.US,5,20211004,194000,71.873,71.873,71.873,71.873,250,0
FYC.US,5,20211004,195000,71.96,71.96,71.91,71.91,600,0
FYC.US,5,20211004,200500,71.9099,71.94,71.9099,71.94,475,0
FYC.US,5,20211004,201500,71.8711,71.8711,71.8711,71.8711,150,0
FYC.US,5,20211004,202000,71.9388,71.9388,71.9388,71.9388,100,0
FYC.US,5,20211004,202500,71.8725,71.8725,71.84,71.8707,1198,0
FYC.US,5,20211004,203500,71.8,71.8729,71.8,71.8729,400,0
FYC.US,5,20211004,204000,71.8667,71.8667,71.8667,71.8667,200,0
FYC.US,5,20211004,204500,71.87,71.87,71.87,71.87,250,0
FYC.US,5,20211004,205000,71.85,71.85,71.85,71.85,400,0
FYC.US,5,20211004,205500,71.9158,71.9158,71.9158,71.9158,100,0
FYC.US,5,20211004,210500,72.005,72.005,72.005,72.005,250,0
FYC.US,5,20211004,211000,71.8317,71.8317,71.8317,71.8317,4379,0
FYC.US,5,20211004,211500,71.7999,71.7999,71.7999,71.7999,250,0
FYC.US,5,20211004,212000,71.725,71.745,71.725,71.745,646,0
FYC.US,5,20211004,212500,71.78,71.8899,71.78,71.8899,500,0
FYC.US,5,20211004,213000,71.9092,71.96,71.865,71.959,1651,0
FYC.US,5,20211004,213500,71.81,71.865,71.79,71.79,13616,0
FYC.US,5,20211004,214000,71.845,72.01,71.845,72.01,523,0
FYC.US,5,20211004,214500,71.99,71.99,71.99,71.99,150,0
FYC.US,5,20211004,215500,71.95,71.97,71.95,71.97,1534,0
FYC.US,5,20211005,153000,72.41,72.41,72.41,72.41,100,0
FYC.US,5,20211005,153500,72.128,72.128,71.9189,71.9189,517,0
FYC.US,5,20211005,154500,72.0636,72.0636,72.0636,72.0636,280,0
FYC.US,5,20211005,160000,72.27,72.35,72.27,72.33,400,0
FYC.US,5,20211005,173500,72.5717,72.5717,72.5717,72.5717,220,0
FYC.US,5,20211005,182500,72.0809,72.2059,72.0809,72.2059,658,0
FYC.US,5,20211005,190500,72.2379,72.34,72.2379,72.34,800,0
FYC.US,5,20211005,194000,72.3597,72.3597,72.3597,72.3597,257,0
FYC.US,5,20211005,200500,72.31,72.31,72.31,72.31,2081,0
FYC.US,5,20211005,201000,72.35,72.35,72.35,72.35,100,0
FYC.US,5,20211005,202500,72.29,72.29,72.29,72.29,100,0
FYC.US,5,20211005,204000,72.311,72.365,72.311,72.365,378,0
FYC.US,5,20211005,205000,72.3894,72.3894,72.3894,72.3894,207,0
FYC.US,5,20211005,205500,72.39,72.39,72.37,72.37,1196,0
FYC.US,5,20211005,210000,72.3833,72.3833,72.37,72.3764,480,0
FYC.US,5,20211005,211500,72.41,72.41,72.41,72.41,100,0
FYC.US,5,20211005,212000,72.33,72.33,72.33,72.33,1782,0
FYC.US,5,20211005,212500,72.38,72.38,72.28,72.28,862,0
FYC.US,5,20211005,213000,72.345,72.38,72.345,72.38,920,0
FYC.US,5,20211005,213500,72.36,72.36,72.33,72.33,200,0
FYC.US,5,20211005,214000,72.45,72.45,72.45,72.45,100,0
FYC.US,5,20211005,214500,72.4,72.41,72.4,72.405,500,0
FYC.US,5,20211006,153000,71.53,71.53,71.53,71.53,265,0
FYC.US,5,20211006,154500,71.65,71.65,71.65,71.65,200,0
FYC.US,5,20211006,155000,71.42,71.42,71.39,71.4,900,0
FYC.US,5,20211006,155500,71.32,71.4,71.32,71.36,1800,0
FYC.US,5,20211006,160500,71.07,71.07,71.07,71.07,100,0
FYC.US,5,20211006,165500,71.27,71.3669,71.26,71.3669,1743,0
FYC.US,5,20211006,170000,71.4,71.4,71.4,71.4,796,0
FYC.US,5,20211006,180500,71.5,71.5,71.5,71.5,100,0
FYC.US,5,20211006,184000,71.2421,71.2421,71.2421,71.2421,120,0
FYC.US,5,20211006,185000,71.3065,71.3065,71.3065,71.3065,119,0
FYC.US,5,20211006,185500,71.3136,71.3136,71.3136,71.3136,152,0
FYC.US,5,20211006,190000,71.2619,71.2619,71.2619,71.2619,137,0
FYC.US,5,20211006,191000,71.1799,71.1799,71.1799,71.1799,131,0
FYC.US,5,20211006,193000,71.42,71.42,71.42,71.42,100,0
FYC.US,5,20211006,193500,71.75,71.76,71.75,71.76,200,0
FYC.US,5,20211006,194000,71.71,71.71,71.6936,71.71,572,0
FYC.US,5,20211006,194500,71.7,71.81,71.7,71.79,326,0
FYC.US,5,20211006,195000,71.7025,71.7025,71.7025,71.7025,163,0
FYC.US,5,20211006,201500,71.9419,71.9419,71.9419,71.9419,121,0
FYC.US,5,20211006,202500,72.0051,72.0051,72.0051,72.0051,1000,0
FYC.US,5,20211006,205500,71.92,71.92,71.92,71.92,100,0
FYC.US,5,20211006,210000,71.85,71.89,71.82,71.89,7712,0
FYC.US,5,20211006,210500,71.9,71.9,71.9,71.9,100,0
FYC.US,5,20211006,211000,71.84,71.85,71.84,71.85,526,0
FYC.US,5,20211006,211500,71.9,71.9,71.861,71.861,312,0
FYC.US,5,20211006,212500,71.86,71.86,71.86,71.86,100,0
FYC.US,5,20211006,213000,71.83,71.83,71.83,71.83,100,0
FYC.US,5,20211006,213500,71.63,71.63,71.63,71.63,400,0
FYC.US,5,20211006,214000,71.68,71.76,71.68,71.76,424,0
FYC.US,5,20211006,214500,71.85,71.85,71.85,71.85,100,0
FYC.US,5,20211006,215500,71.83,71.9397,71.79,71.914,703,0
FYC.US,5,20211007,153000,72.48,72.48,72.48,72.48,100,0
FYC.US,5,20211007,153500,72.67,72.79,72.67,72.76,300,0
FYC.US,5,20211007,154000,72.88,72.9,72.88,72.9,400,0
FYC.US,5,20211007,155000,72.98,72.98,72.98,72.98,100,0
FYC.US,5,20211007,155500,73.13,73.13,73.06,73.06,200,0
FYC.US,5,20211007,160000,73.14,73.14,73.14,73.14,100,0
FYC.US,5,20211007,162500,73.24,73.24,73.24,73.24,100,0
FYC.US,5,20211007,164500,73.3685,73.3685,73.3685,73.3685,250,0
FYC.US,5,20211007,170500,73.42,73.42,73.37,73.37,7379,0
FYC.US,5,20211007,171000,73.41,73.41,73.33,73.41,5000,0
