<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,5,20210927,170500,9.69,9.6901,9.685,9.685,3760,0
SRET.US,5,20210927,171000,9.69,9.69,9.69,9.69,400,0
SRET.US,5,20210927,171500,9.6901,9.6901,9.6901,9.6901,700,0
SRET.US,5,20210927,172000,9.69,9.7,9.69,9.695,1880,0
SRET.US,5,20210927,172500,9.6806,9.6881,9.68,9.685,851,0
SRET.US,5,20210927,173000,9.6899,9.6899,9.685,9.685,1300,0
SRET.US,5,20210927,173500,9.685,9.685,9.685,9.685,500,0
SRET.US,5,20210927,174000,9.685,9.685,9.6801,9.6801,2100,0
SRET.US,5,20210927,174500,9.68,9.68,9.68,9.68,200,0
SRET.US,5,20210927,175000,9.675,9.68,9.675,9.68,878,0
SRET.US,5,20210927,175500,9.675,9.68,9.67,9.67,2630,0
SRET.US,5,20210927,180000,9.675,9.675,9.67,9.67,3706,0
SRET.US,5,20210927,180500,9.675,9.675,9.67,9.675,905,0
SRET.US,5,20210927,181000,9.6799,9.6799,9.675,9.675,909,0
SRET.US,5,20210927,182000,9.675,9.675,9.675,9.675,200,0
SRET.US,5,20210927,182500,9.675,9.6788,9.675,9.6788,550,0
SRET.US,5,20210927,183000,9.675,9.6799,9.675,9.675,1896,0
SRET.US,5,20210927,183500,9.675,9.675,9.675,9.675,100,0
SRET.US,5,20210927,184000,9.6797,9.6797,9.6797,9.6797,750,0
SRET.US,5,20210927,184500,9.675,9.675,9.665,9.665,1632,0
SRET.US,5,20210927,185000,9.665,9.665,9.665,9.665,200,0
SRET.US,5,20210927,185500,9.665,9.67,9.665,9.67,1040,0
SRET.US,5,20210927,190000,9.665,9.665,9.665,9.665,600,0
SRET.US,5,20210927,190500,9.6615,9.6696,9.66,9.6696,7000,0
SRET.US,5,20210927,191000,9.66,9.66,9.655,9.655,4882,0
SRET.US,5,20210927,191500,9.66,9.66,9.65,9.65,450,0
SRET.US,5,20210927,192000,9.66,9.66,9.66,9.66,1300,0
SRET.US,5,20210927,192500,9.65,9.66,9.65,9.66,1554,0
SRET.US,5,20210927,193000,9.6584,9.6588,9.65,9.65,2015,0
SRET.US,5,20210927,193500,9.65,9.65,9.6423,9.645,3400,0
SRET.US,5,20210927,194000,9.65,9.65,9.65,9.65,465,0
SRET.US,5,20210927,194500,9.645,9.645,9.645,9.645,4846,0
SRET.US,5,20210927,195000,9.645,9.6489,9.645,9.645,700,0
SRET.US,5,20210927,195500,9.6499,9.6499,9.645,9.645,1200,0
SRET.US,5,20210927,200000,9.645,9.65,9.645,9.65,400,0
SRET.US,5,20210927,200500,9.645,9.65,9.645,9.65,400,0
SRET.US,5,20210927,201000,9.65,9.66,9.65,9.65,9568,0
SRET.US,5,20210927,201500,9.66,9.66,9.65,9.66,800,0
SRET.US,5,20210927,202000,9.66,9.66,9.66,9.66,100,0
SRET.US,5,20210927,202500,9.66,9.66,9.66,9.66,4875,0
SRET.US,5,20210927,203500,9.665,9.665,9.665,9.665,200,0
SRET.US,5,20210927,204000,9.6692,9.6692,9.665,9.665,1200,0
SRET.US,5,20210927,204500,9.665,9.665,9.66,9.66,1000,0
SRET.US,5,20210927,205000,9.66,9.6696,9.66,9.665,684,0
SRET.US,5,20210927,205500,9.66,9.6684,9.6505,9.6505,1912,0
SRET.US,5,20210927,210000,9.655,9.655,9.65,9.655,1574,0
SRET.US,5,20210927,210500,9.655,9.655,9.6504,9.6504,569,0
SRET.US,5,20210927,211500,9.655,9.655,9.65,9.65,900,0
SRET.US,5,20210927,212000,9.64,9.64,9.635,9.635,1300,0
SRET.US,5,20210927,212500,9.64,9.64,9.64,9.64,100,0
SRET.US,5,20210927,213000,9.6361,9.637,9.63,9.63,927,0
SRET.US,5,20210927,213500,9.63,9.6383,9.62,9.62,9527,0
SRET.US,5,20210927,214000,9.6281,9.63,9.62,9.63,37135,0
SRET.US,5,20210927,214500,9.6296,9.6296,9.625,9.625,702,0
SRET.US,5,20210927,215000,9.62,9.62,9.6088,9.6088,2715,0
SRET.US,5,20210927,215500,9.605,9.61,9.6,9.605,7593,0
SRET.US,5,20210928,153000,9.58,9.58,9.535,9.545,16117,0
SRET.US,5,20210928,153500,9.555,9.57,9.555,9.56,4920,0
SRET.US,5,20210928,154000,9.57,9.57,9.54,9.54,11420,0
SRET.US,5,20210928,154500,9.55,9.55,9.525,9.53,8765,0
SRET.US,5,20210928,155000,9.53,9.535,9.51,9.52,22317,0
SRET.US,5,20210928,155500,9.53,9.539,9.525,9.53,13100,0
SRET.US,5,20210928,160000,9.535,9.535,9.524,9.53,7437,0
SRET.US,5,20210928,160500,9.5399,9.5399,9.52,9.53,4983,0
SRET.US,5,20210928,161000,9.525,9.53,9.525,9.53,1195,0
SRET.US,5,20210928,161500,9.5248,9.525,9.51,9.51,7627,0
SRET.US,5,20210928,162000,9.52,9.52,9.51,9.52,2538,0
SRET.US,5,20210928,162500,9.52,9.53,9.52,9.52,6671,0
SRET.US,5,20210928,163000,9.525,9.535,9.525,9.53,4655,0
SRET.US,5,20210928,163500,9.53,9.54,9.53,9.54,3350,0
SRET.US,5,20210928,164000,9.5412,9.545,9.54,9.54,2225,0
SRET.US,5,20210928,164500,9.5437,9.5437,9.54,9.54,872,0
SRET.US,5,20210928,165000,9.54,9.54,9.53,9.53,5510,0
SRET.US,5,20210928,165500,9.5235,9.5236,9.52,9.52,5539,0
SRET.US,5,20210928,170000,9.515,9.515,9.515,9.515,420,0
SRET.US,5,20210928,170500,9.515,9.5163,9.515,9.5163,1058,0
SRET.US,5,20210928,171000,9.518,9.518,9.51,9.51,216,0
SRET.US,5,20210928,171500,9.51,9.51,9.5,9.51,7389,0
SRET.US,5,20210928,172500,9.52,9.525,9.52,9.525,2800,0
SRET.US,5,20210928,173000,9.525,9.525,9.52,9.52,700,0
SRET.US,5,20210928,174000,9.53,9.53,9.53,9.53,200,0
SRET.US,5,20210928,175000,9.52,9.52,9.5101,9.52,2956,0
SRET.US,5,20210928,175500,9.515,9.515,9.5112,9.5112,300,0
SRET.US,5,20210928,180000,9.51,9.51,9.51,9.51,2653,0
SRET.US,5,20210928,180500,9.5009,9.51,9.5009,9.5097,3931,0
SRET.US,5,20210928,181000,9.509,9.515,9.509,9.515,1457,0
SRET.US,5,20210928,181500,9.51,9.51,9.51,9.51,100,0
SRET.US,5,20210928,182000,9.5107,9.5189,9.5107,9.5189,420,0
SRET.US,5,20210928,182500,9.5196,9.5196,9.515,9.515,15150,0
SRET.US,5,20210928,183000,9.518,9.518,9.51,9.51,5056,0
SRET.US,5,20210928,183500,9.51,9.51,9.505,9.505,3905,0
SRET.US,5,20210928,184000,9.508,9.508,9.5,9.5,300,0
SRET.US,5,20210928,184500,9.5,9.5,9.495,9.4999,10857,0
SRET.US,5,20210928,185000,9.495,9.495,9.494,9.494,489,0
SRET.US,5,20210928,185500,9.49,9.4999,9.49,9.4999,664,0
SRET.US,5,20210928,190000,9.495,9.4953,9.49,9.4953,300,0
SRET.US,5,20210928,190500,9.495,9.495,9.495,9.495,300,0
SRET.US,5,20210928,191000,9.4988,9.499,9.4988,9.499,2100,0
SRET.US,5,20210928,191500,9.4984,9.4984,9.4984,9.4984,200,0
SRET.US,5,20210928,192500,9.52,9.52,9.515,9.515,1500,0
SRET.US,5,20210928,193000,9.51,9.51,9.5,9.5079,1136,0
SRET.US,5,20210928,193500,9.5001,9.5001,9.5001,9.5001,554,0
SRET.US,5,20210928,194000,9.5026,9.5026,9.501,9.501,3133,0
SRET.US,5,20210928,194500,9.505,9.505,9.498,9.498,1853,0
SRET.US,5,20210928,195000,9.495,9.499,9.495,9.495,500,0
SRET.US,5,20210928,195500,9.4917,9.4917,9.4917,9.4917,615,0
SRET.US,5,20210928,200000,9.495,9.4986,9.495,9.4986,1076,0
SRET.US,5,20210928,200500,9.495,9.499,9.495,9.499,25000,0
SRET.US,5,20210928,201000,9.495,9.495,9.49,9.49,6225,0
SRET.US,5,20210928,201500,9.5,9.5,9.4988,9.4988,981,0
SRET.US,5,20210928,202000,9.5,9.51,9.5,9.51,7629,0
SRET.US,5,20210928,202500,9.5085,9.51,9.505,9.505,1241,0
SRET.US,5,20210928,203500,9.505,9.505,9.5,9.5,825,0
SRET.US,5,20210928,204000,9.4991,9.5099,9.4991,9.505,3998,0
SRET.US,5,20210928,204500,9.51,9.52,9.51,9.52,305,0
SRET.US,5,20210928,205000,9.5169,9.52,9.5169,9.52,1597,0
SRET.US,5,20210928,205500,9.52,9.52,9.52,9.52,500,0
SRET.US,5,20210928,210000,9.5188,9.5192,9.5188,9.5192,3628,0
SRET.US,5,20210928,210500,9.515,9.525,9.515,9.525,12844,0
SRET.US,5,20210928,211000,9.5201,9.525,9.5201,9.525,300,0
SRET.US,5,20210928,211500,9.523,9.5279,9.523,9.5279,1136,0
SRET.US,5,20210928,212000,9.528,9.528,9.52,9.52,3561,0
SRET.US,5,20210928,212500,9.515,9.515,9.5,9.5,890,0
SRET.US,5,20210928,213000,9.5079,9.5079,9.5,9.5,4853,0
SRET.US,5,20210928,213500,9.5088,9.51,9.5,9.505,590,0
SRET.US,5,20210928,214500,9.505,9.5099,9.5,9.5,7297,0
SRET.US,5,20210928,215000,9.495,9.495,9.485,9.49,3147,0
SRET.US,5,20210928,215500,9.4887,9.53,9.4887,9.53,61306,0
SRET.US,5,20210929,153000,9.52,9.53,9.49,9.49,16519,0
SRET.US,5,20210929,153500,9.48,9.5,9.48,9.4968,3610,0
SRET.US,5,20210929,154000,9.5,9.51,9.495,9.5,11348,0
SRET.US,5,20210929,154500,9.5,9.51,9.49,9.5077,7387,0
SRET.US,5,20210929,155000,9.505,9.52,9.505,9.52,5130,0
SRET.US,5,20210929,155500,9.5218,9.5218,9.515,9.515,1800,0
SRET.US,5,20210929,160000,9.515,9.53,9.515,9.52,7346,0
SRET.US,5,20210929,160500,9.52,9.525,9.5101,9.525,5580,0
SRET.US,5,20210929,161000,9.5281,9.5295,9.52,9.525,7995,0
SRET.US,5,20210929,161500,9.525,9.5299,9.525,9.5299,1500,0
SRET.US,5,20210929,162000,9.53,9.535,9.53,9.53,2700,0
SRET.US,5,20210929,162500,9.53,9.535,9.53,9.53,4465,0
SRET.US,5,20210929,163000,9.5361,9.5361,9.535,9.535,4000,0
SRET.US,5,20210929,163500,9.53,9.5318,9.52,9.52,1843,0
SRET.US,5,20210929,164000,9.5219,9.5219,9.5219,9.5219,101,0
SRET.US,5,20210929,164500,9.5264,9.53,9.525,9.5277,3068,0
SRET.US,5,20210929,165000,9.5263,9.5263,9.5263,9.5263,156,0
SRET.US,5,20210929,170000,9.532,9.532,9.52,9.52,3604,0
SRET.US,5,20210929,170500,9.5386,9.5386,9.5386,9.5386,285,0
SRET.US,5,20210929,171000,9.5381,9.5381,9.5381,9.5381,105,0
SRET.US,5,20210929,171500,9.5313,9.54,9.5313,9.54,1628,0
SRET.US,5,20210929,172000,9.5385,9.54,9.535,9.54,2000,0
SRET.US,5,20210929,172500,9.53,9.53,9.53,9.53,200,0
SRET.US,5,20210929,173500,9.53,9.53,9.53,9.53,1425,0
