<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,5,20210930,162500,101.62,101.62,101.62,101.62,500,0
PSCC.US,5,20210930,193000,100.904,100.904,100.82,100.82,313,0
PSCC.US,5,20210930,214000,100.978,100.978,100.978,100.978,138,0
PSCC.US,5,20210930,215000,100.565,100.565,100.565,100.565,213,0
PSCC.US,5,20211001,174500,101.175,101.175,101.175,101.175,200,0
PSCC.US,5,20211001,194500,101.81,101.81,101.81,101.81,100,0
PSCC.US,5,20211001,195000,101.9,101.9,101.9,101.9,102,0
PSCC.US,5,20211001,200000,101.944,101.944,101.802,101.802,606,0
PSCC.US,5,20211001,200500,101.86,101.896,101.86,101.896,410,0
PSCC.US,5,20211001,201000,101.935,101.935,101.935,101.935,277,0
PSCC.US,5,20211001,201500,101.963,102.015,101.963,102.015,768,0
PSCC.US,5,20211001,203000,102.162,102.162,102.162,102.162,303,0
PSCC.US,5,20211001,204000,102.35,102.35,102.35,102.35,200,0
PSCC.US,5,20211001,204500,102.098,102.098,102.098,102.098,472,0
PSCC.US,5,20211001,205000,102.085,102.085,102.085,102.085,171,0
PSCC.US,5,20211001,205500,102.25,102.25,102.25,102.25,189,0
PSCC.US,5,20211001,215500,101.53,101.53,101.53,101.53,102,0
PSCC.US,5,20211004,153500,101.59,101.59,101.59,101.59,700,0
PSCC.US,5,20211004,155500,101.73,101.73,101.73,101.73,100,0
PSCC.US,5,20211004,174500,100.77,100.77,100.77,100.77,200,0
PSCC.US,5,20211004,190500,101.1,101.1,101.1,101.1,267,0
PSCC.US,5,20211004,212500,101.056,101.056,101.027,101.027,957,0
PSCC.US,5,20211005,153500,101.191,101.191,101.191,101.191,244,0
PSCC.US,5,20211005,171500,102.445,102.445,102.445,102.445,100,0
PSCC.US,5,20211005,202000,102.145,102.145,102.145,102.145,117,0
PSCC.US,5,20211005,212000,102.15,102.15,102.075,102.15,705,0
PSCC.US,5,20211005,215500,102.16,102.16,102.16,102.16,171,0
PSCC.US,5,20211006,163000,101.11,101.11,101.11,101.11,700,0
PSCC.US,5,20211006,163500,101.11,101.11,101.05,101.05,300,0
PSCC.US,5,20211006,165500,100.99,100.99,100.99,100.99,100,0
PSCC.US,5,20211006,172000,101,101,101,101,100,0
PSCC.US,5,20211006,182500,101,101,101,101,100,0
PSCC.US,5,20211006,202500,101.91,101.91,101.91,101.91,110,0
PSCC.US,5,20211006,213000,101.784,101.784,101.784,101.784,150,0
PSCC.US,5,20211007,154000,103.198,103.198,103.198,103.198,110,0
PSCC.US,5,20211007,155000,103.025,103.25,103.025,103.25,215,0
PSCC.US,5,20211007,174000,103.47,103.47,103.47,103.47,160,0
PSCC.US,5,20211007,185000,103.61,103.61,103.61,103.61,102,0
PSCC.US,5,20211007,185500,103.83,103.83,103.701,103.701,231,0
PSCC.US,5,20211007,200000,103.5,103.5,103.434,103.434,455,0
PSCC.US,5,20211007,212000,103.141,103.141,103.12,103.12,280,0
PSCC.US,5,20211007,213000,102.96,102.96,102.96,102.96,193,0
PSCC.US,5,20211007,214000,102.903,102.903,102.903,102.903,624,0
PSCC.US,5,20211007,214500,102.779,102.798,102.779,102.798,652,0
PSCC.US,5,20211008,154500,102.67,102.67,102.67,102.67,200,0
PSCC.US,5,20211008,160000,102.67,102.67,102.67,102.67,300,0
PSCC.US,5,20211008,194500,102.29,102.29,102.29,102.29,102,0
PSCC.US,5,20211011,175500,102.255,102.255,102.255,102.255,150,0
PSCC.US,5,20211011,193000,101.925,101.925,101.925,101.925,267,0
PSCC.US,5,20211012,200500,101.7,101.7,101.7,101.7,300,0
PSCC.US,5,20211014,174000,101.787,101.787,101.787,101.787,196,0
PSCC.US,5,20211015,160500,102.45,102.45,102.45,102.45,700,0
PSCC.US,5,20211015,172000,102.077,102.077,102.077,102.077,100,0
PSCC.US,5,20211015,211500,100.9,100.9,100.89,100.89,200,0
PSCC.US,5,20211015,214000,101.072,101.072,101.072,101.072,368,0
PSCC.US,5,20211015,215000,100.854,100.854,100.854,100.854,102,0
PSCC.US,5,20211018,153000,100.73,100.73,100.73,100.73,303,0
PSCC.US,5,20211018,153500,100.56,100.56,100.56,100.56,500,0
PSCC.US,5,20211018,154500,100.36,100.36,100.36,100.36,200,0
PSCC.US,5,20211018,175500,100.955,100.955,100.955,100.955,202,0
PSCC.US,5,20211019,161000,100.16,100.16,100.16,100.16,100,0
PSCC.US,5,20211019,162000,100.01,100.01,100.01,100.01,100,0
PSCC.US,5,20211019,162500,100,100,100,100,100,0
PSCC.US,5,20211019,203000,100.639,100.639,100.639,100.639,109,0
PSCC.US,5,20211020,153000,100.27,100.27,100.27,100.27,300,0
PSCC.US,5,20211021,195500,100.28,100.28,100.28,100.28,403,0
PSCC.US,5,20211021,211000,100.66,100.66,100.66,100.66,200,0
PSCC.US,5,20211025,203500,102.81,102.85,102.81,102.81,300,0
PSCC.US,5,20211026,155500,103.385,103.385,103.385,103.385,150,0
PSCC.US,5,20211027,153500,102.46,102.46,102.46,102.46,300,0
PSCC.US,5,20211027,154000,102.501,102.501,102.501,102.501,250,0
PSCC.US,5,20211027,165000,101.84,101.84,101.719,101.719,310,0
PSCC.US,5,20211029,161500,103,103,103,103,257,0
PSCC.US,5,20211029,183000,102.489,102.489,102.489,102.489,100,0
PSCC.US,5,20211029,215500,102.68,102.68,102.68,102.68,100,0
PSCC.US,5,20211101,144500,103.248,103.248,103.248,103.248,183,0
PSCC.US,5,20211101,153000,104.2,104.2,104.2,104.2,238,0
PSCC.US,5,20211101,205500,105.008,105.008,105.008,105.008,200,0
PSCC.US,5,20211102,143000,104.78,104.78,104.78,104.78,115,0
PSCC.US,5,20211102,143500,104.78,104.78,104.78,104.78,114,0
PSCC.US,5,20211102,154000,104.467,104.467,104.467,104.467,143,0
PSCC.US,5,20211102,171000,104.54,104.54,104.54,104.54,300,0
PSCC.US,5,20211102,173500,104.38,104.38,104.38,104.38,14739,0
PSCC.US,5,20211102,192000,104.99,104.99,104.99,104.99,100,0
PSCC.US,5,20211102,193000,105.07,105.07,105.07,105.07,100,0
PSCC.US,5,20211102,194000,105.111,105.111,105.111,105.111,187,0
PSCC.US,5,20211102,195000,105.18,105.18,105.18,105.18,100,0
PSCC.US,5,20211102,195500,105.22,105.22,105.22,105.22,100,0
PSCC.US,5,20211102,200500,105.29,105.29,105.29,105.29,100,0
PSCC.US,5,20211102,201000,105.19,105.19,105.19,105.19,100,0
PSCC.US,5,20211102,201500,105.06,105.06,105.06,105.06,100,0
PSCC.US,5,20211102,202000,104.98,104.98,104.98,104.98,100,0
PSCC.US,5,20211102,202500,104.97,104.97,104.97,104.97,100,0
PSCC.US,5,20211102,203000,105.01,105.01,105.01,105.01,100,0
PSCC.US,5,20211102,203500,105.1,105.1,105.1,105.1,100,0
PSCC.US,5,20211102,204000,105.14,105.14,105.11,105.11,200,0
PSCC.US,5,20211102,204500,105.1,105.1,105.1,105.1,100,0
PSCC.US,5,20211102,205000,105,105,105,105,100,0
PSCC.US,5,20211102,205500,105.06,105.17,105.06,105.15,500,0
PSCC.US,5,20211103,143000,105.34,105.34,105.34,105.34,267,0
PSCC.US,5,20211103,173000,107.415,107.415,107.415,107.415,150,0
PSCC.US,5,20211103,174000,107.39,107.515,107.39,107.485,322,0
PSCC.US,5,20211103,202500,107.8,107.8,107.8,107.8,111,0
PSCC.US,5,20211103,203000,107.81,107.81,107.81,107.81,100,0
PSCC.US,5,20211104,143000,108.11,108.11,108.11,108.11,246,0
PSCC.US,5,20211104,144500,108.044,108.044,108.044,108.044,260,0
PSCC.US,5,20211104,155000,108.038,108.038,108.038,108.038,300,0
PSCC.US,5,20211104,155500,108.06,108.06,108.06,108.06,100,0
PSCC.US,5,20211104,193000,107.02,107.02,107.02,107.02,100,0
PSCC.US,5,20211104,204500,107.09,107.09,107.09,107.09,100,0
PSCC.US,5,20211105,143000,107.42,107.42,107.42,107.42,226,0
PSCC.US,5,20211105,163000,109.4,109.4,109.4,109.4,100,0
PSCC.US,5,20211105,190000,109.299,109.46,109.299,109.46,217,0
PSCC.US,5,20211105,205000,109.8,109.8,109.8,109.8,100,0
PSCC.US,5,20211108,153000,109.97,109.97,109.97,109.97,200,0
PSCC.US,5,20211108,161000,109.134,109.134,109.134,109.134,2000,0
PSCC.US,5,20211108,211000,108.899,108.99,108.899,108.976,486,0
PSCC.US,5,20211109,153000,109.1,109.1,109.1,109.1,228,0
PSCC.US,5,20211109,183000,109.235,109.235,109.235,109.235,100,0
PSCC.US,5,20211109,191500,109.487,109.487,109.487,109.487,252,0
PSCC.US,5,20211109,194000,109.5,109.5,109.5,109.5,100,0
PSCC.US,5,20211109,205000,109.14,109.14,109.14,109.14,149,0
PSCC.US,5,20211110,213500,108.312,108.32,108.312,108.32,300,0
PSCC.US,5,20211110,214000,108.49,108.49,108.49,108.49,100,0
PSCC.US,5,20211111,153000,109.64,109.64,109.64,109.64,102,0
