<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,5,20211011,171000,2.1501,2.1501,2.15,2.15,2518,0
GEG.US,5,20211011,185000,2.1492,2.1492,2.1492,2.1492,1000,0
GEG.US,5,20211011,212000,2.14,2.14,2.14,2.14,100,0
GEG.US,5,20211011,213500,2.1491,2.1491,2.1491,2.1491,800,0
GEG.US,5,20211011,214000,2.1471,2.1471,2.1471,2.1471,2000,0
GEG.US,5,20211011,215500,2.14,2.14,2.14,2.14,200,0
GEG.US,5,20211012,183000,2.14,2.14,2.14,2.14,100,0
GEG.US,5,20211012,194000,2.14,2.14,2.14,2.14,300,0
GEG.US,5,20211012,195000,2.1654,2.1654,2.1654,2.1654,300,0
GEG.US,5,20211012,203000,2.14,2.14,2.14,2.14,200,0
GEG.US,5,20211012,211000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20211012,215500,2.17,2.17,2.17,2.17,300,0
GEG.US,5,20211013,153000,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20211013,153500,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20211013,154000,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20211013,154500,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20211013,155000,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20211013,160000,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20211013,161000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,161500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,162000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,163000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,163500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,164000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,165000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,170000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,170500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,171500,2.12,2.12,2.12,2.12,209,0
GEG.US,5,20211013,172500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,173500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,174500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,175500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,180000,2.12,2.12,2.12,2.12,500,0
GEG.US,5,20211013,180500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,181500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,182500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,184000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,185000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,190500,2.12,2.12,2.12,2.12,275,0
GEG.US,5,20211013,191500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,193000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,194000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,195500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,200000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,200500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,202000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,203000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,204000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,205500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,210500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,211500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,212500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,213000,2.12,2.125,2.12,2.125,2800,0
GEG.US,5,20211013,213500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,214000,2.12,2.12,2.12,2.12,200,0
GEG.US,5,20211013,214500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20211013,215000,2.12,2.12,2.12,2.12,200,0
GEG.US,5,20211013,215500,2.125,2.125,2.12,2.12,411,0
GEG.US,5,20211014,153000,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20211014,153500,2.12,2.12,2.12,2.12,300,0
GEG.US,5,20211014,160000,2.13,2.13,2.13,2.13,500,0
GEG.US,5,20211014,163500,2.125,2.125,2.125,2.125,100,0
GEG.US,5,20211014,170500,2.13,2.13,2.13,2.13,300,0
GEG.US,5,20211014,171000,2.13,2.13,2.13,2.13,200,0
GEG.US,5,20211014,183000,2.12,2.12,2.12,2.12,300,0
GEG.US,5,20211014,184000,2.1,2.1,2.1,2.1,200,0
GEG.US,5,20211014,202500,2.1001,2.1001,2.1001,2.1001,100,0
GEG.US,5,20211014,210500,2.1268,2.1268,2.1268,2.1268,400,0
GEG.US,5,20211014,215500,2.12,2.12,2.12,2.12,250,0
GEG.US,5,20211015,153000,2.1398,2.14,2.1398,2.14,8357,0
GEG.US,5,20211015,155000,2.1,2.1,2.1,2.1,200,0
GEG.US,5,20211015,160500,2.1049,2.1061,2.1049,2.1061,1500,0
GEG.US,5,20211015,161000,2.1061,2.1061,2.1061,2.1061,500,0
GEG.US,5,20211015,175000,2.1082,2.1082,2.1082,2.1082,200,0
GEG.US,5,20211015,175500,2.1,2.125,2.1,2.125,5600,0
GEG.US,5,20211015,191500,2.1,2.1,2.1,2.1,100,0
GEG.US,5,20211015,194000,2.15,2.15,2.12,2.12,10300,0
GEG.US,5,20211015,205000,2.1225,2.1225,2.1225,2.1225,100,0
GEG.US,5,20211015,212000,2.1,2.1,2.1,2.1,11902,0
GEG.US,5,20211015,212500,2.09,2.09,2.09,2.09,110,0
GEG.US,5,20211015,215500,2.12,2.12,2.11,2.11,464,0
GEG.US,5,20211018,153000,2.07,2.07,2.07,2.07,152,0
GEG.US,5,20211018,175500,2.08,2.08,2.08,2.08,100,0
GEG.US,5,20211018,180000,2.08,2.08,2.08,2.08,100,0
GEG.US,5,20211018,204500,2.08,2.08,2.08,2.08,200,0
GEG.US,5,20211018,205000,2.09,2.1,2.09,2.1,400,0
GEG.US,5,20211018,212000,2.11,2.11,2.11,2.11,110,0
GEG.US,5,20211018,212500,2.12,2.13,2.12,2.13,1900,0
GEG.US,5,20211018,215500,2.13,2.13,2.13,2.13,136,0
GEG.US,5,20211019,153500,2.13,2.13,2.13,2.13,100,0
GEG.US,5,20211019,162500,2.13,2.13,2.09,2.09,200,0
GEG.US,5,20211019,171500,2.114,2.114,2.114,2.114,1500,0
GEG.US,5,20211019,173000,2.12,2.12,2.11,2.11,10475,0
GEG.US,5,20211019,173500,2.11,2.11,2.1,2.1,3599,0
GEG.US,5,20211019,174000,2.1115,2.1115,2.1115,2.1115,300,0
GEG.US,5,20211019,193000,2.12,2.12,2.09,2.09,2293,0
GEG.US,5,20211019,200500,2.1,2.1,2.1,2.1,2100,0
GEG.US,5,20211019,214500,2.125,2.125,2.125,2.125,400,0
GEG.US,5,20211020,153000,2.03,2.17,2.03,2.17,3251,0
GEG.US,5,20211020,172500,2.107,2.107,2.107,2.107,100,0
GEG.US,5,20211020,184500,2.11,2.11,2.1016,2.1016,600,0
GEG.US,5,20211020,202000,2.12,2.12,2.12,2.12,10000,0
GEG.US,5,20211020,212500,2.12,2.13,2.12,2.13,500,0
GEG.US,5,20211020,213500,2.12,2.12,2.12,2.12,300,0
GEG.US,5,20211020,215500,2.12,2.12,2.12,2.12,153,0
GEG.US,5,20211021,205000,2.15,2.15,2.14,2.14,830,0
GEG.US,5,20211021,210000,2.12,2.12,2.09,2.09,1000,0
GEG.US,5,20211022,153000,2.08,2.09,2.08,2.09,888,0
GEG.US,5,20211022,154000,2.1599,2.1599,2.1599,2.1599,500,0
GEG.US,5,20211022,161500,2.11,2.11,2.11,2.11,307,0
GEG.US,5,20211022,175000,2.11,2.11,2.11,2.11,1100,0
GEG.US,5,20211022,193500,2.11,2.11,2.11,2.11,1419,0
GEG.US,5,20211022,203500,2.1399,2.14,2.1399,2.14,5300,0
GEG.US,5,20211022,205000,2.14,2.14,2.14,2.14,285,0
GEG.US,5,20211022,211000,2.15,2.15,2.14,2.14,590,0
GEG.US,5,20211022,212000,2.14,2.14,2.14,2.14,2325,0
GEG.US,5,20211025,153000,2.15,2.15,2.15,2.15,148,0
GEG.US,5,20211025,154500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20211025,160500,2.1556,2.1556,2.1556,2.1556,200,0
GEG.US,5,20211025,190000,2.12,2.12,2.12,2.12,500,0
GEG.US,5,20211025,212000,2.1399,2.14,2.1399,2.14,5195,0
GEG.US,5,20211025,212500,2.14,2.14,2.14,2.14,100,0
GEG.US,5,20211025,215500,2.12,2.12,2.12,2.12,394,0
GEG.US,5,20211026,153000,2.1,2.1,2.1,2.1,113,0
GEG.US,5,20211026,173500,2.12,2.12,2.12,2.12,647,0
GEG.US,5,20211026,174000,2.1386,2.1386,2.1386,2.1386,150,0
GEG.US,5,20211026,181000,2.13,2.13,2.12,2.12,8257,0
GEG.US,5,20211026,185500,2.1486,2.1486,2.1486,2.1486,5000,0
GEG.US,5,20211026,190000,2.1457,2.1457,2.1457,2.1457,5000,0
GEG.US,5,20211026,190500,2.14,2.17,2.14,2.14,26572,0
GEG.US,5,20211026,191500,2.1699,2.1699,2.15,2.1569,3400,0
GEG.US,5,20211026,193500,2.125,2.125,2.125,2.125,425,0
GEG.US,5,20211026,194000,2.16,2.16,2.1422,2.1422,12655,0
GEG.US,5,20211026,194500,2.1162,2.63,2.1162,2.3,603967,0
GEG.US,5,20211026,195000,2.2801,2.6,2.21,2.2901,636884,0
GEG.US,5,20211026,195500,2.3,2.36,1.9801,2.076,213831,0
GEG.US,5,20211026,200000,2.07,2.15,2.05,2.0953,81927,0
GEG.US,5,20211026,200500,2.08,2.0885,1.9401,1.975,63906,0
GEG.US,5,20211026,201000,1.9673,2.0499,1.9673,2.02,26819,0
GEG.US,5,20211026,201500,2.05,2.05,1.94,1.9941,25435,0
GEG.US,5,20211026,202000,2.02,2.03,2.01,2.0246,9898,0
GEG.US,5,20211026,202500,2.02,2.035,1.98,1.9972,9700,0
GEG.US,5,20211026,203000,1.995,2.02,1.9894,2,6799,0
GEG.US,5,20211026,203500,2.02,2.13,2.02,2.07,17918,0
GEG.US,5,20211026,204000,2.075,2.075,2.075,2.075,900,0
GEG.US,5,20211026,204500,2.06,2.17,2.06,2.16,19013,0
GEG.US,5,20211026,205000,2.1273,2.15,2.0601,2.12,23904,0
GEG.US,5,20211026,205500,2.1,2.45,2.0707,2.3389,321574,0
GEG.US,5,20211026,210000,2.33,2.44,2.29,2.3243,325328,0
GEG.US,5,20211026,210500,2.33,2.3899,2.2,2.235,59317,0
GEG.US,5,20211026,211000,2.25,2.25,2.09,2.17,55801,0
GEG.US,5,20211026,211500,2.2075,2.23,2.1738,2.18,35296,0
GEG.US,5,20211026,212000,2.1901,2.2095,2.13,2.165,10831,0
