<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPMU.US,5,20211025,161500,12.09,12.1285,12.09,12.1285,888,0
BRPMU.US,5,20211025,162000,12.3,12.3,12.06,12.1,11542,0
BRPMU.US,5,20211025,162500,12.01,12.19,11.94,12.19,951,0
BRPMU.US,5,20211025,163000,12.1703,12.1703,12.1,12.1,2000,0
BRPMU.US,5,20211025,163500,12.105,12.105,12.0745,12.1,4276,0
BRPMU.US,5,20211025,164000,12.1,12.11,12,12.025,4476,0
BRPMU.US,5,20211025,164500,11.98,11.98,11.98,11.98,100,0
BRPMU.US,5,20211025,170500,11.95,11.95,11.9499,11.95,6802,0
BRPMU.US,5,20211025,171000,11.93,11.93,11.78,11.78,700,0
BRPMU.US,5,20211025,171500,11.78,11.78,11.78,11.78,100,0
BRPMU.US,5,20211025,172000,11.47,11.47,11.41,11.41,400,0
BRPMU.US,5,20211025,172500,11.4,11.65,11.4,11.6489,2000,0
BRPMU.US,5,20211025,173000,11.67,11.71,11.67,11.7,1925,0
BRPMU.US,5,20211025,174000,11.62,11.62,11.545,11.55,2600,0
BRPMU.US,5,20211025,174500,11.54,11.54,11.54,11.54,200,0
BRPMU.US,5,20211025,175000,11.43,11.64,11.385,11.62,1882,0
BRPMU.US,5,20211025,180000,11.4776,11.64,11.4776,11.59,1200,0
BRPMU.US,5,20211025,180500,11.57,11.63,11.57,11.63,300,0
BRPMU.US,5,20211025,181000,11.6572,11.7,11.65,11.7,6649,0
BRPMU.US,5,20211025,181500,11.94,11.95,11.825,11.885,2305,0
BRPMU.US,5,20211025,182000,11.755,11.755,11.755,11.755,500,0
BRPMU.US,5,20211025,183000,11.75,11.75,11.67,11.67,500,0
BRPMU.US,5,20211025,183500,11.63,11.63,11.63,11.63,100,0
BRPMU.US,5,20211025,184000,11.63,11.63,11.62,11.62,2000,0
BRPMU.US,5,20211025,184500,11.63,11.63,11.63,11.63,100,0
BRPMU.US,5,20211025,185000,11.63,11.63,11.575,11.575,700,0
BRPMU.US,5,20211025,185500,11.62,11.84,11.62,11.82,12575,0
BRPMU.US,5,20211025,190000,11.855,12.04,11.85,12.0025,19629,0
BRPMU.US,5,20211025,190500,12,12.035,11.98,12.02,3300,0
BRPMU.US,5,20211025,191000,12.01,12.58,12,12.5,10099,0
BRPMU.US,5,20211025,191500,12.45,12.53,12.41,12.41,4830,0
BRPMU.US,5,20211025,192000,12.46,12.61,12.43,12.61,1400,0
BRPMU.US,5,20211025,192500,12.57,12.6799,12.44,12.63,9727,0
BRPMU.US,5,20211025,193000,12.6801,12.6801,12.375,12.375,400,0
BRPMU.US,5,20211025,193500,12.285,12.285,12.27,12.27,1500,0
BRPMU.US,5,20211025,194000,12.27,12.4,12.26,12.4,10915,0
BRPMU.US,5,20211025,194500,12.37,12.37,12.27,12.27,1595,0
BRPMU.US,5,20211025,195000,12.26,12.32,12.26,12.32,1300,0
BRPMU.US,5,20211025,195500,12.22,12.22,12.14,12.14,4400,0
BRPMU.US,5,20211025,200000,12.05,12.05,11.7,11.7,1000,0
BRPMU.US,5,20211025,200500,11.71,11.71,11.71,11.71,100,0
BRPMU.US,5,20211025,201500,11.71,11.71,11.71,11.71,100,0
BRPMU.US,5,20211025,202000,11.73,12.22,11.73,12.105,300,0
BRPMU.US,5,20211025,202500,12.025,12.06,11.99,11.99,1675,0
BRPMU.US,5,20211025,203000,12.03,12.03,11.9804,11.9804,1534,0
BRPMU.US,5,20211025,203500,11.98,11.98,11.98,11.98,200,0
BRPMU.US,5,20211025,204000,11.87,11.87,11.87,11.87,200,0
BRPMU.US,5,20211025,205000,11.83,11.83,11.83,11.83,100,0
BRPMU.US,5,20211025,205500,11.69,11.69,11.69,11.69,100,0
BRPMU.US,5,20211025,210000,11.66,11.66,11.66,11.66,100,0
BRPMU.US,5,20211025,210500,11.63,11.63,11.63,11.63,100,0
BRPMU.US,5,20211025,211000,11.63,11.63,11.38,11.54,8498,0
BRPMU.US,5,20211025,211500,11.54,11.54,11.54,11.54,100,0
BRPMU.US,5,20211025,212500,11.55,11.55,11.55,11.55,100,0
BRPMU.US,5,20211025,213000,11.625,11.75,11.56,11.56,11600,0
BRPMU.US,5,20211025,213500,11.55,11.73,11.55,11.73,2950,0
BRPMU.US,5,20211025,214500,11.94,12.09,11.94,11.94,11740,0
BRPMU.US,5,20211025,215000,11.94,12,11.82,12,6876,0
BRPMU.US,5,20211025,215500,12.02,12.16,11.76,12.16,6025,0
BRPMU.US,5,20211026,153000,15.28,17.33,15.01,16.2,52696,0
BRPMU.US,5,20211026,153500,16.2,16.4899,15,15,7049,0
BRPMU.US,5,20211026,154000,15,15,14.22,14.82,28179,0
BRPMU.US,5,20211026,154500,15,15.25,14.9716,15.25,3589,0
BRPMU.US,5,20211026,155500,15,16.49,15,16.1255,19296,0
BRPMU.US,5,20211026,160000,15.94,16.76,15.93,16.75,10120,0
BRPMU.US,5,20211026,160500,16.64,17.2199,15.31,15.31,3829,0
BRPMU.US,5,20211026,161000,15.995,15.995,15.16,15.16,1324,0
BRPMU.US,5,20211026,161500,15.38,15.99,15.33,15.99,5002,0
BRPMU.US,5,20211026,162000,16.005,16.6142,15.97,16.3,4409,0
BRPMU.US,5,20211026,162500,16.1723,16.81,15.87,16,4032,0
BRPMU.US,5,20211026,163000,15.47,16.6,15.47,16.6,3799,0
BRPMU.US,5,20211026,163500,16.4122,16.4122,15.83,15.83,4200,0
BRPMU.US,5,20211026,164000,16.46,16.46,15.26,15.26,3218,0
BRPMU.US,5,20211026,164500,16.44,16.44,14.69,14.73,1418,0
BRPMU.US,5,20211026,165000,15.0039,15.06,14.82,14.82,890,0
BRPMU.US,5,20211026,165500,15.03,15.06,13.58,13.68,17298,0
BRPMU.US,5,20211026,170000,13.83,14.02,13.82,13.9144,15919,0
BRPMU.US,5,20211026,170500,13.19,13.55,13,13,1600,0
BRPMU.US,5,20211026,171000,13.1,13.39,13.1,13.39,1900,0
BRPMU.US,5,20211026,171500,13.3,13.3,13.2,13.2,400,0
BRPMU.US,5,20211026,172500,13.4,13.4,13.3,13.3,5566,0
BRPMU.US,5,20211026,173000,13.93,13.98,13.9,13.98,300,0
BRPMU.US,5,20211026,173500,13.99,13.99,13.99,13.99,1599,0
BRPMU.US,5,20211026,174500,13.8605,13.8605,13.8605,13.8605,100,0
BRPMU.US,5,20211026,180000,13.7695,13.7695,13.624,13.624,250,0
BRPMU.US,5,20211026,180500,13.485,13.65,13.485,13.65,300,0
BRPMU.US,5,20211026,181000,13.65,13.8,13.5,13.5,2465,0
BRPMU.US,5,20211026,181500,13.3149,13.3149,13.3,13.3,3147,0
BRPMU.US,5,20211026,182000,13.6449,13.6449,13.25,13.56,600,0
BRPMU.US,5,20211026,182500,13.54,13.54,13.54,13.54,200,0
BRPMU.US,5,20211026,183000,13.66,13.66,13.66,13.66,100,0
BRPMU.US,5,20211026,184500,13.09,13.09,12.99,12.99,400,0
BRPMU.US,5,20211026,185000,12.84,12.84,12.8006,12.8006,300,0
BRPMU.US,5,20211026,185500,12.84,12.84,12.8,12.8,700,0
BRPMU.US,5,20211026,190500,12.99,12.99,12.99,12.99,300,0
BRPMU.US,5,20211026,191000,12.8,12.8,12.8,12.8,300,0
BRPMU.US,5,20211026,191500,12.8,13.38,12.8,13.2573,1084,0
BRPMU.US,5,20211026,192000,13.38,13.38,13.38,13.38,100,0
BRPMU.US,5,20211026,194500,13.2023,13.2023,12.8,12.8,280,0
BRPMU.US,5,20211026,195500,12.6,12.6,12.6,12.6,2830,0
BRPMU.US,5,20211026,200000,12.55,12.6,12.55,12.6,2763,0
BRPMU.US,5,20211026,200500,12.8,13.06,12.8,13,10950,0
BRPMU.US,5,20211026,201000,13.035,13.1,13.035,13.1,4048,0
BRPMU.US,5,20211026,201500,13.1,13.5,13.06,13.5,24212,0
BRPMU.US,5,20211026,202000,13.23,13.23,13.23,13.23,400,0
BRPMU.US,5,20211026,204000,13.2,13.2,13.2,13.2,930,0
BRPMU.US,5,20211026,204500,13.2,13.2,13.2,13.2,1070,0
BRPMU.US,5,20211026,205000,13.34,13.34,13.34,13.34,100,0
BRPMU.US,5,20211026,205500,12.9,12.9,12.68,12.75,1200,0
BRPMU.US,5,20211026,210000,12.78,12.78,12.78,12.78,100,0
BRPMU.US,5,20211026,210500,13.0716,13.0716,13.0716,13.0716,375,0
BRPMU.US,5,20211026,211000,12.39,12.39,12.39,12.39,100,0
BRPMU.US,5,20211026,212500,12.59,12.59,12.48,12.48,697,0
BRPMU.US,5,20211026,213000,12.78,12.78,12.78,12.78,207,0
BRPMU.US,5,20211026,213500,12.8,12.8,12.8,12.8,100,0
BRPMU.US,5,20211026,215500,12.41,12.41,12.26,12.26,432,0
BRPMU.US,5,20211027,153000,12.59,12.59,11.76,11.76,1352,0
BRPMU.US,5,20211027,153500,12.43,12.43,12.43,12.43,150,0
BRPMU.US,5,20211027,154000,11.96,12.04,11.695,11.695,6919,0
BRPMU.US,5,20211027,154500,11.8,11.8406,11.65,11.65,1631,0
BRPMU.US,5,20211027,155000,11.69,11.69,11.6,11.6,1552,0
BRPMU.US,5,20211027,160000,11.66,11.66,11.66,11.66,2500,0
BRPMU.US,5,20211027,161000,11.89,12.05,11.88,11.9,6950,0
BRPMU.US,5,20211027,162500,11.9,11.9,11.9,11.9,100,0
BRPMU.US,5,20211027,163000,11.78,11.78,11.75,11.75,800,0
BRPMU.US,5,20211027,171500,11.86,11.86,11.74,11.78,900,0
BRPMU.US,5,20211027,174000,11.895,11.895,11.895,11.895,100,0
BRPMU.US,5,20211027,183000,11.75,11.75,11.75,11.75,150,0
BRPMU.US,5,20211027,191500,11.5,11.5,11.44,11.44,7583,0
BRPMU.US,5,20211027,192000,11.49,11.49,11.49,11.49,100,0
BRPMU.US,5,20211027,193500,11.685,11.7174,11.685,11.7174,300,0
BRPMU.US,5,20211027,201000,11.61,11.61,11.61,11.61,500,0
BRPMU.US,5,20211027,202000,11.65,11.8,11.64,11.8,4371,0
BRPMU.US,5,20211027,203000,11.86,11.86,11.86,11.86,250,0
BRPMU.US,5,20211027,204000,11.9,11.9,11.9,11.9,250,0
BRPMU.US,5,20211027,204500,11.8,11.8,11.8,11.8,200,0
BRPMU.US,5,20211027,205500,11.84,11.84,11.84,11.84,600,0
BRPMU.US,5,20211028,153000,11.62,11.8,11.62,11.8,5036,0
BRPMU.US,5,20211028,153500,11.75,11.75,11.75,11.75,200,0
BRPMU.US,5,20211028,154000,11.97,12.04,11.97,12.04,2400,0
BRPMU.US,5,20211028,154500,11.92,11.92,11.92,11.92,900,0
BRPMU.US,5,20211028,155500,11.93,11.93,11.88,11.89,2500,0
BRPMU.US,5,20211028,161500,11.79,11.79,11.79,11.79,443,0
BRPMU.US,5,20211028,163500,11.71,11.75,11.71,11.75,500,0
BRPMU.US,5,20211028,171500,11.75,11.75,11.75,11.75,120,0
BRPMU.US,5,20211028,173500,11.8,11.92,11.74,11.78,4129,0
BRPMU.US,5,20211028,174000,11.8998,11.8998,11.8998,11.8998,100,0
BRPMU.US,5,20211028,175500,11.78,11.78,11.78,11.78,628,0
BRPMU.US,5,20211028,180000,11.78,11.78,11.78,11.78,2972,0
BRPMU.US,5,20211028,181500,11.84,11.84,11.84,11.84,500,0
BRPMU.US,5,20211028,182000,11.65,11.65,11.65,11.65,300,0
BRPMU.US,5,20211028,185500,11.73,11.73,11.73,11.73,500,0
BRPMU.US,5,20211028,201500,11.71,11.71,11.71,11.71,450,0
BRPMU.US,5,20211028,210000,11.86,11.88,11.84,11.84,900,0
BRPMU.US,5,20211028,213500,11.74,11.8,11.69,11.78,5312,0
BRPMU.US,5,20211028,214000,11.68,11.71,11.67,11.71,1938,0
BRPMU.US,5,20211028,214500,11.73,11.73,11.61,11.61,3500,0
BRPMU.US,5,20211028,215500,11.66,11.67,11.64,11.65,7520,0
BRPMU.US,5,20211029,155500,11.63,11.63,11.6,11.6,400,0
BRPMU.US,5,20211029,160500,11.5,11.55,11.5,11.52,2900,0
BRPMU.US,5,20211029,161000,11.5,11.5,11.44,11.5,1079,0
BRPMU.US,5,20211029,161500,11.54,11.54,11.49,11.49,700,0
BRPMU.US,5,20211029,162000,11.45,11.45,11.45,11.45,1000,0
BRPMU.US,5,20211029,171500,11.41,11.41,11.41,11.41,300,0
BRPMU.US,5,20211029,172000,11.5,11.5,11.47,11.5,1326,0
BRPMU.US,5,20211029,172500,11.5,11.5,11.5,11.5,100,0
BRPMU.US,5,20211029,173000,11.5,11.5,11.5,11.5,301,0
BRPMU.US,5,20211029,174000,11.5,11.5,11.49,11.5,2110,0
BRPMU.US,5,20211029,174500,11.555,11.58,11.555,11.565,400,0
BRPMU.US,5,20211029,180000,11.54,11.54,11.54,11.54,200,0
BRPMU.US,5,20211029,180500,11.54,11.54,11.54,11.54,100,0
BRPMU.US,5,20211029,181500,11.5,11.5,11.5,11.5,100,0
BRPMU.US,5,20211029,182000,11.5,11.5,11.5,11.5,100,0
BRPMU.US,5,20211029,183500,11.493,11.493,11.493,11.493,100,0
BRPMU.US,5,20211029,185000,11.42,11.42,11.36,11.36,14038,0
BRPMU.US,5,20211029,185500,11.39,11.39,11.31,11.32,17144,0
BRPMU.US,5,20211029,190000,11.34,11.34,11.32,11.3217,14800,0
BRPMU.US,5,20211029,190500,11.31,11.3101,11.31,11.3101,4400,0
BRPMU.US,5,20211029,191000,11.31,11.31,11.29,11.3,2800,0
BRPMU.US,5,20211029,191500,11.37,11.39,11.37,11.37,500,0
BRPMU.US,5,20211029,195000,11.33,11.33,11.32,11.32,1600,0
BRPMU.US,5,20211029,195500,11.2984,11.2984,11.2984,11.2984,200,0
BRPMU.US,5,20211029,202000,11.27,11.27,11.27,11.27,200,0
BRPMU.US,5,20211029,202500,11.3,11.33,11.285,11.3,900,0
BRPMU.US,5,20211029,205500,11.29,11.29,11.26,11.28,21350,0
BRPMU.US,5,20211029,211500,11.21,11.21,11.19,11.19,3500,0
BRPMU.US,5,20211029,212000,11.21,11.22,11.21,11.21,1000,0
BRPMU.US,5,20211029,212500,11.22,11.25,11.22,11.24,900,0
BRPMU.US,5,20211029,213500,11.19,11.19,11.16,11.16,16550,0
BRPMU.US,5,20211029,215500,11.25,11.3,11.24,11.3,5148,0
BRPMU.US,5,20211101,143500,11.39,11.54,11.39,11.44,2600,0
BRPMU.US,5,20211101,150000,11.32,11.32,11.32,11.32,436,0
BRPMU.US,5,20211101,161000,11.16,11.16,11.16,11.16,100,0
BRPMU.US,5,20211101,162500,11.25,11.25,11.25,11.25,2400,0
BRPMU.US,5,20211101,163000,11.3146,11.3146,11.23,11.24,3212,0
BRPMU.US,5,20211101,163500,11.25,11.25,11.25,11.25,6378,0
BRPMU.US,5,20211101,164000,11.26,11.27,11.25,11.26,8500,0
BRPMU.US,5,20211101,164500,11.26,11.3299,11.19,11.268,3700,0
BRPMU.US,5,20211101,172000,11.18,11.2,11.17,11.2,1700,0
BRPMU.US,5,20211101,174500,11.1601,11.1601,11.1601,11.1601,300,0
BRPMU.US,5,20211101,191500,11.275,11.275,11.275,11.275,120,0
BRPMU.US,5,20211102,162500,11.2,11.2,11.2,11.2,200,0
BRPMU.US,5,20211102,165500,11.29,11.29,11.29,11.29,200,0
BRPMU.US,5,20211103,143000,11.44,11.44,11.44,11.44,223,0
BRPMU.US,5,20211103,144000,11.11,11.11,11,11,1000,0
BRPMU.US,5,20211103,153500,11,11,11,11,100,0
BRPMU.US,5,20211103,172000,11.38,11.497,11.1465,11.1465,400,0
BRPMU.US,5,20211103,200500,11.19,11.19,11.19,11.19,200,0
BRPMU.US,5,20211103,203000,11.1,11.507,11.01,11.507,1600,0
BRPMU.US,5,20211103,204500,11.11,11.11,11.11,11.11,200,0
BRPMU.US,5,20211104,143000,11.18,11.18,11.18,11.18,223,0
BRPMU.US,5,20211104,164000,10.91,10.97,10.9004,10.9004,6105,0
BRPMU.US,5,20211104,171000,10.92,10.92,10.92,10.92,380,0
BRPMU.US,5,20211104,172000,10.91,10.91,10.91,10.91,155,0
BRPMU.US,5,20211104,191500,10.9785,10.9785,10.9785,10.9785,100,0
BRPMU.US,5,20211104,205500,10.84,10.84,10.84,10.84,1600,0
BRPMU.US,5,20211105,143000,10.86,10.94,10.86,10.94,449,0
BRPMU.US,5,20211105,160000,10.95,10.95,10.91,10.91,8831,0
BRPMU.US,5,20211105,161500,10.92,10.92,10.92,10.92,450,0
BRPMU.US,5,20211105,171500,10.95,10.95,10.95,10.95,1950,0
BRPMU.US,5,20211105,172000,11.06,11.06,11.06,11.06,100,0
BRPMU.US,5,20211105,175000,11.03,11.03,11.03,11.03,100,0
BRPMU.US,5,20211105,175500,11.01,11.01,11.01,11.01,100,0
BRPMU.US,5,20211105,193000,11.1758,11.1758,11.1758,11.1758,100,0
BRPMU.US,5,20211108,164500,11.01,11.01,11.01,11.01,200,0
BRPMU.US,5,20211109,164000,10.93,10.93,10.86,10.86,486,0
BRPMU.US,5,20211109,174000,11,11,10.95,10.95,200,0
BRPMU.US,5,20211109,174500,11,11,11,11,150,0
BRPMU.US,5,20211109,175500,10.9004,10.9004,10.9004,10.9004,465,0
BRPMU.US,5,20211109,183500,10.88,10.88,10.82,10.82,600,0
BRPMU.US,5,20211109,184000,10.8,10.8,10.8,10.8,200,0
BRPMU.US,5,20211109,185000,10.85,10.85,10.84,10.85,1060,0
BRPMU.US,5,20211109,190500,10.84,10.85,10.84,10.85,1100,0
BRPMU.US,5,20211109,193000,10.89,10.9,10.89,10.9,14229,0
BRPMU.US,5,20211109,200000,10.936,10.936,10.936,10.936,100,0
BRPMU.US,5,20211109,203500,10.9392,10.9392,10.9392,10.9392,400,0
BRPMU.US,5,20211109,204000,10.93,10.93,10.93,10.93,200,0
BRPMU.US,5,20211110,153000,10.97,10.97,10.97,10.97,140,0
BRPMU.US,5,20211110,154500,11.02,11.02,11.02,11.02,200,0
BRPMU.US,5,20211110,155000,11.14,11.159,11.0901,11.0901,400,0
BRPMU.US,5,20211110,162000,11.21,11.21,11.21,11.21,100,0
BRPMU.US,5,20211110,162500,11.33,11.33,11.3,11.3,200,0
BRPMU.US,5,20211110,163000,11.31,11.31,11.28,11.28,300,0
BRPMU.US,5,20211110,165500,11.38,11.38,11.38,11.38,100,0
BRPMU.US,5,20211110,171000,11.34,11.34,11.34,11.34,650,0
BRPMU.US,5,20211110,171500,11.3098,11.3098,11.3098,11.3098,100,0
BRPMU.US,5,20211110,173500,11.26,11.26,11.21,11.25,1600,0
BRPMU.US,5,20211110,175500,11.23,11.23,11.23,11.23,100,0
BRPMU.US,5,20211110,205000,11.07,11.07,11.03,11.03,700,0
BRPMU.US,5,20211110,215500,11.21,11.21,11.21,11.21,100,0
BRPMU.US,5,20211111,155000,11.325,11.325,11.325,11.325,100,0
BRPMU.US,5,20211111,184000,11.33,11.33,11.33,11.33,100,0
BRPMU.US,5,20211111,185500,11.16,11.16,11.12,11.13,500,0
BRPMU.US,5,20211111,204500,11.19,11.19,11.19,11.19,500,0
