<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAQU.US,5,20211005,190500,9.99,9.99,9.99,9.99,400,0
CTAQU.US,5,20211005,191000,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211005,191500,9.99,9.99,9.99,9.99,400,0
CTAQU.US,5,20211005,192000,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211005,192500,9.99,9.99,9.99,9.99,400,0
CTAQU.US,5,20211005,193000,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211005,193500,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211005,194000,9.99,9.99,9.99,9.99,400,0
CTAQU.US,5,20211005,194500,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211005,195000,9.99,9.99,9.99,9.99,400,0
CTAQU.US,5,20211005,195500,9.99,9.99,9.96,9.96,1900,0
CTAQU.US,5,20211005,200000,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211005,202500,9.965,9.97,9.965,9.965,1100,0
CTAQU.US,5,20211005,203500,9.97,9.97,9.97,9.97,100,0
CTAQU.US,5,20211005,215500,9.99,9.99,9.95,9.95,2137,0
CTAQU.US,5,20211006,183000,9.965,9.965,9.94,9.94,1022,0
CTAQU.US,5,20211006,215500,9.97,9.97,9.97,9.97,105,0
CTAQU.US,5,20211007,172500,9.97,9.97,9.97,9.97,100,0
CTAQU.US,5,20211007,175500,9.99,9.99,9.99,9.99,172,0
CTAQU.US,5,20211007,184000,9.99,9.99,9.99,9.99,103,0
CTAQU.US,5,20211007,193000,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211007,202500,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211007,211000,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211007,214000,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211007,215500,9.99,9.99,9.97,9.97,494,0
CTAQU.US,5,20211008,204500,9.99,9.99,9.97,9.97,4795,0
CTAQU.US,5,20211008,205000,9.9775,9.9775,9.9775,9.9775,100,0
CTAQU.US,5,20211008,215500,9.99,9.99,9.96,9.96,394,0
CTAQU.US,5,20211011,153500,9.96,9.96,9.96,9.96,300,0
CTAQU.US,5,20211011,194000,9.97,9.97,9.97,9.97,100,0
CTAQU.US,5,20211011,215500,9.96,9.96,9.96,9.96,297,0
CTAQU.US,5,20211012,212000,9.98,9.98,9.98,9.98,228,0
CTAQU.US,5,20211012,215000,9.99,9.99,9.99,9.99,480,0
CTAQU.US,5,20211012,215500,9.99,9.99,9.99,9.99,100,0
CTAQU.US,5,20211013,215000,9.99,9.99,9.99,9.99,435,0
CTAQU.US,5,20211013,215500,9.96,9.99,9.96,9.99,739,0
CTAQU.US,5,20211015,153000,9.95,9.95,9.95,9.95,100,0
CTAQU.US,5,20211015,213500,9.97,9.9701,9.97,9.97,2400,0
CTAQU.US,5,20211020,160000,9.99,9.99,9.99,9.99,153,0
CTAQU.US,5,20211020,162000,9.99,9.99,9.99,9.99,182,0
CTAQU.US,5,20211020,170000,9.99,9.99,9.99,9.99,200,0
CTAQU.US,5,20211020,170500,9.99,9.99,9.98,9.98,632,0
CTAQU.US,5,20211020,181000,9.99,9.99,9.99,9.99,198,0
CTAQU.US,5,20211020,190000,9.99,9.99,9.99,9.99,108,0
CTAQU.US,5,20211020,192000,9.99,9.99,9.98,9.98,600,0
CTAQU.US,5,20211020,192500,9.99,9.99,9.99,9.99,23912,0
CTAQU.US,5,20211020,195500,9.99,9.99,9.99,9.99,100,0
CTAQU.US,5,20211020,200500,9.99,9.99,9.99,9.99,100,0
CTAQU.US,5,20211020,202500,9.99,9.99,9.99,9.99,100,0
CTAQU.US,5,20211020,203000,9.99,9.99,9.99,9.99,100,0
CTAQU.US,5,20211020,204500,9.99,9.99,9.99,9.99,300,0
CTAQU.US,5,20211020,210000,9.9904,9.9904,9.99,9.99,845,0
CTAQU.US,5,20211020,211500,10,10,10,10,164,0
CTAQU.US,5,20211020,213000,10,10,10,10,200,0
CTAQU.US,5,20211020,214000,9.99,9.99,9.99,9.99,100,0
CTAQU.US,5,20211020,214500,10,10,10,10,200,0
CTAQU.US,5,20211020,215000,9.99,10,9.99,10,236,0
CTAQU.US,5,20211020,215500,10,10,9.99,10,486,0
CTAQU.US,5,20211021,204000,9.98,9.98,9.98,9.98,100,0
CTAQU.US,5,20211021,204500,9.98,9.98,9.98,9.98,100,0
CTAQU.US,5,20211021,205000,9.98,9.98,9.98,9.98,300,0
CTAQU.US,5,20211021,205500,9.98,9.98,9.98,9.98,100,0
CTAQU.US,5,20211021,210000,9.98,9.98,9.98,9.98,200,0
CTAQU.US,5,20211021,210500,9.98,9.98,9.98,9.98,200,0
CTAQU.US,5,20211021,211000,9.98,9.98,9.98,9.98,300,0
CTAQU.US,5,20211021,211500,9.98,9.98,9.98,9.98,100,0
CTAQU.US,5,20211021,212000,9.98,9.98,9.98,9.98,400,0
CTAQU.US,5,20211021,212500,9.98,9.98,9.98,9.98,500,0
CTAQU.US,5,20211021,213000,9.98,9.98,9.98,9.98,500,0
CTAQU.US,5,20211021,213500,9.98,9.98,9.98,9.98,500,0
CTAQU.US,5,20211021,214000,9.98,9.98,9.98,9.98,800,0
CTAQU.US,5,20211021,215000,9.98,9.98,9.98,9.98,400,0
CTAQU.US,5,20211021,215500,9.98,9.98,9.98,9.98,2200,0
CTAQU.US,5,20211022,195000,9.99,9.99,9.99,9.99,150,0
CTAQU.US,5,20211022,200500,9.935,9.935,9.935,9.935,218,0
CTAQU.US,5,20211022,203000,10,10,10,10,24925,0
CTAQU.US,5,20211026,160000,9.99,9.99,9.99,9.99,1200,0
CTAQU.US,5,20211026,164000,10.01,10.01,10.01,10.01,200,0
CTAQU.US,5,20211027,184500,10.01,10.03,10.01,10.03,2505,0
CTAQU.US,5,20211027,200500,10.02,10.02,10.02,10.02,1000,0
CTAQU.US,5,20211027,215000,10.02,10.02,10.02,10.02,100,0
CTAQU.US,5,20211028,164000,10.02,10.02,10.02,10.02,200,0
CTAQU.US,5,20211028,190000,10.03,10.03,10.03,10.03,4078,0
CTAQU.US,5,20211029,180000,10.02,10.02,10.01,10.02,1000,0
CTAQU.US,5,20211029,182000,10.01,10.02,10.01,10.01,28660,0
CTAQU.US,5,20211101,150000,10.04,10.04,10.04,10.04,500,0
CTAQU.US,5,20211101,151500,10.03,10.03,10.02,10.02,2990,0
CTAQU.US,5,20211101,184500,10.02,10.02,10.02,10.02,200,0
CTAQU.US,5,20211101,185500,10.04,10.04,10.04,10.04,1200,0
CTAQU.US,5,20211101,191000,10.05,10.05,10.05,10.05,1100,0
CTAQU.US,5,20211101,191500,10.07,10.07,10.07,10.07,100,0
CTAQU.US,5,20211102,174000,10.05,10.05,10.05,10.05,1400,0
CTAQU.US,5,20211103,203500,10.06,10.06,10.06,10.06,180,0
CTAQU.US,5,20211104,205500,10.07,10.07,10.07,10.07,100,0
CTAQU.US,5,20211105,182500,10.0553,10.0553,10.0553,10.0553,500,0
CTAQU.US,5,20211108,160500,10.05,10.05,10.05,10.05,149262,0
CTAQU.US,5,20211108,163000,10.09,10.09,10.09,10.09,200,0
CTAQU.US,5,20211108,163500,10.09,10.09,10.09,10.09,200,0
CTAQU.US,5,20211108,185500,10.09,10.09,10.09,10.09,200,0
CTAQU.US,5,20211108,195000,10.09,10.09,10.09,10.09,550,0
CTAQU.US,5,20211108,195500,10.09,10.09,10.09,10.09,237,0
CTAQU.US,5,20211108,200000,10.09,10.09,10.09,10.09,401,0
CTAQU.US,5,20211108,200500,10.09,10.1,10.09,10.09,524,0
CTAQU.US,5,20211108,201000,10.09,10.1,10.0863,10.0863,600,0
CTAQU.US,5,20211108,202000,10.0801,10.0801,10.08,10.08,3222,0
CTAQU.US,5,20211109,184000,10.09,10.09,10.09,10.09,100,0
