<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTIB.US,5,20210923,203500,1.94,1.94,1.94,1.94,500,0
CTIB.US,5,20210923,205500,1.94,1.95,1.94,1.9499,2104,0
CTIB.US,5,20210923,210000,1.95,1.95,1.95,1.95,600,0
CTIB.US,5,20210923,211000,1.9501,1.9501,1.9501,1.9501,500,0
CTIB.US,5,20210923,211500,1.95,1.955,1.95,1.95,300,0
CTIB.US,5,20210923,212000,1.9599,1.9599,1.95,1.955,850,0
CTIB.US,5,20210923,212500,1.9578,1.98,1.9578,1.9773,5525,0
CTIB.US,5,20210923,213000,1.98,1.98,1.9601,1.9601,4320,0
CTIB.US,5,20210923,213500,1.96,1.96,1.96,1.96,1800,0
CTIB.US,5,20210923,214500,1.9599,1.96,1.93,1.9321,9170,0
CTIB.US,5,20210923,215000,1.9328,1.9328,1.9328,1.9328,1000,0
CTIB.US,5,20210924,153000,1.96,1.98,1.96,1.9797,1472,0
CTIB.US,5,20210924,153500,1.94,1.98,1.94,1.9774,3550,0
CTIB.US,5,20210924,154000,1.9799,1.9799,1.9799,1.9799,3000,0
CTIB.US,5,20210924,154500,1.9799,1.9799,1.94,1.94,6000,0
CTIB.US,5,20210924,155000,1.9799,1.9799,1.9799,1.9799,8000,0
CTIB.US,5,20210924,155500,1.98,1.98,1.98,1.98,980,0
CTIB.US,5,20210924,160000,1.98,1.98,1.98,1.98,5000,0
CTIB.US,5,20210924,161000,1.98,1.98,1.98,1.98,8000,0
CTIB.US,5,20210924,161500,1.9799,1.9799,1.96,1.96,16388,0
CTIB.US,5,20210924,162000,1.9618,1.99,1.9618,1.9718,21183,0
CTIB.US,5,20210924,162500,1.99,2.0211,1.96,1.97,37647,0
CTIB.US,5,20210924,163000,1.9808,2.06,1.9808,2.0596,26228,0
CTIB.US,5,20210924,163500,2.0654,2.09,2.02,2.04,45836,0
CTIB.US,5,20210924,164000,2.039,2.0773,2.039,2.04,17998,0
CTIB.US,5,20210924,164500,2.0681,2.07,2.04,2.04,7293,0
CTIB.US,5,20210924,165000,2.04,2.05,2.04,2.05,3689,0
CTIB.US,5,20210924,165500,2.05,2.05,2.05,2.05,290,0
CTIB.US,5,20210924,170000,2.044,2.045,2.03,2.04,4716,0
CTIB.US,5,20210924,170500,2.05,2.0748,2.048,2.055,16799,0
CTIB.US,5,20210924,171000,2.055,2.06,2.055,2.06,1150,0
CTIB.US,5,20210924,171500,2.0591,2.0591,2.0591,2.0591,650,0
CTIB.US,5,20210924,172000,2.0407,2.07,2.0407,2.0645,5848,0
CTIB.US,5,20210924,172500,2.07,2.07,2.06,2.06,2141,0
CTIB.US,5,20210924,173000,2.061,2.061,2.05,2.05,4496,0
CTIB.US,5,20210924,173500,2.06,2.06,2.0548,2.06,350,0
CTIB.US,5,20210924,174000,2.0593,2.0593,2.0514,2.0514,600,0
CTIB.US,5,20210924,174500,2.06,2.06,2.05,2.0598,5062,0
CTIB.US,5,20210924,175000,2.06,2.07,2.06,2.07,1000,0
CTIB.US,5,20210924,175500,2.068,2.068,2.068,2.068,500,0
CTIB.US,5,20210924,180000,2.05,2.07,2.05,2.0699,2100,0
CTIB.US,5,20210924,180500,2.07,2.07,2.0695,2.0695,1660,0
CTIB.US,5,20210924,181000,2.0699,2.0699,2.05,2.0519,6201,0
CTIB.US,5,20210924,181500,2.07,2.08,2.07,2.08,3996,0
CTIB.US,5,20210924,182000,2.085,2.085,2.08,2.0801,600,0
CTIB.US,5,20210924,183500,2.07,2.07,2.07,2.07,1150,0
CTIB.US,5,20210924,184000,2.0782,2.0782,2.0782,2.0782,100,0
CTIB.US,5,20210924,184500,2.07,2.08,2.06,2.08,1760,0
CTIB.US,5,20210924,185500,2.07,2.07,2.05,2.055,9185,0
CTIB.US,5,20210924,190000,2.07,2.07,2.07,2.07,1600,0
CTIB.US,5,20210924,191000,2.069,2.07,2.069,2.07,4158,0
CTIB.US,5,20210924,191500,2.065,2.065,2.065,2.065,1500,0
CTIB.US,5,20210924,193000,2.06,2.065,2.06,2.065,3200,0
CTIB.US,5,20210924,193500,2.0695,2.0695,2.0695,2.0695,100,0
CTIB.US,5,20210924,194000,2.07,2.07,2.07,2.07,906,0
CTIB.US,5,20210924,194500,2.0699,2.0699,2.05,2.05,652,0
CTIB.US,5,20210924,195000,2.0501,2.0501,2.0501,2.0501,900,0
CTIB.US,5,20210924,195500,2.056,2.056,2.056,2.056,200,0
CTIB.US,5,20210924,200500,2.07,2.07,2.07,2.07,1100,0
CTIB.US,5,20210924,201000,2.06,2.06,2.05,2.05,800,0
CTIB.US,5,20210924,201500,2.055,2.06,2.05,2.06,11446,0
CTIB.US,5,20210924,202000,2.0455,2.0455,2.04,2.04,1615,0
CTIB.US,5,20210924,202500,2.0324,2.048,2.0324,2.0476,900,0
CTIB.US,5,20210924,203000,2.04,2.04,2.04,2.04,550,0
CTIB.US,5,20210924,204000,2.04,2.04,2.039,2.04,3170,0
CTIB.US,5,20210924,210500,2.0399,2.0399,2.0381,2.0381,3009,0
CTIB.US,5,20210924,212000,2.03,2.035,1.97,1.98,26112,0
CTIB.US,5,20210924,212500,2.0078,2.0078,1.9801,1.9801,2000,0
CTIB.US,5,20210924,213000,2.01,2.01,2.01,2.01,1498,0
CTIB.US,5,20210924,213500,2.01,2.01,2.01,2.01,300,0
CTIB.US,5,20210924,214500,2.01,2.01,2.01,2.01,500,0
CTIB.US,5,20210924,215000,1.99,2,1.99,1.99,2037,0
CTIB.US,5,20210924,215500,2.0077,2.0077,1.98,2,2788,0
CTIB.US,5,20210927,153000,1.99,1.99,1.98,1.98,13107,0
CTIB.US,5,20210927,153500,1.97,1.98,1.97,1.98,500,0
CTIB.US,5,20210927,154000,1.99,1.99,1.99,1.99,300,0
CTIB.US,5,20210927,154500,1.9879,1.9879,1.9568,1.96,3981,0
CTIB.US,5,20210927,155000,1.965,1.97,1.965,1.9687,1200,0
CTIB.US,5,20210927,155500,1.965,1.965,1.9609,1.9609,330,0
CTIB.US,5,20210927,160000,1.96,1.97,1.96,1.9699,1700,0
CTIB.US,5,20210927,160500,1.9687,1.97,1.96,1.97,1200,0
CTIB.US,5,20210927,161000,1.9693,1.9693,1.9603,1.965,3507,0
CTIB.US,5,20210927,161500,1.965,1.965,1.965,1.965,500,0
CTIB.US,5,20210927,162000,1.96,1.9638,1.96,1.962,900,0
CTIB.US,5,20210927,162500,1.9673,1.97,1.9673,1.97,1358,0
CTIB.US,5,20210927,163500,1.9601,1.9613,1.96,1.9613,300,0
CTIB.US,5,20210927,164500,1.96,1.9613,1.96,1.9613,225,0
CTIB.US,5,20210927,165000,1.97,1.97,1.9696,1.9696,602,0
CTIB.US,5,20210927,165500,1.96,1.9612,1.96,1.96,1043,0
CTIB.US,5,20210927,170000,1.96,1.9601,1.9415,1.9415,2191,0
CTIB.US,5,20210927,170500,1.9599,1.9599,1.9599,1.9599,500,0
CTIB.US,5,20210927,171000,1.9501,1.955,1.9501,1.955,300,0
CTIB.US,5,20210927,172000,1.955,1.955,1.955,1.955,100,0
CTIB.US,5,20210927,173000,1.9599,1.9599,1.9543,1.9543,300,0
CTIB.US,5,20210927,173500,1.9596,1.9596,1.95,1.95,1070,0
CTIB.US,5,20210927,174500,1.955,1.955,1.955,1.955,500,0
CTIB.US,5,20210927,175000,1.9587,1.9587,1.95,1.951,1149,0
CTIB.US,5,20210927,180500,1.955,1.96,1.955,1.9551,2200,0
CTIB.US,5,20210927,181000,1.96,1.96,1.96,1.96,1000,0
CTIB.US,5,20210927,182000,1.95,1.96,1.95,1.96,1319,0
CTIB.US,5,20210927,183000,1.96,1.96,1.96,1.96,200,0
CTIB.US,5,20210927,183500,1.96,1.96,1.96,1.96,400,0
CTIB.US,5,20210927,184500,1.98,2,1.98,1.99,11939,0
CTIB.US,5,20210927,185500,2,2,2,2,500,0
CTIB.US,5,20210927,190000,2.005,2.0088,2.005,2.0088,600,0
CTIB.US,5,20210927,191500,2,2,2,2,100,0
CTIB.US,5,20210927,192500,2.0001,2.0001,2.0001,2.0001,200,0
CTIB.US,5,20210927,193000,2,2,2,2,100,0
CTIB.US,5,20210927,193500,2.005,2.005,2,2.005,1600,0
CTIB.US,5,20210927,195000,2.0098,2.0098,2,2,2500,0
CTIB.US,5,20210927,195500,1.995,2,1.99,1.99,2800,0
CTIB.US,5,20210927,200500,1.99,1.9901,1.99,1.9901,575,0
CTIB.US,5,20210927,201500,1.99,1.99,1.99,1.99,100,0
CTIB.US,5,20210927,202000,1.99,1.99,1.99,1.99,410,0
CTIB.US,5,20210927,203000,1.99,1.99,1.99,1.99,100,0
CTIB.US,5,20210927,203500,2,2,1.99,1.99,481,0
CTIB.US,5,20210927,204000,1.99,1.99,1.99,1.99,100,0
CTIB.US,5,20210927,205000,1.99,1.99,1.99,1.99,400,0
CTIB.US,5,20210927,205500,1.99,1.99,1.99,1.99,200,0
CTIB.US,5,20210927,210500,1.99,1.99,1.99,1.99,100,0
CTIB.US,5,20210927,211500,1.9917,1.9917,1.9917,1.9917,499,0
CTIB.US,5,20210927,212000,2,2,1.99,1.99,200,0
CTIB.US,5,20210927,213000,2,2,1.99,1.99,200,0
CTIB.US,5,20210927,213500,2,2,1.98,1.98,2700,0
CTIB.US,5,20210927,214000,1.995,1.995,1.995,1.995,2500,0
CTIB.US,5,20210927,214500,1.995,2.01,1.995,1.995,500,0
CTIB.US,5,20210927,215000,2,2.01,1.99,2.01,2800,0
CTIB.US,5,20210927,215500,1.99,2,1.98,2,1419,0
CTIB.US,5,20210928,153000,1.96,1.984,1.96,1.984,1117,0
CTIB.US,5,20210928,154000,1.98,1.99,1.98,1.99,1757,0
CTIB.US,5,20210928,155000,1.9715,1.9715,1.9715,1.9715,800,0
CTIB.US,5,20210928,155500,1.97,1.973,1.97,1.973,445,0
CTIB.US,5,20210928,160000,1.97,1.97,1.97,1.97,1607,0
CTIB.US,5,20210928,160500,1.9607,1.9607,1.9573,1.96,2850,0
CTIB.US,5,20210928,161500,1.97,1.97,1.97,1.97,150,0
CTIB.US,5,20210928,163000,1.9601,1.9601,1.9601,1.9601,200,0
CTIB.US,5,20210928,163500,1.9608,1.9608,1.9608,1.9608,228,0
CTIB.US,5,20210928,173500,1.98,1.98,1.979,1.98,10000,0
CTIB.US,5,20210928,175000,1.9655,1.99,1.9655,1.99,703,0
CTIB.US,5,20210928,181500,1.96,1.9843,1.96,1.9843,401,0
CTIB.US,5,20210928,182000,1.9899,1.9899,1.9899,1.9899,100,0
CTIB.US,5,20210928,183000,1.98,1.98,1.98,1.98,300,0
CTIB.US,5,20210928,184000,1.973,1.973,1.97,1.97,2850,0
CTIB.US,5,20210928,192000,1.985,1.985,1.985,1.985,400,0
CTIB.US,5,20210928,192500,1.9722,1.9722,1.9722,1.9722,800,0
CTIB.US,5,20210928,195000,1.98,1.98,1.98,1.98,1000,0
CTIB.US,5,20210928,201500,1.98,1.98,1.98,1.98,101,0
CTIB.US,5,20210928,203000,1.99,1.99,1.99,1.99,230,0
CTIB.US,5,20210928,204000,2,2,2,2,100,0
CTIB.US,5,20210928,204500,2,2,1.997,2,900,0
CTIB.US,5,20210928,205500,1.99,1.99,1.98,1.98,1631,0
CTIB.US,5,20210928,213000,1.9999,1.9999,1.9999,1.9999,1000,0
CTIB.US,5,20210928,214500,1.99,1.99,1.99,1.99,200,0
CTIB.US,5,20210928,215000,1.99,1.99,1.95,1.95,1610,0
CTIB.US,5,20210928,215500,1.97,1.98,1.97,1.98,783,0
CTIB.US,5,20210929,153000,1.96,1.9685,1.96,1.9685,1198,0
CTIB.US,5,20210929,154000,1.97,1.97,1.97,1.97,200,0
CTIB.US,5,20210929,154500,1.96,1.96,1.95,1.955,5197,0
CTIB.US,5,20210929,155000,1.9587,1.9587,1.9501,1.9501,4695,0
CTIB.US,5,20210929,160000,1.9515,1.9515,1.94,1.94,1337,0
CTIB.US,5,20210929,161000,1.93,1.97,1.93,1.97,277,0
CTIB.US,5,20210929,162000,1.9324,1.9324,1.9324,1.9324,1617,0
CTIB.US,5,20210929,162500,1.9679,1.9679,1.9679,1.9679,1213,0
CTIB.US,5,20210929,164500,1.965,1.965,1.965,1.965,500,0
CTIB.US,5,20210929,165000,1.96,1.96,1.96,1.96,500,0
CTIB.US,5,20210929,165500,1.955,1.955,1.95,1.95,745,0
CTIB.US,5,20210929,170000,1.95,1.95,1.95,1.95,689,0
CTIB.US,5,20210929,170500,1.94,1.94,1.94,1.94,100,0
CTIB.US,5,20210929,171500,1.96,1.96,1.96,1.96,100,0
CTIB.US,5,20210929,173000,1.95,1.95,1.95,1.95,500,0
CTIB.US,5,20210929,173500,1.9558,1.9558,1.9558,1.9558,500,0
CTIB.US,5,20210929,174000,1.96,1.96,1.96,1.96,150,0
CTIB.US,5,20210929,174500,1.945,1.95,1.93,1.93,1401,0
CTIB.US,5,20210929,180500,1.935,1.935,1.92,1.92,2000,0
CTIB.US,5,20210929,181000,1.94,1.94,1.9201,1.9201,1000,0
CTIB.US,5,20210929,181500,1.93,1.94,1.92,1.92,1421,0
CTIB.US,5,20210929,182000,1.9,1.9038,1.9,1.9,5080,0
CTIB.US,5,20210929,184000,1.895,1.895,1.895,1.895,200,0
CTIB.US,5,20210929,185000,1.8973,1.8973,1.89,1.89,766,0
CTIB.US,5,20210929,185500,1.8918,1.92,1.8918,1.92,6723,0
CTIB.US,5,20210929,190500,1.9013,1.9013,1.9013,1.9013,1000,0
CTIB.US,5,20210929,191000,1.92,1.92,1.92,1.92,15792,0
CTIB.US,5,20210929,191500,1.94,1.94,1.931,1.9317,400,0
CTIB.US,5,20210929,192000,1.94,1.95,1.94,1.95,500,0
CTIB.US,5,20210929,193000,1.93,1.95,1.93,1.95,300,0
CTIB.US,5,20210929,193500,1.911,1.94,1.9101,1.9101,1300,0
CTIB.US,5,20210929,194000,1.95,1.96,1.95,1.96,200,0
CTIB.US,5,20210929,194500,1.96,1.96,1.96,1.96,100,0
CTIB.US,5,20210929,200000,1.925,1.9425,1.925,1.9425,2400,0
CTIB.US,5,20210929,201500,1.915,1.915,1.915,1.915,100,0
CTIB.US,5,20210929,203000,1.9505,1.97,1.93,1.97,1260,0
CTIB.US,5,20210929,210000,1.9478,1.9478,1.9478,1.9478,190,0
CTIB.US,5,20210929,211000,1.96,1.96,1.96,1.96,100,0
CTIB.US,5,20210929,211500,1.9526,1.9526,1.9526,1.9526,230,0
CTIB.US,5,20210929,212000,1.95,1.95,1.95,1.95,2100,0
CTIB.US,5,20210929,212500,1.9426,1.9426,1.92,1.94,1515,0
CTIB.US,5,20210929,213500,1.95,1.95,1.95,1.95,200,0
CTIB.US,5,20210929,214500,1.95,1.95,1.9,1.91,4800,0
CTIB.US,5,20210929,215000,1.91,1.92,1.89,1.89,4800,0
CTIB.US,5,20210929,215500,1.89,1.89,1.88,1.88,1532,0
CTIB.US,5,20210930,153000,1.88,1.88,1.83,1.84,2879,0
CTIB.US,5,20210930,153500,1.8542,1.87,1.852,1.87,1692,0
CTIB.US,5,20210930,154000,1.905,1.905,1.905,1.905,290,0
CTIB.US,5,20210930,154500,1.9498,1.955,1.9498,1.955,1014,0
CTIB.US,5,20210930,160000,1.94,1.94,1.94,1.94,198,0
CTIB.US,5,20210930,161500,1.96,1.96,1.96,1.96,150,0
CTIB.US,5,20210930,162000,1.92,1.92,1.92,1.92,100,0
CTIB.US,5,20210930,162500,1.91,1.91,1.9,1.91,1270,0
CTIB.US,5,20210930,164000,1.89,1.89,1.8736,1.8736,649,0
CTIB.US,5,20210930,164500,1.87,1.87,1.87,1.87,2000,0
CTIB.US,5,20210930,170500,1.8801,1.9204,1.8801,1.8801,3185,0
CTIB.US,5,20210930,174000,1.91,1.91,1.88,1.88,400,0
CTIB.US,5,20210930,175000,1.9371,1.9371,1.9371,1.9371,325,0
CTIB.US,5,20210930,181500,1.885,1.9,1.87,1.87,5947,0
CTIB.US,5,20210930,182500,1.9,1.9,1.9,1.9,100,0
CTIB.US,5,20210930,183500,1.87,1.87,1.87,1.87,950,0
CTIB.US,5,20210930,191000,1.9,1.9,1.89,1.89,2100,0
CTIB.US,5,20210930,192000,1.8847,1.8847,1.8847,1.8847,600,0
CTIB.US,5,20210930,193000,1.895,1.895,1.895,1.895,100,0
CTIB.US,5,20210930,195000,1.88,1.8802,1.87,1.87,8384,0
CTIB.US,5,20210930,195500,1.89,1.89,1.89,1.89,100,0
CTIB.US,5,20210930,200000,1.878,1.878,1.878,1.878,1000,0
CTIB.US,5,20210930,200500,1.89,1.89,1.89,1.89,101,0
CTIB.US,5,20210930,201500,1.8884,1.8884,1.88,1.88,329,0
CTIB.US,5,20210930,202000,1.8799,1.8799,1.8799,1.8799,1000,0
CTIB.US,5,20210930,210000,1.88,1.88,1.85,1.86,4984,0
CTIB.US,5,20210930,211500,1.88,1.8899,1.88,1.8899,4900,0
CTIB.US,5,20210930,212000,1.8899,1.9,1.88,1.89,7560,0
CTIB.US,5,20210930,212500,1.8999,1.91,1.8995,1.91,5500,0
CTIB.US,5,20210930,213000,1.91,1.92,1.9097,1.92,1900,0
CTIB.US,5,20210930,213500,1.92,1.93,1.9,1.9135,3760,0
CTIB.US,5,20210930,214000,1.91,1.95,1.9001,1.9455,10929,0
CTIB.US,5,20210930,214500,1.9201,1.95,1.92,1.94,18605,0
CTIB.US,5,20210930,215000,1.9373,1.9388,1.9373,1.9388,300,0
CTIB.US,5,20210930,215500,1.93,1.94,1.93,1.94,3643,0
CTIB.US,5,20211001,153000,1.92,1.92,1.92,1.92,242,0
CTIB.US,5,20211001,153500,1.9103,1.9103,1.9,1.9,2809,0
CTIB.US,5,20211001,154000,1.89,1.89,1.89,1.89,185,0
CTIB.US,5,20211001,154500,1.9099,1.9099,1.905,1.905,1372,0
CTIB.US,5,20211001,155500,1.9,1.9,1.89,1.8902,1550,0
CTIB.US,5,20211001,160500,1.8901,1.8982,1.8901,1.8982,1100,0
CTIB.US,5,20211001,161000,1.8904,1.8904,1.8904,1.8904,100,0
CTIB.US,5,20211001,162500,1.89,1.89,1.89,1.89,150,0
CTIB.US,5,20211001,163000,1.9,1.9,1.9,1.9,157,0
CTIB.US,5,20211001,163500,1.8801,1.8801,1.8801,1.8801,330,0
CTIB.US,5,20211001,170000,1.89,1.89,1.89,1.89,300,0
CTIB.US,5,20211001,171000,1.89,1.89,1.88,1.88,480,0
CTIB.US,5,20211001,173000,1.8986,1.8986,1.8986,1.8986,300,0
CTIB.US,5,20211001,174500,1.895,1.895,1.895,1.895,900,0
CTIB.US,5,20211001,175000,1.895,1.895,1.895,1.895,101,0
CTIB.US,5,20211001,180500,1.8914,1.8914,1.8914,1.8914,100,0
CTIB.US,5,20211001,182000,1.9,1.9,1.899,1.899,500,0
CTIB.US,5,20211001,182500,1.9,1.93,1.9,1.93,3034,0
CTIB.US,5,20211001,183000,1.93,1.93,1.93,1.93,215,0
CTIB.US,5,20211001,183500,1.9014,1.9014,1.9014,1.9014,1500,0
CTIB.US,5,20211001,185000,1.9276,1.9276,1.9104,1.9104,430,0
CTIB.US,5,20211001,190500,1.93,1.93,1.93,1.93,100,0
CTIB.US,5,20211001,200500,1.93,1.93,1.93,1.93,800,0
CTIB.US,5,20211001,202000,1.9285,1.9285,1.9285,1.9285,450,0
CTIB.US,5,20211001,202500,1.9277,1.94,1.9277,1.94,2700,0
CTIB.US,5,20211001,203000,1.95,1.95,1.95,1.95,100,0
CTIB.US,5,20211001,204000,1.95,1.95,1.95,1.95,299,0
CTIB.US,5,20211001,204500,1.945,1.95,1.945,1.95,1000,0
CTIB.US,5,20211001,205500,1.95,1.95,1.95,1.95,132,0
CTIB.US,5,20211001,212000,1.955,1.955,1.955,1.955,1000,0
CTIB.US,5,20211001,212500,1.955,1.955,1.9535,1.9535,400,0
CTIB.US,5,20211001,213000,1.955,1.955,1.955,1.955,100,0
CTIB.US,5,20211001,213500,1.95,1.95,1.9473,1.9473,1031,0
CTIB.US,5,20211001,214500,1.95,1.95,1.945,1.945,200,0
CTIB.US,5,20211001,215000,1.945,1.947,1.93,1.934,3390,0
CTIB.US,5,20211001,215500,1.94,1.95,1.93,1.93,2158,0
CTIB.US,5,20211004,153000,1.93,1.96,1.93,1.96,19403,0
CTIB.US,5,20211004,153500,1.95,1.95,1.9301,1.9301,1630,0
CTIB.US,5,20211004,154000,1.93,1.93,1.93,1.93,900,0
CTIB.US,5,20211004,154500,1.93,1.93,1.93,1.93,15798,0
CTIB.US,5,20211004,160000,1.9306,1.9306,1.9306,1.9306,200,0
CTIB.US,5,20211004,161000,1.9306,1.9306,1.9306,1.9306,200,0
CTIB.US,5,20211004,165000,1.93,1.93,1.93,1.93,968,0
CTIB.US,5,20211004,170000,1.93,1.93,1.93,1.93,371,0
CTIB.US,5,20211004,170500,1.92,1.92,1.92,1.92,2655,0
CTIB.US,5,20211004,171000,1.9115,1.9115,1.911,1.911,200,0
CTIB.US,5,20211004,172000,1.9181,1.9181,1.91,1.91,2600,0
CTIB.US,5,20211004,173500,1.93,1.93,1.93,1.93,100,0
CTIB.US,5,20211004,174000,1.91,1.9102,1.8802,1.8802,13691,0
CTIB.US,5,20211004,174500,1.9,1.9,1.9,1.9,100,0
CTIB.US,5,20211004,183000,1.89,1.89,1.885,1.89,1546,0
CTIB.US,5,20211004,192500,1.905,1.905,1.89,1.89,1050,0
CTIB.US,5,20211004,193000,1.8884,1.89,1.8882,1.89,700,0
CTIB.US,5,20211004,194500,1.885,1.885,1.885,1.885,100,0
CTIB.US,5,20211004,195500,1.8811,1.888,1.8811,1.888,400,0
CTIB.US,5,20211004,204500,1.885,1.885,1.885,1.885,1000,0
CTIB.US,5,20211004,210000,1.89,1.905,1.89,1.905,4621,0
CTIB.US,5,20211004,211500,1.9,1.9,1.9,1.9,300,0
CTIB.US,5,20211004,212500,1.9,1.9017,1.9,1.9017,700,0
CTIB.US,5,20211004,213000,1.89,1.89,1.89,1.89,100,0
CTIB.US,5,20211004,214000,1.9,1.9,1.9,1.9,200,0
CTIB.US,5,20211004,214500,1.89,1.9,1.89,1.9,200,0
CTIB.US,5,20211004,215000,1.89,1.89,1.89,1.89,200,0
CTIB.US,5,20211004,215500,1.9,1.9,1.88,1.88,303,0
CTIB.US,5,20211005,153000,1.91,1.91,1.9099,1.9099,1354,0
CTIB.US,5,20211005,154500,1.88,1.88,1.88,1.88,100,0
CTIB.US,5,20211005,160500,1.8701,1.8701,1.8701,1.8701,100,0
CTIB.US,5,20211005,161000,1.88,1.88,1.87,1.87,551,0
CTIB.US,5,20211005,162000,1.888,1.89,1.888,1.89,482,0
CTIB.US,5,20211005,162500,1.8817,1.89,1.8817,1.89,3592,0
CTIB.US,5,20211005,164500,1.9,1.9,1.9,1.9,873,0
CTIB.US,5,20211005,165000,1.9199,1.9199,1.9199,1.9199,750,0
CTIB.US,5,20211005,171000,1.9,1.9,1.89,1.89,1480,0
CTIB.US,5,20211005,171500,1.88,1.885,1.88,1.885,420,0
CTIB.US,5,20211005,173000,1.89,1.9,1.89,1.9,406,0
CTIB.US,5,20211005,174500,1.899,1.9,1.899,1.9,1299,0
CTIB.US,5,20211005,180000,1.9,1.91,1.9,1.91,1500,0
CTIB.US,5,20211005,183000,1.89,1.89,1.88,1.88,800,0
CTIB.US,5,20211005,185500,1.9,1.9,1.9,1.9,10100,0
CTIB.US,5,20211005,190000,1.89,1.89,1.8801,1.8801,705,0
CTIB.US,5,20211005,191000,1.89,1.89,1.89,1.89,100,0
CTIB.US,5,20211005,192500,1.889,1.889,1.86,1.875,10201,0
CTIB.US,5,20211005,194000,1.875,1.875,1.875,1.875,200,0
CTIB.US,5,20211005,195000,1.86,1.86,1.86,1.86,100,0
