<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDF.US,5,20210922,192500,6.87,6.89,6.86,6.89,9709,0
CRDF.US,5,20210922,193000,6.89,6.9,6.89,6.9,305,0
CRDF.US,5,20210922,193500,6.91,6.94,6.91,6.92,2253,0
CRDF.US,5,20210922,194000,6.94,6.95,6.94,6.945,1300,0
CRDF.US,5,20210922,194500,6.945,6.97,6.94,6.9699,6900,0
CRDF.US,5,20210922,195000,6.95,6.955,6.93,6.94,4100,0
CRDF.US,5,20210922,195500,6.945,6.945,6.92,6.93,4892,0
CRDF.US,5,20210922,200000,6.94,6.95,6.94,6.95,748,0
CRDF.US,5,20210922,200500,6.975,6.99,6.975,6.98,900,0
CRDF.US,5,20210922,201000,6.9708,7,6.9708,6.99,10113,0
CRDF.US,5,20210922,201500,6.98,6.98,6.9501,6.9501,1500,0
CRDF.US,5,20210922,202000,6.96,6.97,6.91,6.93,3718,0
CRDF.US,5,20210922,202500,6.94,6.97,6.94,6.97,12512,0
CRDF.US,5,20210922,203000,7,7.0151,6.98,6.98,3865,0
CRDF.US,5,20210922,203500,6.97,6.97,6.9301,6.96,2276,0
CRDF.US,5,20210922,204000,6.95,6.95,6.94,6.945,1100,0
CRDF.US,5,20210922,204500,6.94,6.95,6.89,6.8999,9946,0
CRDF.US,5,20210922,205000,6.89,6.9,6.86,6.88,11654,0
CRDF.US,5,20210922,205500,6.875,6.9,6.875,6.8969,5317,0
CRDF.US,5,20210922,210000,6.92,6.92,6.9,6.9,2220,0
CRDF.US,5,20210922,210500,6.92,6.92,6.9,6.91,1615,0
CRDF.US,5,20210922,211000,6.92,6.95,6.92,6.94,1763,0
CRDF.US,5,20210922,211500,6.95,6.955,6.93,6.95,2451,0
CRDF.US,5,20210922,212000,6.95,6.95,6.93,6.94,500,0
CRDF.US,5,20210922,212500,6.93,6.95,6.93,6.9486,6201,0
CRDF.US,5,20210922,213000,6.9499,6.9499,6.935,6.94,4250,0
CRDF.US,5,20210922,213500,6.95,6.965,6.9477,6.965,2571,0
CRDF.US,5,20210922,214000,6.96,6.965,6.935,6.9457,5721,0
CRDF.US,5,20210922,214500,6.945,6.945,6.92,6.92,1500,0
CRDF.US,5,20210922,215000,6.93,6.95,6.92,6.945,9625,0
CRDF.US,5,20210922,215500,6.945,6.97,6.935,6.95,49444,0
CRDF.US,5,20210923,153000,7.39,7.4,7.23,7.25,81057,0
CRDF.US,5,20210923,153500,7.25,7.35,7.25,7.35,16510,0
CRDF.US,5,20210923,154000,7.35,7.37,7.27,7.28,19429,0
CRDF.US,5,20210923,154500,7.2797,7.28,7.21,7.2254,20939,0
CRDF.US,5,20210923,155000,7.245,7.3499,7.245,7.33,14793,0
CRDF.US,5,20210923,155500,7.326,7.3597,7.32,7.34,7261,0
CRDF.US,5,20210923,160000,7.35,7.36,7.22,7.2499,25179,0
CRDF.US,5,20210923,160500,7.23,7.2316,7.18,7.19,13764,0
CRDF.US,5,20210923,161000,7.2007,7.27,7.2,7.2,22166,0
CRDF.US,5,20210923,161500,7.209,7.209,7.15,7.15,21571,0
CRDF.US,5,20210923,162000,7.15,7.21,7.14,7.19,15538,0
CRDF.US,5,20210923,162500,7.18,7.2,7.17,7.18,5156,0
CRDF.US,5,20210923,163000,7.2,7.221,7.19,7.221,18973,0
CRDF.US,5,20210923,163500,7.24,7.26,7.21,7.26,14221,0
CRDF.US,5,20210923,164000,7.27,7.275,7.2506,7.26,6302,0
CRDF.US,5,20210923,164500,7.25,7.25,7.21,7.21,6147,0
CRDF.US,5,20210923,165000,7.225,7.24,7.22,7.23,5368,0
CRDF.US,5,20210923,165500,7.2499,7.27,7.21,7.23,22936,0
CRDF.US,5,20210923,170000,7.235,7.235,7.1701,7.205,19497,0
CRDF.US,5,20210923,170500,7.2,7.22,7.16,7.1638,8511,0
CRDF.US,5,20210923,171000,7.16,7.165,7.14,7.15,10308,0
CRDF.US,5,20210923,171500,7.1499,7.19,7.1499,7.16,7312,0
CRDF.US,5,20210923,172000,7.1799,7.21,7.16,7.18,5343,0
CRDF.US,5,20210923,172500,7.19,7.2,7.18,7.19,2583,0
CRDF.US,5,20210923,173000,7.19,7.2,7.16,7.16,7604,0
CRDF.US,5,20210923,173500,7.17,7.18,7.15,7.18,3007,0
CRDF.US,5,20210923,174000,7.17,7.18,7.13,7.14,79607,0
CRDF.US,5,20210923,174500,7.15,7.18,7.141,7.16,3944,0
CRDF.US,5,20210923,175000,7.15,7.1899,7.14,7.165,5799,0
CRDF.US,5,20210923,175500,7.165,7.21,7.165,7.21,2812,0
CRDF.US,5,20210923,180000,7.2,7.2289,7.19,7.19,4190,0
CRDF.US,5,20210923,180500,7.2055,7.2055,7.17,7.185,2364,0
CRDF.US,5,20210923,181000,7.19,7.21,7.19,7.2,3955,0
CRDF.US,5,20210923,181500,7.2,7.22,7.17,7.22,3996,0
CRDF.US,5,20210923,182000,7.23,7.23,7.195,7.21,3320,0
CRDF.US,5,20210923,182500,7.2,7.215,7.2,7.215,1370,0
CRDF.US,5,20210923,183000,7.215,7.215,7.18,7.2,4138,0
CRDF.US,5,20210923,183500,7.2,7.21,7.18,7.19,4260,0
CRDF.US,5,20210923,184000,7.19,7.215,7.17,7.215,2482,0
CRDF.US,5,20210923,184500,7.2,7.27,7.2,7.2692,7764,0
CRDF.US,5,20210923,185000,7.27,7.305,7.27,7.29,6223,0
CRDF.US,5,20210923,185500,7.29,7.33,7.29,7.3,5327,0
CRDF.US,5,20210923,190000,7.29,7.37,7.28,7.35,38666,0
CRDF.US,5,20210923,190500,7.3429,7.3452,7.29,7.29,12803,0
CRDF.US,5,20210923,191000,7.3,7.32,7.27,7.29,9357,0
CRDF.US,5,20210923,191500,7.2853,7.29,7.26,7.265,6073,0
CRDF.US,5,20210923,192000,7.26,7.3,7.24,7.275,8987,0
CRDF.US,5,20210923,192500,7.27,7.299,7.26,7.27,3314,0
CRDF.US,5,20210923,193000,7.26,7.27,7.26,7.27,2816,0
CRDF.US,5,20210923,193500,7.25,7.265,7.24,7.24,2383,0
CRDF.US,5,20210923,194000,7.2417,7.2899,7.2417,7.28,5520,0
CRDF.US,5,20210923,194500,7.28,7.295,7.27,7.28,6369,0
CRDF.US,5,20210923,195000,7.285,7.29,7.24,7.24,8640,0
CRDF.US,5,20210923,195500,7.27,7.275,7.2494,7.275,1635,0
CRDF.US,5,20210923,200000,7.27,7.2899,7.25,7.26,1921,0
CRDF.US,5,20210923,200500,7.27,7.27,7.2202,7.2202,8100,0
CRDF.US,5,20210923,201000,7.23,7.23,7.1974,7.23,17032,0
CRDF.US,5,20210923,201500,7.22,7.26,7.22,7.26,2670,0
CRDF.US,5,20210923,202000,7.275,7.29,7.25,7.27,9162,0
CRDF.US,5,20210923,202500,7.26,7.28,7.26,7.26,2203,0
CRDF.US,5,20210923,203000,7.265,7.3001,7.26,7.3001,10213,0
CRDF.US,5,20210923,203500,7.28,7.29,7.26,7.29,3708,0
CRDF.US,5,20210923,204000,7.27,7.275,7.25,7.25,3342,0
CRDF.US,5,20210923,204500,7.25,7.26,7.24,7.25,4345,0
CRDF.US,5,20210923,205000,7.23,7.2665,7.23,7.26,2752,0
CRDF.US,5,20210923,205500,7.2858,7.2858,7.27,7.275,2455,0
CRDF.US,5,20210923,210000,7.28,7.31,7.28,7.31,7908,0
CRDF.US,5,20210923,210500,7.31,7.31,7.28,7.28,3500,0
CRDF.US,5,20210923,211000,7.27,7.3599,7.25,7.35,13602,0
CRDF.US,5,20210923,211500,7.345,7.38,7.33,7.35,13763,0
CRDF.US,5,20210923,212000,7.3375,7.37,7.32,7.3306,8155,0
CRDF.US,5,20210923,212500,7.33,7.38,7.32,7.38,15064,0
CRDF.US,5,20210923,213000,7.38,7.39,7.36,7.37,9881,0
CRDF.US,5,20210923,213500,7.3477,7.35,7.325,7.34,8831,0
CRDF.US,5,20210923,214000,7.33,7.34,7.3,7.33,13479,0
CRDF.US,5,20210923,214500,7.32,7.32,7.28,7.29,29800,0
CRDF.US,5,20210923,215000,7.29,7.304,7.26,7.27,28455,0
CRDF.US,5,20210923,215500,7.2834,7.29,7.26,7.27,66211,0
CRDF.US,5,20210924,153000,7.16,7.26,7.16,7.23,11196,0
CRDF.US,5,20210924,153500,7.24,7.24,7.1901,7.1901,500,0
CRDF.US,5,20210924,154000,7.2,7.21,7.19,7.21,3285,0
CRDF.US,5,20210924,154500,7.205,7.2151,7.205,7.2151,716,0
CRDF.US,5,20210924,155000,7.19,7.208,7.17,7.1914,5994,0
CRDF.US,5,20210924,155500,7.2099,7.27,7.19,7.24,12473,0
CRDF.US,5,20210924,160000,7.23,7.2899,7.2036,7.2899,3300,0
CRDF.US,5,20210924,160500,7.25,7.33,7.25,7.29,6150,0
CRDF.US,5,20210924,161000,7.3198,7.3198,7.28,7.28,6558,0
CRDF.US,5,20210924,161500,7.2572,7.35,7.2572,7.35,3125,0
CRDF.US,5,20210924,162000,7.3534,7.47,7.3534,7.47,28223,0
CRDF.US,5,20210924,162500,7.47,7.5,7.4446,7.4446,11433,0
CRDF.US,5,20210924,163000,7.4693,7.5,7.4693,7.4937,29449,0
CRDF.US,5,20210924,163500,7.48,7.5,7.4615,7.49,8093,0
CRDF.US,5,20210924,164000,7.49,7.5,7.4779,7.4779,4358,0
CRDF.US,5,20210924,164500,7.4601,7.4711,7.43,7.45,9440,0
CRDF.US,5,20210924,165000,7.447,7.4495,7.4185,7.4185,5267,0
CRDF.US,5,20210924,165500,7.4001,7.45,7.37,7.4399,11550,0
CRDF.US,5,20210924,170000,7.43,7.43,7.37,7.379,9091,0
CRDF.US,5,20210924,170500,7.375,7.4599,7.37,7.44,15972,0
CRDF.US,5,20210924,171000,7.4472,7.45,7.44,7.45,2755,0
CRDF.US,5,20210924,171500,7.4401,7.48,7.4401,7.4751,12122,0
CRDF.US,5,20210924,172000,7.4561,7.48,7.4561,7.48,1042,0
CRDF.US,5,20210924,172500,7.47,7.48,7.41,7.41,6336,0
CRDF.US,5,20210924,173000,7.3901,7.42,7.3901,7.42,1200,0
CRDF.US,5,20210924,173500,7.44,7.445,7.44,7.44,2940,0
CRDF.US,5,20210924,174000,7.45,7.4999,7.45,7.48,10731,0
CRDF.US,5,20210924,174500,7.49,7.51,7.48,7.49,23746,0
CRDF.US,5,20210924,175000,7.5,7.51,7.48,7.5,20125,0
CRDF.US,5,20210924,175500,7.52,7.5499,7.51,7.5405,3000,0
CRDF.US,5,20210924,180000,7.52,7.5472,7.52,7.52,2665,0
CRDF.US,5,20210924,180500,7.5497,7.5499,7.53,7.5462,3152,0
CRDF.US,5,20210924,181000,7.55,7.63,7.55,7.6289,12996,0
CRDF.US,5,20210924,181500,7.63,7.63,7.59,7.61,7561,0
CRDF.US,5,20210924,182000,7.6,7.608,7.56,7.56,1800,0
CRDF.US,5,20210924,182500,7.58,7.5933,7.5607,7.5607,600,0
CRDF.US,5,20210924,183000,7.56,7.59,7.55,7.56,7087,0
CRDF.US,5,20210924,183500,7.58,7.595,7.5612,7.5612,6880,0
CRDF.US,5,20210924,184000,7.57,7.58,7.559,7.5601,6385,0
CRDF.US,5,20210924,184500,7.57,7.57,7.55,7.56,1693,0
CRDF.US,5,20210924,185000,7.56,7.5899,7.56,7.5889,1600,0
CRDF.US,5,20210924,185500,7.57,7.5829,7.55,7.5829,1400,0
CRDF.US,5,20210924,190000,7.572,7.59,7.572,7.58,2892,0
CRDF.US,5,20210924,190500,7.57,7.57,7.56,7.56,2000,0
CRDF.US,5,20210924,191000,7.5742,7.5742,7.5727,7.5727,770,0
CRDF.US,5,20210924,191500,7.54,7.55,7.5154,7.55,4400,0
CRDF.US,5,20210924,192000,7.5414,7.56,7.5414,7.55,1100,0
CRDF.US,5,20210924,192500,7.555,7.555,7.555,7.555,400,0
CRDF.US,5,20210924,193000,7.54,7.54,7.5,7.5,3630,0
CRDF.US,5,20210924,193500,7.4992,7.4992,7.48,7.4801,3300,0
CRDF.US,5,20210924,194000,7.475,7.475,7.46,7.46,700,0
CRDF.US,5,20210924,194500,7.45,7.45,7.44,7.44,3503,0
CRDF.US,5,20210924,195000,7.4294,7.43,7.415,7.4188,900,0
CRDF.US,5,20210924,195500,7.4154,7.42,7.3915,7.42,5298,0
CRDF.US,5,20210924,200000,7.41,7.41,7.4,7.41,1658,0
CRDF.US,5,20210924,200500,7.39,7.4,7.3361,7.3361,11353,0
CRDF.US,5,20210924,201000,7.345,7.3528,7.345,7.35,9300,0
CRDF.US,5,20210924,201500,7.3699,7.3699,7.36,7.36,200,0
CRDF.US,5,20210924,202000,7.37,7.4,7.37,7.38,5554,0
CRDF.US,5,20210924,202500,7.38,7.4,7.37,7.4,3609,0
CRDF.US,5,20210924,203000,7.39,7.41,7.39,7.41,1528,0
CRDF.US,5,20210924,203500,7.4,7.4,7.38,7.4,1470,0
CRDF.US,5,20210924,204000,7.3951,7.3975,7.3501,7.3501,2200,0
CRDF.US,5,20210924,204500,7.3552,7.36,7.3361,7.3361,5243,0
CRDF.US,5,20210924,205000,7.345,7.345,7.3,7.3301,6317,0
CRDF.US,5,20210924,205500,7.31,7.33,7.31,7.325,3242,0
CRDF.US,5,20210924,210000,7.32,7.32,7.28,7.28,950,0
CRDF.US,5,20210924,210500,7.27,7.27,7.26,7.27,2360,0
CRDF.US,5,20210924,211000,7.27,7.34,7.27,7.32,11541,0
CRDF.US,5,20210924,211500,7.329,7.34,7.329,7.34,2027,0
CRDF.US,5,20210924,212000,7.34,7.43,7.34,7.43,25289,0
CRDF.US,5,20210924,212500,7.4499,7.4499,7.39,7.39,9279,0
CRDF.US,5,20210924,213000,7.37,7.42,7.36,7.39,9976,0
CRDF.US,5,20210924,213500,7.3785,7.385,7.3703,7.385,800,0
CRDF.US,5,20210924,214000,7.385,7.42,7.36,7.41,8774,0
CRDF.US,5,20210924,214500,7.41,7.415,7.41,7.415,1100,0
CRDF.US,5,20210924,215000,7.41,7.41,7.37,7.37,9693,0
CRDF.US,5,20210924,215500,7.375,7.375,7.33,7.36,38081,0
CRDF.US,5,20210927,153000,7.36,7.36,7.2723,7.2723,15906,0
CRDF.US,5,20210927,153500,7.27,7.27,7.19,7.195,15523,0
CRDF.US,5,20210927,154000,7.21,7.26,7.17,7.26,15754,0
CRDF.US,5,20210927,154500,7.245,7.2999,7.245,7.2999,10850,0
CRDF.US,5,20210927,155000,7.28,7.32,7.265,7.315,6746,0
CRDF.US,5,20210927,155500,7.33,7.39,7.33,7.36,17413,0
CRDF.US,5,20210927,160000,7.35,7.39,7.35,7.38,1624,0
CRDF.US,5,20210927,160500,7.38,7.38,7.3594,7.38,1691,0
CRDF.US,5,20210927,161000,7.38,7.38,7.345,7.345,4950,0
CRDF.US,5,20210927,161500,7.37,7.38,7.345,7.38,35944,0
CRDF.US,5,20210927,162000,7.3709,7.38,7.35,7.36,6373,0
CRDF.US,5,20210927,162500,7.365,7.365,7.3123,7.3123,7172,0
CRDF.US,5,20210927,163000,7.31,7.38,7.285,7.36,8031,0
CRDF.US,5,20210927,163500,7.37,7.38,7.35,7.36,1320,0
CRDF.US,5,20210927,164000,7.36,7.36,7.33,7.34,4900,0
CRDF.US,5,20210927,164500,7.32,7.39,7.32,7.39,10087,0
CRDF.US,5,20210927,165000,7.4,7.4665,7.4,7.46,3886,0
CRDF.US,5,20210927,165500,7.43,7.46,7.41,7.46,2300,0
CRDF.US,5,20210927,170000,7.44,7.46,7.43,7.43,1886,0
CRDF.US,5,20210927,170500,7.44,7.44,7.44,7.44,1159,0
CRDF.US,5,20210927,171000,7.465,7.47,7.46,7.4668,2200,0
CRDF.US,5,20210927,171500,7.47,7.5428,7.47,7.52,10958,0
CRDF.US,5,20210927,172000,7.5299,7.54,7.5,7.525,5188,0
CRDF.US,5,20210927,172500,7.52,7.52,7.49,7.5,2300,0
CRDF.US,5,20210927,173000,7.481,7.529,7.481,7.51,8823,0
CRDF.US,5,20210927,173500,7.5,7.545,7.5,7.5399,6319,0
CRDF.US,5,20210927,174000,7.54,7.545,7.51,7.51,3466,0
CRDF.US,5,20210927,174500,7.515,7.52,7.5,7.502,564,0
CRDF.US,5,20210927,175000,7.5,7.52,7.48,7.49,3607,0
CRDF.US,5,20210927,175500,7.4906,7.5,7.4906,7.5,1358,0
CRDF.US,5,20210927,180000,7.5009,7.5009,7.5,7.5,300,0
CRDF.US,5,20210927,180500,7.49,7.49,7.45,7.46,4500,0
CRDF.US,5,20210927,181000,7.47,7.4813,7.47,7.48,707,0
CRDF.US,5,20210927,181500,7.461,7.47,7.461,7.47,850,0
CRDF.US,5,20210927,182000,7.46,7.46,7.45,7.46,700,0
CRDF.US,5,20210927,182500,7.46,7.46,7.44,7.46,1400,0
CRDF.US,5,20210927,183000,7.46,7.475,7.46,7.47,500,0
CRDF.US,5,20210927,183500,7.47,7.47,7.45,7.46,1700,0
CRDF.US,5,20210927,184000,7.45,7.46,7.45,7.46,1300,0
CRDF.US,5,20210927,184500,7.455,7.455,7.44,7.455,1692,0
CRDF.US,5,20210927,185000,7.45,7.45,7.4101,7.42,6712,0
CRDF.US,5,20210927,185500,7.445,7.4499,7.4301,7.4469,2500,0
CRDF.US,5,20210927,190000,7.44,7.45,7.44,7.44,1400,0
CRDF.US,5,20210927,190500,7.43,7.45,7.42,7.45,4390,0
CRDF.US,5,20210927,191000,7.4301,7.4303,7.42,7.43,6488,0
CRDF.US,5,20210927,191500,7.43,7.4301,7.43,7.4301,400,0
CRDF.US,5,20210927,192000,7.46,7.49,7.46,7.4852,1903,0
CRDF.US,5,20210927,192500,7.4899,7.4899,7.46,7.4701,3200,0
CRDF.US,5,20210927,193000,7.48,7.48,7.4201,7.4201,2990,0
CRDF.US,5,20210927,193500,7.44,7.44,7.42,7.42,1683,0
CRDF.US,5,20210927,194000,7.43,7.43,7.415,7.415,800,0
CRDF.US,5,20210927,194500,7.415,7.415,7.415,7.415,300,0
CRDF.US,5,20210927,195000,7.41,7.42,7.3801,7.385,8439,0
CRDF.US,5,20210927,195500,7.385,7.41,7.38,7.41,3249,0
CRDF.US,5,20210927,200000,7.42,7.4524,7.42,7.44,2233,0
CRDF.US,5,20210927,200500,7.43,7.46,7.43,7.46,1706,0
CRDF.US,5,20210927,201000,7.47,7.49,7.47,7.48,7069,0
CRDF.US,5,20210927,201500,7.47,7.5,7.47,7.4839,904,0
CRDF.US,5,20210927,202000,7.49,7.49,7.485,7.485,400,0
CRDF.US,5,20210927,202500,7.5,7.52,7.5,7.51,851,0
CRDF.US,5,20210927,203000,7.52,7.52,7.51,7.51,700,0
CRDF.US,5,20210927,203500,7.515,7.53,7.515,7.5299,2338,0
CRDF.US,5,20210927,204000,7.53,7.53,7.525,7.53,4674,0
CRDF.US,5,20210927,204500,7.53,7.54,7.53,7.54,5328,0
CRDF.US,5,20210927,205000,7.53,7.53,7.5,7.5,5281,0
CRDF.US,5,20210927,205500,7.5,7.52,7.5,7.5199,5053,0
CRDF.US,5,20210927,210000,7.51,7.52,7.45,7.45,10022,0
CRDF.US,5,20210927,210500,7.44,7.46,7.43,7.46,6816,0
CRDF.US,5,20210927,211000,7.46,7.47,7.46,7.46,900,0
CRDF.US,5,20210927,211500,7.46,7.46,7.43,7.44,3815,0
CRDF.US,5,20210927,212000,7.445,7.445,7.43,7.43,1428,0
CRDF.US,5,20210927,212500,7.43,7.44,7.42,7.4314,5794,0
CRDF.US,5,20210927,213000,7.45,7.45,7.42,7.44,8054,0
CRDF.US,5,20210927,213500,7.43,7.445,7.42,7.44,11039,0
CRDF.US,5,20210927,214000,7.43,7.4302,7.41,7.42,9208,0
CRDF.US,5,20210927,214500,7.41,7.42,7.38,7.4,17743,0
CRDF.US,5,20210927,215000,7.4,7.42,7.39,7.405,7922,0
CRDF.US,5,20210927,215500,7.41,7.42,7.39,7.39,56246,0
CRDF.US,5,20210928,153000,7.36,7.37,7.23,7.23,11659,0
CRDF.US,5,20210928,153500,7.29,7.3299,7.25,7.3299,2900,0
CRDF.US,5,20210928,154000,7.32,7.33,7.26,7.26,4533,0
CRDF.US,5,20210928,154500,7.22,7.32,7.21,7.32,19208,0
CRDF.US,5,20210928,155000,7.3,7.34,7.24,7.2537,9160,0
CRDF.US,5,20210928,155500,7.27,7.3,7.26,7.26,7670,0
CRDF.US,5,20210928,160000,7.25,7.27,7.22,7.24,3100,0
CRDF.US,5,20210928,160500,7.2201,7.29,7.17,7.19,15642,0
CRDF.US,5,20210928,161000,7.2,7.21,7.17,7.2,12154,0
CRDF.US,5,20210928,161500,7.23,7.27,7.22,7.22,6000,0
CRDF.US,5,20210928,162000,7.215,7.24,7.215,7.23,1175,0
CRDF.US,5,20210928,162500,7.2479,7.29,7.2479,7.28,7694,0
CRDF.US,5,20210928,163000,7.29,7.29,7.24,7.241,1360,0
CRDF.US,5,20210928,163500,7.23,7.24,7.21,7.22,6180,0
CRDF.US,5,20210928,164000,7.23,7.23,7.19,7.2,2057,0
CRDF.US,5,20210928,164500,7.18,7.195,7.16,7.195,4325,0
CRDF.US,5,20210928,165000,7.19,7.2,7.17,7.17,4722,0
CRDF.US,5,20210928,165500,7.1646,7.19,7.1601,7.1699,7104,0
CRDF.US,5,20210928,170000,7.17,7.17,7.12,7.155,7755,0
CRDF.US,5,20210928,170500,7.16,7.1749,7.16,7.16,7926,0
CRDF.US,5,20210928,171000,7.175,7.175,7.16,7.17,2500,0
CRDF.US,5,20210928,171500,7.16,7.18,7.16,7.18,2600,0
CRDF.US,5,20210928,172000,7.18,7.18,7.16,7.16,300,0
CRDF.US,5,20210928,172500,7.18,7.18,7.16,7.17,563,0
CRDF.US,5,20210928,173000,7.16,7.185,7.15,7.1701,4710,0
CRDF.US,5,20210928,173500,7.185,7.23,7.185,7.23,4033,0
CRDF.US,5,20210928,174000,7.215,7.215,7.21,7.21,2100,0
CRDF.US,5,20210928,174500,7.2,7.2199,7.2,7.21,6881,0
CRDF.US,5,20210928,175000,7.22,7.2234,7.21,7.21,3215,0
CRDF.US,5,20210928,175500,7.22,7.24,7.22,7.24,4315,0
CRDF.US,5,20210928,180000,7.23,7.23,7.22,7.222,4207,0
CRDF.US,5,20210928,180500,7.2107,7.23,7.21,7.22,2370,0
CRDF.US,5,20210928,181000,7.21,7.22,7.21,7.22,1100,0
CRDF.US,5,20210928,181500,7.21,7.2101,7.21,7.2101,3798,0
CRDF.US,5,20210928,182000,7.24,7.24,7.2159,7.24,6167,0
CRDF.US,5,20210928,182500,7.25,7.25,7.23,7.23,1300,0
CRDF.US,5,20210928,183000,7.22,7.22,7.22,7.22,1670,0
CRDF.US,5,20210928,183500,7.225,7.225,7.2,7.21,1800,0
CRDF.US,5,20210928,184000,7.2,7.2,7.2,7.2,200,0
CRDF.US,5,20210928,184500,7.205,7.22,7.1976,7.205,600,0
CRDF.US,5,20210928,185000,7.22,7.22,7.2,7.21,925,0
CRDF.US,5,20210928,185500,7.2,7.22,7.19,7.2,1125,0
CRDF.US,5,20210928,190000,7.21,7.22,7.2,7.22,1023,0
CRDF.US,5,20210928,190500,7.2,7.2,7.19,7.195,1200,0
CRDF.US,5,20210928,191000,7.2,7.2042,7.195,7.2042,840,0
CRDF.US,5,20210928,191500,7.21,7.21,7.18,7.18,19680,0
CRDF.US,5,20210928,192000,7.19,7.22,7.19,7.22,400,0
CRDF.US,5,20210928,192500,7.23,7.23,7.21,7.21,2139,0
CRDF.US,5,20210928,193000,7.2166,7.2199,7.21,7.21,400,0
CRDF.US,5,20210928,193500,7.22,7.22,7.2,7.21,1267,0
CRDF.US,5,20210928,194000,7.21,7.22,7.19,7.19,2010,0
CRDF.US,5,20210928,194500,7.2,7.2,7.2,7.2,100,0
CRDF.US,5,20210928,195000,7.2,7.2,7.2,7.2,400,0
CRDF.US,5,20210928,195500,7.23,7.23,7.2,7.21,2666,0
CRDF.US,5,20210928,200000,7.22,7.22,7.22,7.22,900,0
CRDF.US,5,20210928,200500,7.23,7.23,7.22,7.22,900,0
CRDF.US,5,20210928,201000,7.225,7.225,7.2,7.21,2595,0
CRDF.US,5,20210928,201500,7.22,7.24,7.21,7.23,2378,0
