<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGRW.US,5,20211019,172500,0.6,0.6,0.59,0.59,700,0
AGGRW.US,5,20211019,174500,0.6,0.6,0.6,0.6,100,0
AGGRW.US,5,20211019,175000,0.6,0.6299,0.6,0.6299,115597,0
AGGRW.US,5,20211019,175500,0.61,0.61,0.61,0.61,200000,0
AGGRW.US,5,20211019,180000,0.6,0.6,0.6,0.6,200,0
AGGRW.US,5,20211019,181000,0.61,0.61,0.61,0.61,370,0
AGGRW.US,5,20211019,183000,0.61,0.61,0.61,0.61,100,0
AGGRW.US,5,20211019,183500,0.61,0.629799,0.61,0.61,3477,0
AGGRW.US,5,20211019,184000,0.61,0.61,0.61,0.61,100,0
AGGRW.US,5,20211019,185000,0.61,0.61,0.61,0.61,300,0
AGGRW.US,5,20211019,185500,0.61,0.61,0.61,0.61,100,0
AGGRW.US,5,20211019,190500,0.61,0.61,0.605,0.605,9700,0
AGGRW.US,5,20211019,192000,0.605,0.605,0.605,0.605,100,0
AGGRW.US,5,20211019,192500,0.605,0.605,0.605,0.605,100,0
AGGRW.US,5,20211019,193500,0.605,0.605,0.605,0.605,100,0
AGGRW.US,5,20211019,194000,0.605,0.6099,0.60495,0.60495,13553,0
AGGRW.US,5,20211019,195000,0.605,0.605,0.605,0.605,200,0
AGGRW.US,5,20211019,202000,0.605,0.605,0.605,0.605,100,0
AGGRW.US,5,20211019,203000,0.605,0.605,0.605,0.605,100,0
AGGRW.US,5,20211019,203500,0.605,0.605,0.605,0.605,100,0
AGGRW.US,5,20211019,204500,0.605,0.605,0.605,0.605,100,0
AGGRW.US,5,20211019,205000,0.6075,0.6075,0.6075,0.6075,50000,0
AGGRW.US,5,20211019,212000,0.6051,0.6099,0.6051,0.6099,1600,0
AGGRW.US,5,20211019,214500,0.6098,0.6099,0.6098,0.6098,900,0
AGGRW.US,5,20211019,215500,0.6062,0.61,0.6062,0.61,1705,0
AGGRW.US,5,20211020,202000,0.63,0.63,0.63,0.63,920,0
AGGRW.US,5,20211021,184000,0.63,0.63,0.63,0.63,2065,0
AGGRW.US,5,20211021,212000,0.63,0.63,0.63,0.63,199,0
AGGRW.US,5,20211021,215500,0.61,0.61,0.61,0.61,100,0
AGGRW.US,5,20211022,161000,0.6401,0.6499,0.6401,0.6499,200,0
AGGRW.US,5,20211022,174000,0.61,0.61,0.61,0.61,3332,0
AGGRW.US,5,20211022,174500,0.62,0.62,0.61,0.61,3332,0
AGGRW.US,5,20211022,194000,0.6497,0.6499,0.6496,0.6496,10000,0
AGGRW.US,5,20211022,200000,0.61,0.61,0.61,0.61,100,0
AGGRW.US,5,20211022,200500,0.61,0.61,0.61,0.61,100,0
AGGRW.US,5,20211022,215500,0.61,0.61,0.61,0.61,800,0
AGGRW.US,5,20211025,154000,0.64,0.64,0.64,0.64,900,0
AGGRW.US,5,20211025,181500,0.6389,0.6389,0.6389,0.6389,300,0
AGGRW.US,5,20211025,195000,0.6389,0.6499,0.6388,0.6499,5240,0
AGGRW.US,5,20211025,195500,0.6499,0.6801,0.6499,0.6801,1233,0
AGGRW.US,5,20211025,215500,0.75,0.75,0.75,0.75,2000,0
AGGRW.US,5,20211026,174000,0.75,0.75,0.75,0.75,50000,0
AGGRW.US,5,20211026,175000,0.7401,0.7599,0.67,0.7599,1100,0
AGGRW.US,5,20211026,201000,0.715,0.715,0.715,0.715,220,0
AGGRW.US,5,20211026,201500,0.6899,0.6989,0.6898,0.6989,3000,0
AGGRW.US,5,20211026,215500,0.69,0.7304,0.69,0.7304,2200,0
AGGRW.US,5,20211027,153000,0.8399,0.8399,0.78495,0.8299,2100,0
AGGRW.US,5,20211027,183000,0.74,0.75,0.74,0.75,4600,0
AGGRW.US,5,20211027,193000,0.7449,0.7449,0.7449,0.7449,100,0
AGGRW.US,5,20211027,194500,0.745,0.745,0.745,0.745,329,0
AGGRW.US,5,20211027,195000,0.745,0.7499,0.745,0.7499,3600,0
AGGRW.US,5,20211027,205500,0.747,0.7499,0.747,0.7499,776,0
AGGRW.US,5,20211027,215500,0.74,0.8,0.74,0.8,2100,0
AGGRW.US,5,20211028,205500,0.774951,0.774951,0.774951,0.774951,100,0
AGGRW.US,5,20211029,153000,0.88,0.88,0.88,0.88,1000,0
AGGRW.US,5,20211029,164000,0.8199,0.8399,0.8199,0.8399,11296,0
AGGRW.US,5,20211029,164500,0.82,0.83495,0.82,0.83495,700,0
AGGRW.US,5,20211029,165000,0.83,0.83,0.8299,0.8299,5100,0
AGGRW.US,5,20211029,165500,0.8297,0.8297,0.8297,0.8297,100,0
AGGRW.US,5,20211029,170000,0.8299,0.8299,0.8294,0.8299,400,0
AGGRW.US,5,20211029,172000,0.8299,0.8299,0.8299,0.8299,200,0
AGGRW.US,5,20211029,193000,0.78995,0.8499,0.7899,0.8399,12458,0
AGGRW.US,5,20211029,195500,0.78495,0.8199,0.78495,0.8199,2300,0
AGGRW.US,5,20211029,215500,0.8199,0.83,0.7864,0.83,2800,0
AGGRW.US,5,20211101,143000,0.9599,0.9599,0.9599,0.9599,1000,0
AGGRW.US,5,20211101,205500,0.8,0.8,0.75265,0.8,4736,0
AGGRW.US,5,20211102,143000,0.9599,0.9599,0.9599,0.9599,1000,0
AGGRW.US,5,20211102,180000,0.82,0.82,0.82,0.82,45400,0
AGGRW.US,5,20211102,201000,0.82,0.82,0.82,0.82,1836,0
AGGRW.US,5,20211102,204500,0.8,0.82,0.79,0.82,1900,0
AGGRW.US,5,20211102,205500,0.7605,0.82,0.7605,0.82,2100,0
AGGRW.US,5,20211103,143000,0.935,0.935,0.935,0.935,1000,0
AGGRW.US,5,20211103,205500,0.9091,0.9091,0.9091,0.9091,2000,0
AGGRW.US,5,20211104,143000,0.935,0.935,0.935,0.935,1000,0
AGGRW.US,5,20211104,170500,0.7801,0.8,0.7706,0.8,2500,0
AGGRW.US,5,20211104,205500,0.7999,0.8769,0.7901,0.8769,2600,0
AGGRW.US,5,20211105,172500,0.782,0.8,0.782,0.8,1100,0
AGGRW.US,5,20211105,201500,0.7906,0.81625,0.7901,0.815,3451,0
AGGRW.US,5,20211105,204000,0.8,0.8,0.8,0.8,330,0
AGGRW.US,5,20211105,205000,0.7925,0.8,0.792,0.8,1050,0
AGGRW.US,5,20211105,205500,0.7925,0.8,0.791,0.8,4260,0
AGGRW.US,5,20211108,153000,0.87,0.87,0.87,0.87,1000,0
AGGRW.US,5,20211108,155000,0.82,0.82,0.81,0.81,1100,0
AGGRW.US,5,20211108,182000,0.8,0.8,0.8,0.8,43120,0
AGGRW.US,5,20211108,215500,0.8869,0.8869,0.8869,0.8869,2000,0
AGGRW.US,5,20211109,153000,0.8669,0.8669,0.8669,0.8669,1001,0
AGGRW.US,5,20211109,154500,0.82,0.82,0.82,0.82,100,0
AGGRW.US,5,20211109,182000,0.8106,0.8106,0.81,0.81,1100,0
AGGRW.US,5,20211109,215500,0.8699,0.935,0.8699,0.935,2100,0
AGGRW.US,5,20211110,153500,0.8206,0.8206,0.8206,0.8206,100,0
AGGRW.US,5,20211110,172500,0.8302,0.8302,0.83,0.8301,4063,0
AGGRW.US,5,20211110,173000,0.83,0.84,0.8206,0.84,1000,0
AGGRW.US,5,20211110,212000,0.8201,0.8201,0.8201,0.8201,400,0
AGGRW.US,5,20211110,212500,0.83,0.8301,0.8201,0.8201,1600,0
AGGRW.US,5,20211110,213000,0.83,0.83,0.83,0.83,350,0
AGGRW.US,5,20211110,213500,0.8201,0.8201,0.8201,0.8201,100,0
AGGRW.US,5,20211110,215500,0.82505,0.9099,0.8201,0.9099,2700,0
AGGRW.US,5,20211111,153000,0.9399,0.9399,0.81,0.81,1300,0
AGGRW.US,5,20211111,155500,0.8411,0.8411,0.8411,0.8411,100,0
AGGRW.US,5,20211111,171000,0.8343,0.8343,0.8342,0.8342,348,0
AGGRW.US,5,20211111,215500,0.8601,0.9398,0.8601,0.9398,3000,0
