<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETAC.US,5,20210924,203500,9.8,9.81,9.8,9.805,27423,0
ETAC.US,5,20210924,204000,9.8,9.805,9.8,9.8,19610,0
ETAC.US,5,20210924,204500,9.8,9.8,9.8,9.8,18494,0
ETAC.US,5,20210924,205000,9.79,9.79,9.79,9.79,100,0
ETAC.US,5,20210924,205500,9.8,9.8,9.8,9.8,1131,0
ETAC.US,5,20210924,210000,9.8,9.8,9.8,9.8,500,0
ETAC.US,5,20210924,210500,9.8,9.8,9.795,9.8,787,0
ETAC.US,5,20210924,211000,9.8,9.8,9.8,9.8,428,0
ETAC.US,5,20210924,211500,9.8,9.8,9.8,9.8,1019,0
ETAC.US,5,20210924,212000,9.8,9.8,9.8,9.8,476,0
ETAC.US,5,20210924,212500,9.8,9.8,9.8,9.8,788,0
ETAC.US,5,20210924,213000,9.8,9.8,9.8,9.8,1725,0
ETAC.US,5,20210924,213500,9.8,9.8,9.795,9.8,668,0
ETAC.US,5,20210924,214000,9.8,9.8,9.8,9.8,1162,0
ETAC.US,5,20210924,214500,9.8,9.8,9.79,9.79,1581,0
ETAC.US,5,20210924,215000,9.79,9.8,9.79,9.79,2126,0
ETAC.US,5,20210924,215500,9.79,9.79,9.79,9.79,1321,0
ETAC.US,5,20210927,153000,9.79,9.79,9.79,9.79,705,0
ETAC.US,5,20210927,160500,9.8027,9.8027,9.8027,9.8027,122,0
ETAC.US,5,20210927,162500,9.8163,9.8163,9.8163,9.8163,100,0
ETAC.US,5,20210927,165500,9.81,9.81,9.81,9.81,400,0
ETAC.US,5,20210927,171500,9.79,9.79,9.79,9.79,2566,0
ETAC.US,5,20210927,172000,9.79,9.805,9.79,9.805,3088,0
ETAC.US,5,20210927,173000,9.8,9.8,9.8,9.8,800,0
ETAC.US,5,20210927,180500,9.79,9.805,9.79,9.805,1100,0
ETAC.US,5,20210927,181000,9.79,9.79,9.79,9.79,500,0
ETAC.US,5,20210927,182000,9.81,9.81,9.81,9.81,100,0
ETAC.US,5,20210927,195000,9.81,9.81,9.81,9.81,200,0
ETAC.US,5,20210927,202000,9.805,9.805,9.805,9.805,1299,0
ETAC.US,5,20210927,212000,9.8,9.805,9.8,9.805,870,0
ETAC.US,5,20210927,215500,9.81,9.81,9.8,9.8,1506,0
ETAC.US,5,20210928,153000,9.8,9.8,9.8,9.8,379,0
ETAC.US,5,20210928,155000,9.819,9.819,9.819,9.819,142,0
ETAC.US,5,20210928,155500,9.802,9.802,9.802,9.802,500,0
ETAC.US,5,20210928,162000,9.8,9.8,9.8,9.8,2000,0
ETAC.US,5,20210928,164500,9.81,9.81,9.81,9.81,100,0
ETAC.US,5,20210928,165000,9.81,9.81,9.81,9.81,200,0
ETAC.US,5,20210928,170000,9.81,9.81,9.81,9.81,100,0
ETAC.US,5,20210928,171500,9.81,9.81,9.81,9.81,75618,0
ETAC.US,5,20210928,172500,9.805,9.805,9.805,9.805,370,0
ETAC.US,5,20210928,173500,9.81,9.81,9.81,9.81,1600,0
ETAC.US,5,20210928,174000,9.81,9.81,9.81,9.81,1700,0
ETAC.US,5,20210928,182000,9.81,9.81,9.81,9.81,500,0
ETAC.US,5,20210928,184000,9.8022,9.8022,9.8022,9.8022,100,0
ETAC.US,5,20210928,184500,9.8,9.81,9.8,9.81,2100,0
ETAC.US,5,20210928,190000,9.81,9.81,9.81,9.81,510,0
ETAC.US,5,20210928,201000,9.81,9.81,9.81,9.81,2300,0
ETAC.US,5,20210928,201500,9.81,9.8112,9.81,9.8112,3400,0
ETAC.US,5,20210928,202000,9.815,9.815,9.815,9.815,300,0
ETAC.US,5,20210928,202500,9.815,9.815,9.815,9.815,200,0
ETAC.US,5,20210928,203000,9.82,9.82,9.82,9.82,4045,0
ETAC.US,5,20210928,204000,9.82,9.82,9.82,9.82,600,0
ETAC.US,5,20210928,204500,9.82,9.82,9.82,9.82,300,0
ETAC.US,5,20210928,211500,9.8241,9.8241,9.8241,9.8241,540,0
ETAC.US,5,20210928,212000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210928,213000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210928,214000,9.825,9.825,9.825,9.825,200,0
ETAC.US,5,20210928,215500,9.83,9.83,9.82,9.82,1227,0
ETAC.US,5,20210929,153000,9.82,9.82,9.82,9.82,3452,0
ETAC.US,5,20210929,153500,9.81,9.81,9.81,9.81,1000,0
ETAC.US,5,20210929,154500,9.8125,9.8125,9.8125,9.8125,100,0
ETAC.US,5,20210929,155000,9.8194,9.8194,9.815,9.815,553,0
ETAC.US,5,20210929,155500,9.815,9.815,9.815,9.815,200,0
ETAC.US,5,20210929,163000,9.81,9.81,9.81,9.81,800,0
ETAC.US,5,20210929,164000,9.8125,9.8125,9.8125,9.8125,200,0
ETAC.US,5,20210929,164500,9.81,9.815,9.81,9.812,1300,0
ETAC.US,5,20210929,170500,9.81,9.81,9.81,9.81,241,0
ETAC.US,5,20210929,172000,9.8125,9.8125,9.8125,9.8125,200,0
ETAC.US,5,20210929,173500,9.815,9.815,9.815,9.815,100,0
ETAC.US,5,20210929,175000,9.814,9.814,9.814,9.814,200,0
ETAC.US,5,20210929,180000,9.815,9.815,9.815,9.815,400,0
ETAC.US,5,20210929,182500,9.815,9.815,9.815,9.815,200,0
ETAC.US,5,20210929,191000,9.8108,9.8108,9.8108,9.8108,300,0
ETAC.US,5,20210929,194000,9.81,9.81,9.81,9.81,25000,0
ETAC.US,5,20210929,195000,9.81,9.815,9.81,9.815,200,0
ETAC.US,5,20210929,195500,9.815,9.815,9.815,9.815,300,0
ETAC.US,5,20210929,200500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210929,201500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210929,202000,9.815,9.815,9.815,9.815,100,0
ETAC.US,5,20210929,202500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210929,203000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210929,204000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210929,204500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210929,205000,9.82,9.82,9.8184,9.8188,500,0
ETAC.US,5,20210929,205500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210929,210500,9.8101,9.815,9.8101,9.815,2300,0
ETAC.US,5,20210929,211000,9.815,9.815,9.815,9.815,100,0
ETAC.US,5,20210929,211500,9.815,9.815,9.815,9.815,173,0
ETAC.US,5,20210929,213000,9.815,9.815,9.815,9.815,1000,0
ETAC.US,5,20210929,215000,9.815,9.815,9.815,9.815,200,0
ETAC.US,5,20210929,215500,9.82,9.82,9.81,9.81,1506,0
ETAC.US,5,20210930,153000,9.8,9.82,9.8,9.82,201,0
ETAC.US,5,20210930,153500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20210930,154000,9.81,9.81,9.81,9.81,157,0
ETAC.US,5,20210930,154500,9.81,9.815,9.81,9.81,1100,0
ETAC.US,5,20210930,155000,9.81,9.815,9.81,9.815,1400,0
ETAC.US,5,20210930,155500,9.815,9.815,9.81,9.815,1500,0
ETAC.US,5,20210930,160000,9.815,9.815,9.81,9.815,1600,0
ETAC.US,5,20210930,160500,9.815,9.815,9.81,9.815,1400,0
ETAC.US,5,20210930,161000,9.815,9.815,9.81,9.815,1800,0
ETAC.US,5,20210930,161500,9.815,9.815,9.81,9.81,400,0
ETAC.US,5,20210930,162000,9.81,9.81,9.81,9.81,800,0
ETAC.US,5,20210930,162500,9.815,9.815,9.81,9.815,3000,0
ETAC.US,5,20210930,163000,9.815,9.815,9.81,9.815,1500,0
ETAC.US,5,20210930,163500,9.81,9.815,9.81,9.815,1300,0
ETAC.US,5,20210930,164000,9.815,9.815,9.815,9.815,766200,0
ETAC.US,5,20210930,164500,9.815,9.815,9.81,9.815,1300,0
ETAC.US,5,20210930,165000,9.815,9.815,9.81,9.81,1200,0
ETAC.US,5,20210930,165500,9.815,9.815,9.81,9.81,1200,0
ETAC.US,5,20210930,170000,9.815,9.815,9.81,9.815,1100,0
ETAC.US,5,20210930,170500,9.815,9.815,9.815,9.815,1400,0
ETAC.US,5,20210930,171000,9.815,9.815,9.81,9.815,1200,0
ETAC.US,5,20210930,171500,9.815,9.815,9.81,9.815,1600,0
ETAC.US,5,20210930,172000,9.815,9.815,9.81,9.815,1200,0
ETAC.US,5,20210930,172500,9.815,9.815,9.815,9.815,1000,0
ETAC.US,5,20210930,173000,9.815,9.815,9.81,9.815,1100,0
ETAC.US,5,20210930,173500,9.81,9.815,9.81,9.815,1100,0
ETAC.US,5,20210930,174000,9.815,9.815,9.81,9.815,900,0
ETAC.US,5,20210930,174500,9.815,9.815,9.81,9.815,1400,0
ETAC.US,5,20210930,175000,9.815,9.815,9.812,9.815,1200,0
ETAC.US,5,20210930,175500,9.815,9.815,9.81,9.815,800,0
ETAC.US,5,20210930,180000,9.815,9.815,9.81,9.815,1000,0
ETAC.US,5,20210930,180500,9.815,9.815,9.81,9.815,1000,0
ETAC.US,5,20210930,181000,9.815,9.815,9.81,9.815,1000,0
ETAC.US,5,20210930,181500,9.815,9.815,9.81,9.815,1100,0
ETAC.US,5,20210930,182000,9.815,9.815,9.81,9.815,1000,0
ETAC.US,5,20210930,182500,9.815,9.815,9.81,9.815,900,0
ETAC.US,5,20210930,183000,9.815,9.82,9.815,9.815,19492,0
ETAC.US,5,20210930,183500,9.815,9.815,9.815,9.815,700,0
ETAC.US,5,20210930,184000,9.815,9.815,9.815,9.815,700,0
ETAC.US,5,20210930,184500,9.815,9.815,9.815,9.815,700,0
ETAC.US,5,20210930,185000,9.815,9.815,9.815,9.815,900,0
ETAC.US,5,20210930,185500,9.815,9.815,9.815,9.815,1100,0
ETAC.US,5,20210930,190000,9.815,9.82,9.815,9.82,1100,0
ETAC.US,5,20210930,190500,9.815,9.815,9.815,9.815,900,0
ETAC.US,5,20210930,191000,9.815,9.815,9.81,9.815,800,0
ETAC.US,5,20210930,191500,9.815,9.815,9.81,9.815,1000,0
ETAC.US,5,20210930,192000,9.815,9.815,9.81,9.815,1000,0
ETAC.US,5,20210930,192500,9.815,9.815,9.81,9.81,1149,0
ETAC.US,5,20210930,193000,9.815,9.815,9.815,9.815,900,0
ETAC.US,5,20210930,193500,9.815,9.815,9.815,9.815,700,0
ETAC.US,5,20210930,194000,9.815,9.815,9.81,9.815,1400,0
ETAC.US,5,20210930,194500,9.815,9.815,9.81,9.815,900,0
ETAC.US,5,20210930,195000,9.815,9.815,9.81,9.815,1000,0
ETAC.US,5,20210930,195500,9.815,9.815,9.81,9.815,6413,0
ETAC.US,5,20210930,200000,9.81,9.815,9.81,9.815,1200,0
ETAC.US,5,20210930,200500,9.81,9.815,9.81,9.815,1300,0
ETAC.US,5,20210930,201000,9.81,9.815,9.81,9.815,900,0
ETAC.US,5,20210930,201500,9.815,9.815,9.81,9.815,202720,0
ETAC.US,5,20210930,202000,9.815,9.815,9.81,9.815,2100,0
ETAC.US,5,20210930,202500,9.815,9.815,9.81,9.815,2500,0
ETAC.US,5,20210930,203000,9.815,9.815,9.81,9.815,2200,0
ETAC.US,5,20210930,203500,9.815,9.815,9.81,9.815,2000,0
ETAC.US,5,20210930,204000,9.815,9.815,9.815,9.815,2100,0
ETAC.US,5,20210930,204500,9.815,9.815,9.815,9.815,1200,0
ETAC.US,5,20210930,205000,9.815,9.82,9.815,9.815,1400,0
ETAC.US,5,20210930,205500,9.815,9.82,9.815,9.82,8900,0
ETAC.US,5,20210930,210000,9.815,9.82,9.815,9.815,1200,0
ETAC.US,5,20210930,210500,9.815,9.82,9.815,9.815,1600,0
ETAC.US,5,20210930,211000,9.815,9.82,9.815,9.815,2300,0
ETAC.US,5,20210930,211500,9.82,9.82,9.815,9.815,2700,0
ETAC.US,5,20210930,212000,9.82,9.82,9.815,9.815,2500,0
ETAC.US,5,20210930,212500,9.815,9.82,9.81,9.815,55877,0
ETAC.US,5,20210930,213000,9.82,9.82,9.815,9.815,1900,0
ETAC.US,5,20210930,213500,9.815,9.82,9.815,9.815,3200,0
ETAC.US,5,20210930,214000,9.815,9.82,9.815,9.82,2800,0
ETAC.US,5,20210930,214500,9.815,9.82,9.815,9.82,4100,0
ETAC.US,5,20210930,215000,9.815,9.82,9.815,9.815,7279,0
ETAC.US,5,20210930,215500,9.82,9.82,9.81,9.82,16578,0
ETAC.US,5,20211001,153000,9.85,9.85,9.82,9.84,27688,0
ETAC.US,5,20211001,154000,9.82,9.82,9.82,9.82,47124,0
ETAC.US,5,20211001,155000,9.82,9.82,9.82,9.82,300,0
ETAC.US,5,20211001,155500,9.81,9.81,9.81,9.81,310,0
ETAC.US,5,20211001,160000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20211001,161000,9.815,9.815,9.815,9.815,200,0
ETAC.US,5,20211001,163500,9.815,9.82,9.815,9.815,1905,0
ETAC.US,5,20211001,175000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20211001,180500,9.82,9.82,9.81,9.82,54306,0
ETAC.US,5,20211001,182000,9.81,9.82,9.81,9.82,533,0
ETAC.US,5,20211001,190500,9.82,9.82,9.82,9.82,855,0
ETAC.US,5,20211001,194500,9.8208,9.8208,9.8208,9.8208,500,0
ETAC.US,5,20211001,201000,9.82,9.82,9.82,9.82,2500,0
ETAC.US,5,20211001,203000,9.82,9.82,9.815,9.815,688,0
ETAC.US,5,20211001,203500,9.82,9.82,9.8101,9.82,2100,0
ETAC.US,5,20211001,210000,9.81,9.81,9.81,9.81,25000,0
ETAC.US,5,20211001,213500,9.82,9.835,9.82,9.835,9800,0
ETAC.US,5,20211001,214000,9.83,9.83,9.83,9.83,600,0
ETAC.US,5,20211001,215000,9.83,9.83,9.83,9.83,200,0
ETAC.US,5,20211001,215500,9.81,9.84,9.81,9.84,1785,0
ETAC.US,5,20211004,153000,9.84,9.84,9.84,9.84,163,0
ETAC.US,5,20211004,155000,9.8399,9.8399,9.8399,9.8399,100,0
ETAC.US,5,20211004,164500,9.82,9.82,9.81,9.82,7342,0
ETAC.US,5,20211004,165000,9.83,9.83,9.83,9.83,2334,0
ETAC.US,5,20211004,170000,9.83,9.83,9.83,9.83,300,0
ETAC.US,5,20211004,170500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20211004,171000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20211004,171500,9.82,9.822,9.82,9.8201,1500,0
ETAC.US,5,20211004,172000,9.82,9.82,9.82,9.82,200,0
ETAC.US,5,20211004,172500,9.82,9.82,9.82,9.82,300,0
ETAC.US,5,20211004,173000,9.82,9.82,9.82,9.82,200,0
ETAC.US,5,20211004,173500,9.82,9.82,9.82,9.82,400,0
ETAC.US,5,20211004,174000,9.82,9.82,9.82,9.82,450,0
ETAC.US,5,20211004,174500,9.82,9.82,9.82,9.82,500,0
ETAC.US,5,20211004,175000,9.82,9.82,9.82,9.82,400,0
ETAC.US,5,20211004,175500,9.82,9.82,9.82,9.82,1000,0
ETAC.US,5,20211004,184000,9.82,9.82,9.82,9.82,2350,0
ETAC.US,5,20211004,184500,9.82,9.825,9.82,9.825,3100,0
ETAC.US,5,20211004,191000,9.8278,9.8278,9.8278,9.8278,153,0
ETAC.US,5,20211004,201000,9.8278,9.8278,9.8278,9.8278,100,0
ETAC.US,5,20211004,214500,9.825,9.825,9.825,9.825,100,0
ETAC.US,5,20211004,215500,9.82,9.83,9.82,9.82,1498,0
ETAC.US,5,20211005,153000,9.82,9.82,9.8161,9.8161,351,0
ETAC.US,5,20211005,160000,9.815,9.815,9.815,9.815,900,0
ETAC.US,5,20211005,162500,9.815,9.815,9.815,9.815,300,0
ETAC.US,5,20211005,165000,9.8115,9.815,9.81,9.81,1024,0
ETAC.US,5,20211005,172500,9.81,9.81,9.81,9.81,300,0
ETAC.US,5,20211005,174000,9.81,9.81,9.81,9.81,10100,0
ETAC.US,5,20211005,175000,9.81,9.81,9.81,9.81,100,0
ETAC.US,5,20211005,202500,9.82,9.82,9.82,9.82,4990,0
ETAC.US,5,20211005,203000,9.8149,9.8149,9.8149,9.8149,275,0
ETAC.US,5,20211005,210000,9.82,9.82,9.82,9.82,36715,0
ETAC.US,5,20211005,210500,9.82,9.82,9.82,9.82,127192,0
ETAC.US,5,20211005,211000,9.82,9.82,9.82,9.82,200,0
ETAC.US,5,20211005,214500,9.83,9.83,9.82,9.83,100160,0
ETAC.US,5,20211005,215500,9.83,9.83,9.82,9.82,200,0
ETAC.US,5,20211006,153000,9.81,9.81,9.81,9.81,101,0
ETAC.US,5,20211006,155500,9.82,9.822,9.82,9.822,400,0
ETAC.US,5,20211006,161000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20211006,163000,9.811,9.811,9.81,9.81,214,0
ETAC.US,5,20211006,173000,9.8101,9.8101,9.8101,9.8101,200,0
ETAC.US,5,20211006,182000,9.82,9.82,9.81,9.81,200,0
ETAC.US,5,20211006,185500,9.81,9.81,9.81,9.81,750,0
ETAC.US,5,20211006,193500,9.815,9.815,9.815,9.815,16930,0
ETAC.US,5,20211006,194000,9.81,9.81,9.81,9.81,1000,0
ETAC.US,5,20211006,194500,9.815,9.815,9.815,9.815,1600,0
ETAC.US,5,20211006,203500,9.811,9.811,9.811,9.811,100,0
ETAC.US,5,20211006,205500,9.815,9.815,9.815,9.815,1000,0
ETAC.US,5,20211006,210500,9.82,9.82,9.82,9.82,488,0
ETAC.US,5,20211006,212000,9.815,9.815,9.815,9.815,200,0
ETAC.US,5,20211006,214500,9.81,9.82,9.81,9.82,51344,0
ETAC.US,5,20211007,153000,9.83,9.83,9.83,9.83,145,0
ETAC.US,5,20211007,170000,9.815,9.815,9.81,9.81,600,0
ETAC.US,5,20211007,170500,9.815,9.815,9.81,9.81,900,0
ETAC.US,5,20211007,175500,9.815,9.815,9.81,9.811,600,0
ETAC.US,5,20211007,181000,9.81,9.81,9.81,9.81,100,0
ETAC.US,5,20211007,183500,9.84,9.91,9.82,9.845,48694,0
ETAC.US,5,20211007,184000,9.82,9.82,9.82,9.82,6600,0
ETAC.US,5,20211007,184500,9.82,9.82,9.82,9.82,600,0
ETAC.US,5,20211007,185500,9.815,9.815,9.81,9.81,10400,0
ETAC.US,5,20211007,201000,9.815,9.82,9.8101,9.8101,55245,0
ETAC.US,5,20211007,204000,9.81,9.825,9.81,9.825,450,0
ETAC.US,5,20211007,211000,9.82,9.82,9.81,9.81,10000,0
ETAC.US,5,20211007,213000,9.82,9.82,9.82,9.82,600,0
ETAC.US,5,20211007,215500,9.82,9.82,9.82,9.82,3702,0
ETAC.US,5,20211008,164500,9.83,9.83,9.83,9.83,228,0
ETAC.US,5,20211008,172500,9.83,9.8341,9.83,9.8341,500,0
ETAC.US,5,20211008,175500,9.83,9.83,9.83,9.83,1000,0
ETAC.US,5,20211008,180000,9.83,9.83,9.83,9.83,500,0
ETAC.US,5,20211008,190000,9.831,9.831,9.831,9.831,100,0
ETAC.US,5,20211008,194500,9.835,9.835,9.835,9.835,1000,0
ETAC.US,5,20211008,210500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211008,211500,9.83,9.831,9.83,9.831,50100,0
ETAC.US,5,20211008,212000,9.83,9.83,9.83,9.83,1166,0
ETAC.US,5,20211008,213000,9.83,9.83,9.83,9.83,100,0
ETAC.US,5,20211008,213500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211008,214500,9.835,9.835,9.83,9.83,800,0
ETAC.US,5,20211008,215000,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211008,215500,9.83,9.835,9.83,9.83,3473,0
ETAC.US,5,20211011,153000,9.82,9.82,9.82,9.82,710,0
ETAC.US,5,20211011,155000,9.8201,9.8201,9.8201,9.8201,451,0
ETAC.US,5,20211011,160000,9.825,9.825,9.825,9.825,100,0
ETAC.US,5,20211011,160500,9.8202,9.8202,9.82,9.82,800,0
ETAC.US,5,20211011,164000,9.82,9.82,9.82,9.82,200,0
ETAC.US,5,20211011,184000,9.82,9.82,9.82,9.82,30379,0
ETAC.US,5,20211011,185000,9.8214,9.8214,9.8214,9.8214,600,0
ETAC.US,5,20211011,192500,9.82,9.82,9.82,9.82,140,0
ETAC.US,5,20211011,193000,9.82,9.82,9.82,9.82,300,0
ETAC.US,5,20211011,211000,9.821,9.821,9.821,9.821,100,0
ETAC.US,5,20211011,214500,9.83,9.83,9.83,9.83,100,0
ETAC.US,5,20211011,215500,9.82,9.821,9.82,9.82,1179,0
ETAC.US,5,20211012,153000,9.82,9.82,9.82,9.82,219,0
ETAC.US,5,20211012,153500,9.8298,9.8298,9.8298,9.8298,3189,0
ETAC.US,5,20211012,160000,9.825,9.8299,9.825,9.8299,1000,0
ETAC.US,5,20211012,160500,9.8289,9.8289,9.8289,9.8289,500,0
ETAC.US,5,20211012,191000,9.8222,9.8222,9.8222,9.8222,100,0
ETAC.US,5,20211012,195500,9.82,9.822,9.82,9.822,3100,0
ETAC.US,5,20211012,200000,9.8201,9.8201,9.8201,9.8201,290,0
ETAC.US,5,20211012,213500,9.821,9.821,9.82,9.82,8000,0
ETAC.US,5,20211012,215500,9.82,9.82,9.82,9.82,1660,0
ETAC.US,5,20211013,153000,9.81,9.81,9.81,9.81,203,0
ETAC.US,5,20211013,154000,9.82,9.82,9.82,9.82,1000,0
ETAC.US,5,20211013,154500,9.825,9.825,9.82,9.82,2300,0
ETAC.US,5,20211013,163500,9.82,9.82,9.82,9.82,200,0
ETAC.US,5,20211013,172500,9.83,9.83,9.83,9.83,1300,0
ETAC.US,5,20211013,174500,9.825,9.825,9.822,9.822,800,0
ETAC.US,5,20211013,194000,9.8278,9.8278,9.8278,9.8278,150,0
ETAC.US,5,20211013,202000,9.82,9.8204,9.82,9.8204,500,0
ETAC.US,5,20211013,205500,9.82,9.82,9.82,9.82,1500,0
ETAC.US,5,20211013,210500,9.82,9.82,9.82,9.82,580,0
ETAC.US,5,20211013,215000,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20211013,215500,9.82,9.82,9.82,9.82,232,0
ETAC.US,5,20211014,153000,9.82,9.82,9.81,9.81,323,0
ETAC.US,5,20211014,154000,9.82,9.82,9.82,9.82,344,0
ETAC.US,5,20211014,155500,9.82,9.8201,9.82,9.8201,2000,0
ETAC.US,5,20211014,162500,9.82,9.82,9.82,9.82,300,0
ETAC.US,5,20211014,165500,9.82,9.82,9.82,9.82,263,0
ETAC.US,5,20211014,170000,9.82,9.82,9.82,9.82,200,0
ETAC.US,5,20211014,172000,9.82,9.822,9.82,9.822,700,0
ETAC.US,5,20211014,190500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20211014,191500,9.82,9.82,9.82,9.82,200,0
ETAC.US,5,20211014,192500,9.82,9.82,9.82,9.82,1000,0
ETAC.US,5,20211014,193000,9.83,9.83,9.83,9.83,200,0
ETAC.US,5,20211014,200500,9.82,9.82,9.82,9.82,10000,0
ETAC.US,5,20211014,202500,9.8202,9.8202,9.82,9.82,200,0
ETAC.US,5,20211014,204000,9.8236,9.8236,9.82,9.82,600,0
ETAC.US,5,20211014,204500,9.82,9.82,9.82,9.82,21000,0
ETAC.US,5,20211014,210500,9.82,9.82,9.82,9.82,1981,0
ETAC.US,5,20211014,211000,9.82,9.82,9.82,9.82,1000,0
ETAC.US,5,20211014,211500,9.82,9.82,9.82,9.82,600,0
ETAC.US,5,20211014,212500,9.8208,9.8208,9.8208,9.8208,300,0
ETAC.US,5,20211014,215000,9.82,9.82,9.82,9.82,400,0
ETAC.US,5,20211014,215500,9.82,9.821,9.82,9.82,1908,0
ETAC.US,5,20211015,153000,9.83,9.83,9.83,9.83,108,0
ETAC.US,5,20211015,155500,9.8292,9.8292,9.8292,9.8292,258,0
ETAC.US,5,20211015,171000,9.82,9.8201,9.82,9.8201,500,0
ETAC.US,5,20211015,181500,9.82,9.82,9.82,9.82,100,0
ETAC.US,5,20211015,191000,9.82,9.82,9.82,9.82,10000,0
