<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELSE.US,5,20210924,172500,5.54,5.57,5.5101,5.512,8500,0
ELSE.US,5,20210924,173000,5.51,5.55,5.47,5.55,13999,0
ELSE.US,5,20210924,173500,5.495,5.55,5.41,5.41,10913,0
ELSE.US,5,20210924,174000,5.49,5.49,5.27,5.28,23340,0
ELSE.US,5,20210924,192500,5.3,5.3,5.3,5.3,100,0
ELSE.US,5,20210924,193500,5.395,5.395,5.395,5.395,100,0
ELSE.US,5,20210924,194000,5.4615,5.4615,5.4615,5.4615,5000,0
ELSE.US,5,20210924,211500,5.39,5.39,5.35,5.37,2494,0
ELSE.US,5,20210924,213000,5.39,5.39,5.39,5.39,600,0
ELSE.US,5,20210924,214000,5.39,5.39,5.37,5.39,642,0
ELSE.US,5,20210924,215000,5.3201,5.3201,5.3201,5.3201,1000,0
ELSE.US,5,20210924,215500,5.33,5.33,5.32,5.32,300,0
ELSE.US,5,20210927,180000,5.36,5.36,5.34,5.34,600,0
ELSE.US,5,20210927,180500,5.3213,5.3213,5.3213,5.3213,300,0
ELSE.US,5,20210927,192500,5.375,5.4334,5.37,5.37,6000,0
ELSE.US,5,20210927,193000,5.3701,5.405,5.3701,5.405,5000,0
ELSE.US,5,20210927,195000,5.42,5.5,5.385,5.5,13578,0
ELSE.US,5,20210927,200000,5.4999,5.5,5.49,5.5,3555,0
ELSE.US,5,20210927,200500,5.54,5.54,5.53,5.54,1000,0
ELSE.US,5,20210927,203500,5.455,5.455,5.3701,5.3701,5000,0
ELSE.US,5,20210927,204000,5.39,5.455,5.37,5.455,6100,0
ELSE.US,5,20210927,210500,5.39,5.39,5.39,5.39,100,0
ELSE.US,5,20210927,211000,5.38,5.38,5.38,5.38,296,0
ELSE.US,5,20210927,213500,5.41,5.41,5.41,5.41,100,0
ELSE.US,5,20210927,214000,5.42,5.42,5.41,5.41,1109,0
ELSE.US,5,20210927,215500,5.33,5.33,5.33,5.33,200,0
ELSE.US,5,20210928,175500,5.23,5.25,5.18,5.2494,3422,0
ELSE.US,5,20210928,185500,5.22,5.22,5.22,5.22,100,0
ELSE.US,5,20210928,210000,5.29,5.29,5.29,5.29,150,0
ELSE.US,5,20210928,214000,5.24,5.24,5.23,5.23,300,0
ELSE.US,5,20210928,215000,5.348,5.348,5.348,5.348,200,0
ELSE.US,5,20210928,215500,5.26,5.26,5.26,5.26,209,0
ELSE.US,5,20210929,153000,5.23,5.23,5.23,5.23,218,0
ELSE.US,5,20210929,160000,5.365,5.365,5.365,5.365,190,0
ELSE.US,5,20210929,160500,5.4488,5.4488,5.4488,5.4488,500,0
ELSE.US,5,20210929,165500,5.3999,5.3999,5.3999,5.3999,100,0
ELSE.US,5,20210929,182000,5.29,5.29,5.29,5.29,200,0
ELSE.US,5,20210929,191500,5.2886,5.2886,5.28,5.28,300,0
ELSE.US,5,20210929,192000,5.23,5.23,5.23,5.23,100,0
ELSE.US,5,20210929,204000,5.24,5.24,5.23,5.23,400,0
ELSE.US,5,20210929,215500,5.22,5.22,5.15,5.19,2100,0
ELSE.US,5,20210930,153000,5.19,5.19,5.19,5.19,139,0
ELSE.US,5,20210930,161500,5.265,5.265,5.265,5.265,1000,0
ELSE.US,5,20210930,172000,5.19,5.19,5.19,5.19,499,0
ELSE.US,5,20210930,182000,5.0701,5.0701,5.0701,5.0701,2000,0
ELSE.US,5,20210930,192500,5.0781,5.0781,5.0781,5.0781,245,0
ELSE.US,5,20210930,203000,5.0889,5.0889,5.0889,5.0889,100,0
ELSE.US,5,20210930,211500,5.08,5.08,5.07,5.07,832,0
ELSE.US,5,20210930,213500,5.15,5.15,5.15,5.15,500,0
ELSE.US,5,20210930,214500,5.1,5.1,5.1,5.1,100,0
ELSE.US,5,20210930,215000,5.1,5.1,5.1,5.1,100,0
ELSE.US,5,20210930,215500,5.05,5.05,5.03,5.03,432,0
ELSE.US,5,20211001,153000,5.04,5.04,5.04,5.04,215,0
ELSE.US,5,20211001,162000,5.155,5.155,5.155,5.155,100,0
ELSE.US,5,20211001,173500,5.038,5.038,5.038,5.038,110,0
ELSE.US,5,20211001,174000,5.03,5.03,5.03,5.03,100,0
ELSE.US,5,20211001,183000,5.07,5.075,5.07,5.075,200,0
ELSE.US,5,20211001,214500,5.08,5.08,5.08,5.08,100,0
ELSE.US,5,20211001,215000,5.085,5.085,5.081,5.081,1082,0
ELSE.US,5,20211001,215500,5.08,5.08,5.08,5.08,200,0
ELSE.US,5,20211004,184000,5.08,5.08,5.08,5.08,300,0
ELSE.US,5,20211004,192500,5.11,5.12,5.11,5.11,2425,0
ELSE.US,5,20211004,193000,5.1,5.1,5.1,5.1,200,0
ELSE.US,5,20211004,203500,5.1,5.1,5.1,5.1,100,0
ELSE.US,5,20211004,215000,5.085,5.085,5.085,5.085,1000,0
ELSE.US,5,20211004,215500,5.105,5.14,5.07,5.07,1423,0
ELSE.US,5,20211005,175000,5.12,5.12,5.095,5.12,800,0
ELSE.US,5,20211005,175500,5.145,5.145,5.145,5.145,1640,0
ELSE.US,5,20211005,184500,5.1205,5.1205,5.1205,5.1205,460,0
ELSE.US,5,20211005,193000,5.12,5.155,5.12,5.155,974,0
ELSE.US,5,20211005,205500,5.12,5.12,5.12,5.12,200,0
ELSE.US,5,20211005,210500,5.08,5.08,5.08,5.08,321,0
ELSE.US,5,20211005,211500,5.06,5.06,5.06,5.06,160,0
ELSE.US,5,20211005,212000,5.09,5.09,5.09,5.09,100,0
ELSE.US,5,20211005,214000,5.04,5.04,5.04,5.04,220,0
ELSE.US,5,20211005,215500,5.06,5.06,5.06,5.06,201,0
ELSE.US,5,20211006,170000,5.04,5.04,5.04,5.04,300,0
ELSE.US,5,20211006,171500,5.07,5.07,5.07,5.07,600,0
ELSE.US,5,20211006,172000,5.075,5.075,5.075,5.075,200,0
ELSE.US,5,20211006,172500,5.09,5.09,5.065,5.065,3000,0
ELSE.US,5,20211006,181000,5.06,5.08,5.06,5.08,300,0
ELSE.US,5,20211006,183000,5.09,5.09,5.08,5.08,200,0
ELSE.US,5,20211006,190000,5.08,5.08,5.08,5.08,289,0
ELSE.US,5,20211006,193000,5.07,5.07,5.07,5.07,100,0
ELSE.US,5,20211006,212000,5.089,5.089,5.089,5.089,500,0
ELSE.US,5,20211006,212500,5.09,5.09,5.09,5.09,100,0
ELSE.US,5,20211006,214500,5.0899,5.0899,5.0899,5.0899,500,0
ELSE.US,5,20211006,215500,5.08,5.08,5.08,5.08,100,0
ELSE.US,5,20211007,153000,5.15,5.19,5.15,5.19,2997,0
ELSE.US,5,20211007,170000,5.1576,5.1756,5.15,5.15,1200,0
ELSE.US,5,20211007,185500,5.1009,5.1009,5.1009,5.1009,200,0
ELSE.US,5,20211007,191000,5.1797,5.1797,5.15,5.15,4000,0
ELSE.US,5,20211007,192500,5.175,5.18,5.17,5.18,500,0
ELSE.US,5,20211007,194000,5.18,5.18,5.18,5.18,200,0
ELSE.US,5,20211007,195000,5.15,5.185,5.13,5.1547,2600,0
ELSE.US,5,20211007,202500,5.2199,5.22,5.185,5.218,4800,0
ELSE.US,5,20211007,203000,5.195,5.32,5.195,5.31,6400,0
ELSE.US,5,20211007,211000,5.3098,5.3098,5.3098,5.3098,3075,0
ELSE.US,5,20211007,215500,5.28,5.28,5.28,5.28,281,0
ELSE.US,5,20211008,173000,5.26,5.35,5.25,5.3499,3363,0
ELSE.US,5,20211008,173500,5.21,5.45,5.21,5.36,21643,0
ELSE.US,5,20211008,174000,5.44,5.5,5.3,5.44,20096,0
ELSE.US,5,20211008,174500,5.44,5.5,5.38,5.38,13359,0
ELSE.US,5,20211008,175000,5.4717,5.4898,5.39,5.39,1850,0
ELSE.US,5,20211008,175500,5.36,5.36,5.36,5.36,100,0
ELSE.US,5,20211008,182000,5.3262,5.3262,5.3262,5.3262,100,0
ELSE.US,5,20211008,184000,5.3081,5.41,5.2309,5.2309,300,0
ELSE.US,5,20211008,194500,5.2001,5.2001,5.2001,5.2001,201,0
ELSE.US,5,20211008,214000,5.3,5.34,5.2,5.31,1539,0
ELSE.US,5,20211008,215500,5.42,5.425,5.42,5.42,700,0
ELSE.US,5,20211011,153000,5.5,5.5,5.41,5.42,1046,0
ELSE.US,5,20211011,153500,5.5098,5.5098,5.4498,5.4498,4793,0
ELSE.US,5,20211011,154000,5.53,5.53,5.53,5.53,100,0
ELSE.US,5,20211011,161000,5.45,5.46,5.45,5.46,485,0
ELSE.US,5,20211011,162500,5.46,5.46,5.45,5.46,650,0
ELSE.US,5,20211011,183500,5.43,5.43,5.43,5.43,100,0
ELSE.US,5,20211011,190000,5.425,5.425,5.25,5.2569,23075,0
ELSE.US,5,20211011,191000,5.297,5.297,5.297,5.297,100,0
ELSE.US,5,20211011,200500,5.315,5.315,5.315,5.315,1000,0
ELSE.US,5,20211011,211000,5.295,5.295,5.295,5.295,400,0
ELSE.US,5,20211011,212500,5.2475,5.2475,5.2475,5.2475,1500,0
ELSE.US,5,20211011,214000,5.31,5.31,5.31,5.31,190,0
ELSE.US,5,20211012,201500,5.29,5.29,5.29,5.29,440,0
ELSE.US,5,20211012,210500,5.2147,5.2147,5.2147,5.2147,1500,0
ELSE.US,5,20211012,214500,5.37,5.38,5.37,5.37,400,0
ELSE.US,5,20211013,153000,5.4,5.4,5.1992,5.1992,301,0
ELSE.US,5,20211013,153500,5.27,5.27,5.23,5.23,1165,0
ELSE.US,5,20211013,201500,5.2767,5.2767,5.2767,5.2767,100,0
ELSE.US,5,20211013,203000,5.24,5.24,5.24,5.24,1000,0
ELSE.US,5,20211013,212500,5.205,5.205,5.205,5.205,300,0
ELSE.US,5,20211014,162000,5.1735,5.1735,5.1735,5.1735,500,0
ELSE.US,5,20211014,170000,5.3,5.3,5.3,5.3,140,0
ELSE.US,5,20211014,185000,5.323,5.33,5.25,5.25,5500,0
ELSE.US,5,20211014,185500,5.31,5.31,5.25,5.25,400,0
ELSE.US,5,20211014,190000,5.25,5.5715,5.25,5.4215,12782,0
ELSE.US,5,20211014,190500,5.3744,5.49,5.29,5.29,7663,0
ELSE.US,5,20211014,191000,5.2566,5.324,5.25,5.25,1278,0
ELSE.US,5,20211014,191500,5.3235,5.3235,5.25,5.25,1700,0
ELSE.US,5,20211014,192500,5.285,5.285,5.285,5.285,200,0
ELSE.US,5,20211014,194000,5.31,5.31,5.31,5.31,200,0
ELSE.US,5,20211014,194500,5.3139,5.32,5.31,5.32,1550,0
ELSE.US,5,20211014,195000,5.31,5.31,5.31,5.31,100,0
ELSE.US,5,20211014,200500,5.31,5.31,5.31,5.31,100,0
ELSE.US,5,20211014,201500,5.355,5.355,5.355,5.355,150,0
ELSE.US,5,20211014,202000,5.39,5.4499,5.39,5.4499,1283,0
ELSE.US,5,20211014,205500,5.393,5.4,5.393,5.4,718,0
ELSE.US,5,20211014,210500,5.38,5.42,5.38,5.42,200,0
ELSE.US,5,20211014,211000,5.3827,5.3827,5.3827,5.3827,100,0
ELSE.US,5,20211014,212000,5.41,5.41,5.41,5.41,100,0
ELSE.US,5,20211014,213000,5.38,5.38,5.3148,5.3148,904,0
ELSE.US,5,20211014,215000,5.31,5.32,5.31,5.31,1378,0
ELSE.US,5,20211014,215500,5.31,5.345,5.2545,5.345,803,0
ELSE.US,5,20211015,153000,5.33,5.33,5.3224,5.3224,320,0
ELSE.US,5,20211015,154000,5.35,5.35,5.35,5.35,110,0
ELSE.US,5,20211015,154500,5.38,5.38,5.38,5.38,405,0
ELSE.US,5,20211015,160000,5.3069,5.31,5.3,5.3,1489,0
ELSE.US,5,20211015,162000,5.2236,5.2236,5.2236,5.2236,100,0
ELSE.US,5,20211015,162500,5.27,5.27,5.27,5.27,450,0
ELSE.US,5,20211015,180500,5.27,5.27,5.27,5.27,111,0
ELSE.US,5,20211015,182500,5.325,5.325,5.325,5.325,100,0
ELSE.US,5,20211015,185500,5.262,5.262,5.262,5.262,431,0
ELSE.US,5,20211015,192000,5.27,5.27,5.27,5.27,100,0
ELSE.US,5,20211015,192500,5.2623,5.2623,5.2623,5.2623,100,0
ELSE.US,5,20211015,200500,5.2623,5.2623,5.2623,5.2623,100,0
ELSE.US,5,20211015,211500,5.261,5.32,5.26,5.32,1550,0
ELSE.US,5,20211015,212000,5.25,5.25,5.25,5.25,277,0
ELSE.US,5,20211015,215000,5.3626,5.3626,5.3626,5.3626,500,0
ELSE.US,5,20211015,215500,5.25,5.25,5.25,5.25,120,0
ELSE.US,5,20211018,153000,5.2,5.2,5.2,5.2,145,0
ELSE.US,5,20211018,165500,5.24,5.24,5.24,5.24,100,0
ELSE.US,5,20211018,180000,5.24,5.24,5.24,5.24,100,0
ELSE.US,5,20211018,181000,5.31,5.31,5.31,5.31,184,0
ELSE.US,5,20211018,203000,5.2325,5.2325,5.2325,5.2325,500,0
ELSE.US,5,20211018,204000,5.23,5.26,5.23,5.26,422,0
ELSE.US,5,20211018,214500,5.2101,5.2101,5.2101,5.2101,500,0
ELSE.US,5,20211019,153000,5.24,5.24,5.24,5.24,123,0
ELSE.US,5,20211019,174000,5.28,5.29,5.28,5.28,600,0
ELSE.US,5,20211019,175500,5.3913,5.3913,5.3913,5.3913,500,0
ELSE.US,5,20211019,181000,5.2001,5.2001,5.2001,5.2001,250,0
ELSE.US,5,20211019,183000,5.21,5.21,5.21,5.21,137,0
ELSE.US,5,20211019,200500,5.26,5.26,5.26,5.26,100,0
ELSE.US,5,20211019,203000,5.2502,5.2502,5.2502,5.2502,2000,0
ELSE.US,5,20211019,214500,5.2539,5.2539,5.2539,5.2539,500,0
ELSE.US,5,20211019,215500,5.2534,5.2534,5.2534,5.2534,500,0
ELSE.US,5,20211020,160000,5.273,5.273,5.273,5.273,1000,0
ELSE.US,5,20211020,160500,5.23,5.23,5.21,5.21,402,0
ELSE.US,5,20211020,170500,5.2467,5.2467,5.2467,5.2467,100,0
ELSE.US,5,20211020,175500,5.3,5.3,5.3,5.3,100,0
ELSE.US,5,20211020,180000,5.2128,5.2128,5.2128,5.2128,500,0
ELSE.US,5,20211020,182000,5.2367,5.2367,5.2367,5.2367,300,0
ELSE.US,5,20211020,183000,5.28,5.28,5.28,5.28,400,0
ELSE.US,5,20211020,191500,5.28,5.28,5.28,5.28,150,0
ELSE.US,5,20211020,193000,5.3,5.3,5.3,5.3,100,0
ELSE.US,5,20211020,201000,5.21,5.2181,5.21,5.2181,580,0
ELSE.US,5,20211020,215500,5.25,5.25,5.2102,5.2102,1956,0
ELSE.US,5,20211021,171500,5.2401,5.2401,5.2401,5.2401,100,0
ELSE.US,5,20211021,182500,5.3,5.3,5.28,5.2899,900,0
ELSE.US,5,20211021,183000,5.29,5.29,5.29,5.29,200,0
ELSE.US,5,20211021,200000,5.24,5.24,5.23,5.23,254,0
ELSE.US,5,20211021,203000,5.29,5.29,5.29,5.29,100,0
ELSE.US,5,20211021,210500,5.2182,5.2182,5.2182,5.2182,1000,0
ELSE.US,5,20211022,153000,5.2792,5.2792,5.2792,5.2792,300,0
ELSE.US,5,20211022,154000,5.27,5.291,5.27,5.27,456,0
ELSE.US,5,20211022,165500,5.2898,5.2898,5.2898,5.2898,967,0
ELSE.US,5,20211022,170500,5.2101,5.2101,5.2101,5.2101,1100,0
ELSE.US,5,20211022,172500,5.21,5.21,5.16,5.16,544,0
ELSE.US,5,20211022,173000,5.16,5.16,5.08,5.08,4984,0
ELSE.US,5,20211022,173500,5.0801,5.09,5.0801,5.09,1040,0
ELSE.US,5,20211022,175000,5.087,5.087,5.087,5.087,475,0
ELSE.US,5,20211022,191500,5.09,5.09,5.08,5.08,700,0
ELSE.US,5,20211022,212000,5.08,5.1298,5.07,5.1298,1754,0
ELSE.US,5,20211022,214500,5.08,5.08,5.08,5.08,200,0
ELSE.US,5,20211025,172500,5.05,5.06,5.05,5.05,381,0
ELSE.US,5,20211025,174500,5.03,5.03,5.03,5.03,100,0
ELSE.US,5,20211025,181000,5.03,5.031,5.01,5.01,1626,0
ELSE.US,5,20211025,181500,5.01,5.01,5.01,5.01,300,0
ELSE.US,5,20211025,190500,5.04,5.04,5.04,5.04,250,0
ELSE.US,5,20211025,193000,5.07,5.07,5.035,5.035,400,0
ELSE.US,5,20211025,205000,5.09,5.09,5.08,5.08,300,0
ELSE.US,5,20211025,213500,5.05,5.06,5.05,5.05,300,0
ELSE.US,5,20211026,153000,5.01,5.01,5.01,5.01,428,0
ELSE.US,5,20211026,153500,5.05,5.05,5.05,5.05,400,0
ELSE.US,5,20211026,154000,5,5.02,5,5.002,927,0
ELSE.US,5,20211026,160500,5.0899,5.0899,5.0899,5.0899,500,0
ELSE.US,5,20211026,161500,5.0262,5.0262,5.0262,5.0262,1000,0
ELSE.US,5,20211026,174500,4.99,4.99,4.9842,4.9842,400,0
ELSE.US,5,20211026,175000,4.98,5,4.98,5,400,0
ELSE.US,5,20211026,183000,5.01,5.01,5.01,5.01,100,0
ELSE.US,5,20211026,185000,5.02,5.07,4.9701,5.035,16374,0
ELSE.US,5,20211026,185500,5.035,5.035,5.035,5.035,100,0
ELSE.US,5,20211026,192000,5.05,5.05,5.05,5.05,575,0
ELSE.US,5,20211026,194500,4.9729,4.9729,4.9729,4.9729,1000,0
ELSE.US,5,20211026,195000,5.03,5.03,4.9702,5,6100,0
ELSE.US,5,20211026,200500,5.03,5.03,5.025,5.025,1100,0
ELSE.US,5,20211026,202000,5.05,5.05,5.02,5.02,550,0
ELSE.US,5,20211026,203500,5.05,5.05,5.015,5.05,4100,0
ELSE.US,5,20211026,204000,5.06,5.17,5.06,5.17,1355,0
ELSE.US,5,20211026,205500,5.14,5.14,5.14,5.14,113,0
ELSE.US,5,20211026,211500,5.13,5.14,5.13,5.14,300,0
ELSE.US,5,20211026,213000,5.115,5.115,5.115,5.115,403,0
ELSE.US,5,20211026,213500,5.115,5.115,5.115,5.115,327,0
ELSE.US,5,20211026,214500,5.05,5.05,5.03,5.03,944,0
ELSE.US,5,20211027,153000,5.02,5.02,5.02,5.02,112,0
ELSE.US,5,20211027,155000,5.045,5.045,5.045,5.045,800,0
ELSE.US,5,20211027,161500,5.04,5.04,5.04,5.04,400,0
ELSE.US,5,20211027,163000,5.02,5.02,5.02,5.02,215,0
ELSE.US,5,20211027,174000,5.04,5.04,4.96,4.96,2648,0
ELSE.US,5,20211027,183500,5.03,5.03,5,5,200,0
ELSE.US,5,20211027,184500,5.01,5.02,5.01,5.02,200,0
ELSE.US,5,20211027,191500,4.98,5,4.98,5,300,0
ELSE.US,5,20211027,192000,5,5,5,5,400,0
ELSE.US,5,20211027,200000,5.01,5.01,5.01,5.01,100,0
ELSE.US,5,20211027,201000,4.9701,4.9701,4.9701,4.9701,100,0
ELSE.US,5,20211027,210000,4.98,5.02,4.97,4.97,771,0
ELSE.US,5,20211027,211500,5.02,5.02,5.02,5.02,200,0
ELSE.US,5,20211028,165000,4.96,4.96,4.96,4.96,1381,0
ELSE.US,5,20211028,172500,4.97,4.97,4.95,4.95,300,0
ELSE.US,5,20211028,181500,4.96,4.96,4.96,4.96,1000,0
ELSE.US,5,20211028,185500,4.96,4.96,4.96,4.96,100,0
ELSE.US,5,20211028,190000,4.9348,4.9348,4.9348,4.9348,283,0
ELSE.US,5,20211028,195500,4.9871,5.43,4.96,5.17,53548,0
ELSE.US,5,20211028,200000,5.17,5.2238,5.13,5.13,2299,0
ELSE.US,5,20211028,200500,5.0301,5.3999,5.0301,5.1124,31115,0
ELSE.US,5,20211028,201000,5.13,5.13,5.13,5.13,400,0
ELSE.US,5,20211028,203500,5.1695,5.1695,5.1695,5.1695,230,0
ELSE.US,5,20211028,205500,5.2151,5.2151,5.07,5.0714,9995,0
ELSE.US,5,20211028,210000,5.25,5.25,5.18,5.18,600,0
ELSE.US,5,20211028,210500,5.1826,5.1826,5.1826,5.1826,200,0
ELSE.US,5,20211028,212500,5.18,5.18,5.18,5.18,100,0
ELSE.US,5,20211028,213000,5.18,5.2,5.18,5.2,800,0
ELSE.US,5,20211028,213500,5.235,5.235,5.2,5.2,1000,0
ELSE.US,5,20211028,214000,5.1,5.1,5.1,5.1,100,0
ELSE.US,5,20211028,215500,5.21,5.22,5.21,5.22,467,0
ELSE.US,5,20211029,153000,5.25,5.25,5.25,5.25,1836,0
ELSE.US,5,20211029,154000,5.29,5.29,5.29,5.29,978,0
ELSE.US,5,20211029,154500,5.25,5.25,5.25,5.25,472,0
ELSE.US,5,20211029,155000,5.2651,5.2651,5.2651,5.2651,500,0
ELSE.US,5,20211029,155500,5.205,5.205,5.205,5.205,100,0
ELSE.US,5,20211029,175500,5.1497,5.1497,5.1497,5.1497,100,0
ELSE.US,5,20211029,185000,5.18,5.19,5.18,5.19,500,0
ELSE.US,5,20211029,193000,5.18,5.18,5.16,5.16,800,0
ELSE.US,5,20211029,200500,5.19,5.19,5.18,5.18,200,0
ELSE.US,5,20211029,212500,5.215,5.295,5.215,5.295,725,0
ELSE.US,5,20211029,215500,5.15,5.15,5.15,5.15,118,0
ELSE.US,5,20211101,153500,5.205,5.205,5.205,5.205,300,0
ELSE.US,5,20211101,172000,5.2699,5.2699,5.2699,5.2699,200,0
ELSE.US,5,20211101,180000,5.1501,5.1501,5.1501,5.1501,100,0
ELSE.US,5,20211101,184000,5.1501,5.1501,5.1501,5.1501,999,0
ELSE.US,5,20211101,203000,5.23,5.24,5.23,5.23,400,0
ELSE.US,5,20211101,205000,5.17,5.17,5.17,5.17,200,0
ELSE.US,5,20211102,145500,5.157,5.157,5.157,5.157,300,0
ELSE.US,5,20211102,152000,5.1501,5.1501,5.1501,5.1501,1000,0
ELSE.US,5,20211102,205000,5.2,5.2192,5.19,5.2192,1178,0
ELSE.US,5,20211102,205500,5.27,5.27,5.2,5.21,352,0
ELSE.US,5,20211103,143500,5.24,5.27,5.24,5.27,3244,0
ELSE.US,5,20211103,154000,5.3,5.3,5.3,5.3,100,0
ELSE.US,5,20211103,171500,5.2825,5.2825,5.2825,5.2825,250,0
ELSE.US,5,20211103,191500,5.3,5.32,5.3,5.3,3429,0
ELSE.US,5,20211103,193000,5.1965,5.1965,5.1965,5.1965,500,0
ELSE.US,5,20211103,200000,5.15,5.15,5.15,5.15,100,0
ELSE.US,5,20211103,204500,5.29,5.3,5.29,5.3,500,0
ELSE.US,5,20211103,205000,5.2987,5.2987,5.2987,5.2987,1200,0
ELSE.US,5,20211104,153000,5.2602,5.3,5.2602,5.3,1000,0
ELSE.US,5,20211104,154000,5.3399,5.5299,5.3,5.5299,22032,0
ELSE.US,5,20211104,154500,5.51,5.5399,5.45,5.5,7334,0
ELSE.US,5,20211104,155000,5.5103,5.52,5.3201,5.3201,3259,0
ELSE.US,5,20211104,155500,5.3201,5.45,5.3201,5.37,12776,0
ELSE.US,5,20211104,161000,5.4055,5.41,5.37,5.3701,5234,0
ELSE.US,5,20211104,163000,5.4,5.4,5.4,5.4,559,0
ELSE.US,5,20211104,163500,5.285,5.285,5.285,5.285,100,0
ELSE.US,5,20211104,164000,5.4,5.4,5.4,5.4,600,0
ELSE.US,5,20211104,172000,5.35,5.35,5.35,5.35,559,0
ELSE.US,5,20211104,191000,5.4,5.4,5.4,5.4,1950,0
ELSE.US,5,20211104,195500,5.2854,5.2854,5.2854,5.2854,178,0
ELSE.US,5,20211104,205000,5.335,5.335,5.335,5.335,225,0
ELSE.US,5,20211104,205500,5.32,5.335,5.315,5.335,600,0
ELSE.US,5,20211105,143000,5.15,5.15,5.13,5.13,500,0
ELSE.US,5,20211105,145500,5.25,5.25,5.11,5.11,1226,0
ELSE.US,5,20211105,153500,5.2432,5.2432,5.2432,5.2432,200,0
ELSE.US,5,20211105,181000,5.275,5.275,5.275,5.275,100,0
ELSE.US,5,20211105,184500,5.1301,5.1301,5.1301,5.1301,1500,0
ELSE.US,5,20211105,194500,5.28,5.28,5.28,5.28,155,0
ELSE.US,5,20211105,200000,5.3,5.33,5.3,5.33,900,0
ELSE.US,5,20211105,200500,5.4,5.4,5.4,5.4,2500,0
ELSE.US,5,20211105,202500,5.4,5.4001,5.4,5.4001,1982,0
ELSE.US,5,20211105,204000,5.39,5.39,5.39,5.39,101,0
