<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,5,20210922,202500,1.055,1.0573,1.05,1.0532,7655,0
ADMP.US,5,20210922,203000,1.055,1.0599,1.055,1.0599,1848,0
ADMP.US,5,20210922,203500,1.055,1.0598,1.05,1.0598,2975,0
ADMP.US,5,20210922,204000,1.0599,1.06,1.05,1.06,641,0
ADMP.US,5,20210922,204500,1.0576,1.0576,1.05,1.0507,8469,0
ADMP.US,5,20210922,205000,1.05,1.058,1.05,1.058,6772,0
ADMP.US,5,20210922,205500,1.0506,1.0506,1.05,1.05,15100,0
ADMP.US,5,20210922,210000,1.0579,1.0579,1.05,1.0501,2325,0
ADMP.US,5,20210922,210500,1.0524,1.0524,1.0524,1.0524,580,0
ADMP.US,5,20210922,211000,1.06,1.06,1.05,1.05,8339,0
ADMP.US,5,20210922,211500,1.05,1.055,1.05,1.0502,38210,0
ADMP.US,5,20210922,212000,1.055,1.055,1.045,1.055,39284,0
ADMP.US,5,20210922,212500,1.05,1.051,1.045,1.045,42232,0
ADMP.US,5,20210922,213000,1.0419,1.0489,1.04,1.04,19600,0
ADMP.US,5,20210922,213500,1.0473,1.0473,1.04,1.04,44106,0
ADMP.US,5,20210922,214000,1.04,1.047,1.035,1.047,85192,0
ADMP.US,5,20210922,214500,1.0405,1.045,1.04,1.041,3268,0
ADMP.US,5,20210922,215000,1.041,1.0475,1.04,1.04,15014,0
ADMP.US,5,20210922,215500,1.045,1.0499,1.04,1.04,14553,0
ADMP.US,5,20210923,153000,1.04,1.045,1.04,1.045,23132,0
ADMP.US,5,20210923,153500,1.0483,1.0493,1.04,1.045,7460,0
ADMP.US,5,20210923,154000,1.04,1.048,1.03,1.03,27115,0
ADMP.US,5,20210923,154500,1.03,1.035,1.03,1.03,6436,0
ADMP.US,5,20210923,155000,1.03,1.0379,1.03,1.0379,900,0
ADMP.US,5,20210923,155500,1.035,1.04,1.03,1.04,23568,0
ADMP.US,5,20210923,160000,1.0327,1.0327,1.03,1.03,2540,0
ADMP.US,5,20210923,160500,1.03,1.04,1.03,1.035,2294,0
ADMP.US,5,20210923,161000,1.04,1.0492,1.04,1.0401,28190,0
ADMP.US,5,20210923,161500,1.0412,1.05,1.04,1.04,14307,0
ADMP.US,5,20210923,162000,1.04,1.04,1.04,1.04,1476,0
ADMP.US,5,20210923,162500,1.0419,1.0499,1.04,1.04,4600,0
ADMP.US,5,20210923,163000,1.0401,1.0499,1.04,1.04,5112,0
ADMP.US,5,20210923,163500,1.04,1.0484,1.04,1.04,15776,0
ADMP.US,5,20210923,164000,1.045,1.0491,1.0407,1.0417,10410,0
ADMP.US,5,20210923,164500,1.0477,1.05,1.04,1.04,24510,0
ADMP.US,5,20210923,165000,1.048,1.048,1.048,1.048,4761,0
ADMP.US,5,20210923,165500,1.0412,1.0445,1.0412,1.0445,2285,0
ADMP.US,5,20210923,170000,1.0446,1.0446,1.0436,1.0436,2000,0
ADMP.US,5,20210923,170500,1.0415,1.045,1.0415,1.045,1045,0
ADMP.US,5,20210923,171000,1.05,1.06,1.05,1.05,81832,0
ADMP.US,5,20210923,171500,1.0492,1.05,1.04,1.04,11550,0
ADMP.US,5,20210923,172000,1.04,1.05,1.04,1.045,13390,0
ADMP.US,5,20210923,172500,1.04,1.05,1.04,1.0455,10026,0
ADMP.US,5,20210923,173000,1.04,1.05,1.04,1.04,7929,0
ADMP.US,5,20210923,173500,1.0481,1.0486,1.0403,1.0486,7750,0
ADMP.US,5,20210923,174000,1.0479,1.0479,1.045,1.045,400,0
ADMP.US,5,20210923,174500,1.05,1.05,1.04,1.04,3180,0
ADMP.US,5,20210923,175000,1.041,1.0419,1.04,1.0419,7953,0
ADMP.US,5,20210923,175500,1.045,1.05,1.045,1.05,13433,0
ADMP.US,5,20210923,180000,1.05,1.05,1.0422,1.05,7450,0
ADMP.US,5,20210923,180500,1.05,1.05,1.045,1.05,26898,0
ADMP.US,5,20210923,181000,1.045,1.05,1.04,1.05,12057,0
ADMP.US,5,20210923,181500,1.0433,1.05,1.04,1.05,6545,0
ADMP.US,5,20210923,182000,1.05,1.05,1.04,1.05,3789,0
ADMP.US,5,20210923,182500,1.0401,1.05,1.04,1.04,20451,0
ADMP.US,5,20210923,183000,1.04,1.05,1.04,1.05,2316,0
ADMP.US,5,20210923,183500,1.045,1.05,1.04,1.04,2427,0
ADMP.US,5,20210923,184000,1.04,1.045,1.04,1.04,700,0
ADMP.US,5,20210923,184500,1.05,1.05,1.0401,1.0401,2130,0
ADMP.US,5,20210923,185000,1.04,1.04,1.04,1.04,1900,0
ADMP.US,5,20210923,185500,1.0497,1.05,1.045,1.045,2095,0
ADMP.US,5,20210923,190000,1.0448,1.0451,1.04,1.0444,1407,0
ADMP.US,5,20210923,190500,1.04,1.05,1.04,1.05,16398,0
ADMP.US,5,20210923,191000,1.05,1.05,1.0431,1.0431,11636,0
ADMP.US,5,20210923,191500,1.05,1.05,1.0401,1.05,10778,0
ADMP.US,5,20210923,192000,1.05,1.05,1.04,1.0494,17702,0
ADMP.US,5,20210923,192500,1.043,1.0471,1.04,1.0471,4910,0
ADMP.US,5,20210923,193000,1.045,1.0473,1.04,1.0433,3502,0
ADMP.US,5,20210923,193500,1.045,1.0475,1.0415,1.0475,6300,0
ADMP.US,5,20210923,194000,1.045,1.05,1.042,1.042,18058,0
ADMP.US,5,20210923,194500,1.04,1.045,1.04,1.04,9520,0
ADMP.US,5,20210923,195000,1.05,1.05,1.04,1.045,5400,0
ADMP.US,5,20210923,195500,1.04,1.0449,1.04,1.0449,600,0
ADMP.US,5,20210923,200000,1.045,1.045,1.04,1.04,6240,0
ADMP.US,5,20210923,200500,1.045,1.045,1.045,1.045,650,0
ADMP.US,5,20210923,201000,1.0471,1.0471,1.04,1.04,200,0
ADMP.US,5,20210923,201500,1.045,1.045,1.0429,1.0429,950,0
ADMP.US,5,20210923,202000,1.045,1.05,1.045,1.0474,5100,0
ADMP.US,5,20210923,202500,1.045,1.05,1.045,1.05,4540,0
ADMP.US,5,20210923,203000,1.05,1.05,1.045,1.0489,10420,0
ADMP.US,5,20210923,203500,1.05,1.05,1.0401,1.0401,1476,0
ADMP.US,5,20210923,204000,1.0461,1.0461,1.04,1.0438,56522,0
ADMP.US,5,20210923,204500,1.04,1.0499,1.04,1.0412,22835,0
ADMP.US,5,20210923,205000,1.0401,1.0423,1.04,1.04,29143,0
ADMP.US,5,20210923,205500,1.0405,1.05,1.04,1.04,2200,0
ADMP.US,5,20210923,210000,1.0401,1.0499,1.0401,1.0499,10101,0
ADMP.US,5,20210923,210500,1.0413,1.0452,1.0413,1.0437,1621,0
ADMP.US,5,20210923,211000,1.04,1.0487,1.04,1.04,10100,0
ADMP.US,5,20210923,211500,1.045,1.05,1.04,1.04,10800,0
ADMP.US,5,20210923,212000,1.04,1.0471,1.04,1.045,980,0
ADMP.US,5,20210923,212500,1.0423,1.045,1.035,1.035,42996,0
ADMP.US,5,20210923,213000,1.045,1.05,1.0412,1.0412,13696,0
ADMP.US,5,20210923,213500,1.04,1.05,1.04,1.0468,596,0
ADMP.US,5,20210923,214000,1.04,1.0499,1.04,1.04,15430,0
ADMP.US,5,20210923,214500,1.0467,1.0499,1.04,1.04,24560,0
ADMP.US,5,20210923,215000,1.0473,1.0499,1.04,1.0485,3910,0
ADMP.US,5,20210923,215500,1.0407,1.05,1.04,1.05,34428,0
ADMP.US,5,20210924,153000,1.05,1.05,1.03,1.0357,36119,0
ADMP.US,5,20210924,153500,1.0399,1.04,1.0329,1.0399,5694,0
ADMP.US,5,20210924,154000,1.035,1.04,1.03,1.04,14844,0
ADMP.US,5,20210924,154500,1.0324,1.04,1.025,1.0299,21658,0
ADMP.US,5,20210924,155000,1.0233,1.03,1.02,1.02,28436,0
ADMP.US,5,20210924,155500,1.0256,1.04,1.0256,1.0319,31767,0
ADMP.US,5,20210924,160000,1.0381,1.04,1.03,1.035,30210,0
ADMP.US,5,20210924,160500,1.041,1.0499,1.0408,1.0454,16671,0
ADMP.US,5,20210924,161000,1.0401,1.05,1.0401,1.0451,55950,0
ADMP.US,5,20210924,161500,1.04,1.0411,1.04,1.04,7305,0
ADMP.US,5,20210924,162000,1.05,1.05,1.04,1.0419,24433,0
ADMP.US,5,20210924,162500,1.05,1.05,1.04,1.0412,31852,0
ADMP.US,5,20210924,163000,1.0412,1.0412,1.04,1.0401,2960,0
ADMP.US,5,20210924,163500,1.05,1.05,1.04,1.04,34820,0
ADMP.US,5,20210924,164000,1.045,1.045,1.045,1.045,200,0
ADMP.US,5,20210924,164500,1.0448,1.05,1.0409,1.0414,6250,0
ADMP.US,5,20210924,165000,1.05,1.06,1.0405,1.06,65145,0
ADMP.US,5,20210924,165500,1.055,1.0599,1.05,1.0513,5793,0
ADMP.US,5,20210924,170000,1.0507,1.0513,1.045,1.05,11090,0
ADMP.US,5,20210924,170500,1.045,1.0499,1.045,1.0499,2495,0
ADMP.US,5,20210924,171000,1.0408,1.0408,1.04,1.04,2840,0
ADMP.US,5,20210924,172500,1.041,1.0483,1.041,1.0483,4000,0
ADMP.US,5,20210924,173000,1.045,1.045,1.04,1.04,11807,0
ADMP.US,5,20210924,173500,1.0415,1.0415,1.0415,1.0415,100,0
ADMP.US,5,20210924,174500,1.04,1.043,1.04,1.0408,3844,0
ADMP.US,5,20210924,175000,1.0401,1.045,1.04,1.045,5500,0
ADMP.US,5,20210924,175500,1.045,1.0476,1.045,1.0476,600,0
ADMP.US,5,20210924,180000,1.0499,1.0499,1.04,1.04,16300,0
ADMP.US,5,20210924,180500,1.045,1.0484,1.045,1.0484,410,0
ADMP.US,5,20210924,181000,1.0414,1.05,1.041,1.05,3500,0
ADMP.US,5,20210924,181500,1.0482,1.0482,1.0482,1.0482,450,0
ADMP.US,5,20210924,182000,1.04,1.04,1.04,1.04,200,0
ADMP.US,5,20210924,182500,1.045,1.0459,1.041,1.041,2050,0
ADMP.US,5,20210924,183000,1.0404,1.042,1.04,1.0401,25583,0
ADMP.US,5,20210924,183500,1.04,1.045,1.04,1.045,1506,0
ADMP.US,5,20210924,184000,1.04,1.04,1.04,1.04,4860,0
ADMP.US,5,20210924,184500,1.04,1.05,1.04,1.04,2200,0
ADMP.US,5,20210924,185000,1.04,1.0484,1.04,1.0484,400,0
ADMP.US,5,20210924,185500,1.04,1.0475,1.04,1.045,4278,0
ADMP.US,5,20210924,190000,1.0499,1.0499,1.04,1.04,5937,0
ADMP.US,5,20210924,190500,1.0409,1.0499,1.04,1.04,12015,0
ADMP.US,5,20210924,191000,1.045,1.045,1.04,1.04,2593,0
ADMP.US,5,20210924,192000,1.05,1.05,1.04,1.04,5500,0
ADMP.US,5,20210924,192500,1.0493,1.0499,1.04,1.0404,19247,0
ADMP.US,5,20210924,193000,1.04,1.0468,1.035,1.041,21408,0
ADMP.US,5,20210924,193500,1.0421,1.0421,1.04,1.04,10535,0
ADMP.US,5,20210924,194000,1.045,1.0478,1.04,1.04,3100,0
ADMP.US,5,20210924,194500,1.04,1.045,1.04,1.045,1200,0
ADMP.US,5,20210924,195000,1.0401,1.05,1.0401,1.045,10614,0
ADMP.US,5,20210924,195500,1.0418,1.045,1.04,1.0417,1300,0
ADMP.US,5,20210924,200000,1.0402,1.045,1.04,1.045,17300,0
ADMP.US,5,20210924,200500,1.045,1.045,1.035,1.035,13800,0
ADMP.US,5,20210924,201000,1.0399,1.0399,1.0301,1.0301,3300,0
ADMP.US,5,20210924,201500,1.035,1.0399,1.035,1.0399,1800,0
ADMP.US,5,20210924,202000,1.035,1.035,1.035,1.035,300,0
ADMP.US,5,20210924,202500,1.0347,1.035,1.0347,1.035,200,0
ADMP.US,5,20210924,203000,1.03,1.0355,1.03,1.035,700,0
ADMP.US,5,20210924,203500,1.035,1.035,1.03,1.03,2888,0
ADMP.US,5,20210924,204000,1.035,1.035,1.03,1.03,2494,0
ADMP.US,5,20210924,204500,1.035,1.035,1.03,1.03,31197,0
ADMP.US,5,20210924,205000,1.03,1.03,1.02,1.02,35519,0
ADMP.US,5,20210924,205500,1.0255,1.03,1.0248,1.0248,6500,0
ADMP.US,5,20210924,210000,1.025,1.03,1.02,1.0299,6306,0
ADMP.US,5,20210924,210500,1.0293,1.03,1.02,1.02,3538,0
ADMP.US,5,20210924,211000,1.03,1.03,1.028,1.028,260,0
ADMP.US,5,20210924,211500,1.025,1.03,1.021,1.021,1097,0
ADMP.US,5,20210924,212000,1.025,1.0268,1.02,1.0267,503,0
ADMP.US,5,20210924,212500,1.0299,1.03,1.02,1.025,48250,0
ADMP.US,5,20210924,213000,1.025,1.029,1.0206,1.025,22480,0
ADMP.US,5,20210924,213500,1.025,1.03,1.0201,1.022,13831,0
ADMP.US,5,20210924,214000,1.025,1.04,1.025,1.03,138307,0
ADMP.US,5,20210924,214500,1.03,1.035,1.03,1.03,4967,0
ADMP.US,5,20210924,215000,1.035,1.035,1.03,1.035,77436,0
ADMP.US,5,20210924,215500,1.035,1.04,1.02,1.04,244785,0
ADMP.US,5,20210927,153000,1.01,1.0296,1.01,1.0209,115282,0
ADMP.US,5,20210927,153500,1.028,1.03,1.0222,1.03,3545,0
ADMP.US,5,20210927,154000,1.02,1.0291,1.02,1.0291,10524,0
ADMP.US,5,20210927,154500,1.03,1.03,1.02,1.03,38924,0
ADMP.US,5,20210927,155000,1.0399,1.04,1.03,1.03,11691,0
ADMP.US,5,20210927,155500,1.03,1.0399,1.03,1.0399,11633,0
ADMP.US,5,20210927,160000,1.0354,1.04,1.03,1.03,3780,0
ADMP.US,5,20210927,160500,1.0306,1.04,1.0306,1.0351,4464,0
ADMP.US,5,20210927,161000,1.03,1.04,1.03,1.04,3800,0
ADMP.US,5,20210927,161500,1.04,1.04,1.03,1.03,10500,0
ADMP.US,5,20210927,162000,1.0356,1.0399,1.03,1.0305,5708,0
ADMP.US,5,20210927,162500,1.035,1.04,1.03,1.035,5144,0
ADMP.US,5,20210927,163000,1.035,1.04,1.03,1.0301,21644,0
ADMP.US,5,20210927,163500,1.03,1.0382,1.03,1.03,4354,0
ADMP.US,5,20210927,164000,1.04,1.04,1.03,1.03,2888,0
ADMP.US,5,20210927,164500,1.035,1.04,1.03,1.035,5074,0
ADMP.US,5,20210927,165000,1.0325,1.04,1.03,1.04,29135,0
ADMP.US,5,20210927,165500,1.035,1.04,1.035,1.0386,25049,0
ADMP.US,5,20210927,170000,1.035,1.0388,1.03,1.0326,10805,0
ADMP.US,5,20210927,170500,1.03,1.035,1.03,1.03,4607,0
ADMP.US,5,20210927,171000,1.03,1.04,1.03,1.03,2503,0
ADMP.US,5,20210927,171500,1.03,1.0327,1.03,1.03,3079,0
ADMP.US,5,20210927,172000,1.03,1.04,1.03,1.04,11413,0
ADMP.US,5,20210927,172500,1.0326,1.0385,1.03,1.0385,9200,0
ADMP.US,5,20210927,173000,1.035,1.037,1.03,1.03,1253,0
ADMP.US,5,20210927,173500,1.03,1.0326,1.03,1.0326,4700,0
ADMP.US,5,20210927,174000,1.0345,1.035,1.03,1.035,8702,0
ADMP.US,5,20210927,174500,1.03,1.0399,1.03,1.035,2090,0
ADMP.US,5,20210927,175000,1.04,1.04,1.03,1.0377,2968,0
ADMP.US,5,20210927,175500,1.04,1.04,1.03,1.0326,1751,0
ADMP.US,5,20210927,180000,1.0382,1.0382,1.0331,1.0331,2969,0
ADMP.US,5,20210927,180500,1.04,1.04,1.03,1.0323,9884,0
ADMP.US,5,20210927,181000,1.03,1.04,1.03,1.03,11600,0
ADMP.US,5,20210927,181500,1.035,1.0399,1.03,1.0399,4980,0
ADMP.US,5,20210927,182500,1.0301,1.0373,1.03,1.0373,5153,0
ADMP.US,5,20210927,183000,1.0328,1.04,1.03,1.0352,5007,0
ADMP.US,5,20210927,183500,1.03,1.035,1.03,1.035,3200,0
ADMP.US,5,20210927,184000,1.03,1.0376,1.03,1.03,62022,0
ADMP.US,5,20210927,184500,1.025,1.0299,1.0236,1.028,3593,0
ADMP.US,5,20210927,185000,1.02,1.03,1.02,1.0261,14485,0
ADMP.US,5,20210927,185500,1.025,1.0299,1.02,1.0246,31800,0
ADMP.US,5,20210927,190000,1.02,1.03,1.02,1.0273,5405,0
ADMP.US,5,20210927,190500,1.025,1.03,1.02,1.02,34798,0
ADMP.US,5,20210927,191000,1.02,1.03,1.02,1.02,6370,0
ADMP.US,5,20210927,191500,1.02,1.03,1.02,1.02,5150,0
ADMP.US,5,20210927,192000,1.02,1.03,1.02,1.02,4000,0
ADMP.US,5,20210927,192500,1.02,1.0299,1.02,1.02,29855,0
ADMP.US,5,20210927,193000,1.0276,1.03,1.02,1.02,3115,0
ADMP.US,5,20210927,193500,1.02,1.025,1.02,1.022,8608,0
ADMP.US,5,20210927,194000,1.0298,1.03,1.02,1.0299,10100,0
ADMP.US,5,20210927,194500,1.02,1.0276,1.02,1.0276,8040,0
ADMP.US,5,20210927,195000,1.025,1.025,1.02,1.02,4302,0
ADMP.US,5,20210927,195500,1.0219,1.03,1.02,1.025,18165,0
ADMP.US,5,20210927,200000,1.02,1.03,1.02,1.02,5500,0
ADMP.US,5,20210927,200500,1.02,1.025,1.02,1.025,3847,0
ADMP.US,5,20210927,201000,1.025,1.03,1.02,1.02,12600,0
ADMP.US,5,20210927,201500,1.025,1.03,1.02,1.025,1900,0
ADMP.US,5,20210927,202000,1.02,1.0299,1.02,1.02,4671,0
ADMP.US,5,20210927,202500,1.025,1.03,1.02,1.02,9643,0
ADMP.US,5,20210927,203000,1.025,1.0277,1.02,1.02,4753,0
ADMP.US,5,20210927,203500,1.03,1.03,1.02,1.02,2350,0
ADMP.US,5,20210927,204000,1.02,1.0277,1.02,1.025,5480,0
ADMP.US,5,20210927,204500,1.025,1.0299,1.02,1.02,40221,0
ADMP.US,5,20210927,205000,1.025,1.025,1.02,1.025,5800,0
ADMP.US,5,20210927,205500,1.02,1.025,1.02,1.02,5300,0
ADMP.US,5,20210927,210000,1.025,1.0278,1.02,1.02,122412,0
ADMP.US,5,20210927,210500,1.0299,1.0299,1.02,1.025,8730,0
ADMP.US,5,20210927,211000,1.02,1.025,1.02,1.025,23940,0
ADMP.US,5,20210927,211500,1.02,1.03,1.02,1.025,15560,0
ADMP.US,5,20210927,212000,1.025,1.03,1.02,1.02,5262,0
ADMP.US,5,20210927,212500,1.025,1.0251,1.02,1.025,7500,0
ADMP.US,5,20210927,213000,1.02,1.03,1.02,1.025,4356,0
ADMP.US,5,20210927,213500,1.025,1.0288,1.0201,1.0201,14850,0
ADMP.US,5,20210927,214000,1.0295,1.03,1.0201,1.03,3221,0
ADMP.US,5,20210927,214500,1.025,1.03,1.025,1.025,12100,0
ADMP.US,5,20210927,215000,1.02,1.0299,1.02,1.02,63889,0
ADMP.US,5,20210927,215500,1.025,1.03,1.02,1.03,41845,0
ADMP.US,5,20210928,153000,1.0187,1.02,1.01,1.015,43069,0
ADMP.US,5,20210928,153500,1.0101,1.019,1.0101,1.019,4828,0
ADMP.US,5,20210928,154000,1.01,1.025,1.01,1.025,45618,0
ADMP.US,5,20210928,154500,1.022,1.03,1.022,1.025,2753,0
ADMP.US,5,20210928,155000,1.025,1.03,1.0201,1.025,16183,0
ADMP.US,5,20210928,155500,1.0201,1.03,1.0201,1.021,26055,0
ADMP.US,5,20210928,160000,1.02,1.03,1.01,1.02,106202,0
ADMP.US,5,20210928,160500,1.0209,1.025,1.02,1.02,10514,0
ADMP.US,5,20210928,161000,1.025,1.025,1.02,1.025,2499,0
ADMP.US,5,20210928,161500,1.0215,1.0246,1.02,1.022,7880,0
ADMP.US,5,20210928,162000,1.025,1.03,1.02,1.0224,62353,0
ADMP.US,5,20210928,162500,1.0227,1.03,1.0201,1.03,36158,0
ADMP.US,5,20210928,163000,1.0226,1.0279,1.02,1.02,6764,0
ADMP.US,5,20210928,163500,1.0201,1.03,1.02,1.02,50848,0
ADMP.US,5,20210928,164000,1.025,1.025,1.02,1.025,25113,0
ADMP.US,5,20210928,164500,1.025,1.03,1.02,1.03,72087,0
ADMP.US,5,20210928,165000,1.025,1.0251,1.025,1.025,3114,0
ADMP.US,5,20210928,165500,1.0282,1.0282,1.0206,1.0206,898,0
ADMP.US,5,20210928,170000,1.03,1.03,1.02,1.025,3100,0
ADMP.US,5,20210928,170500,1.0251,1.03,1.02,1.022,5332,0
ADMP.US,5,20210928,171000,1.025,1.025,1.0221,1.0225,766,0
ADMP.US,5,20210928,171500,1.02,1.02,1.01,1.01,202907,0
ADMP.US,5,20210928,172000,1.01,1.015,1.01,1.015,3010,0
ADMP.US,5,20210928,172500,1.015,1.02,1.01,1.011,9714,0
ADMP.US,5,20210928,173000,1.0193,1.0193,1.01,1.015,35336,0
ADMP.US,5,20210928,173500,1.0104,1.02,1.01,1.02,66440,0
ADMP.US,5,20210928,174000,1.02,1.02,1.01,1.01,1928,0
ADMP.US,5,20210928,174500,1.016,1.016,1.01,1.01,1400,0
ADMP.US,5,20210928,175000,1.01,1.0122,1.01,1.0107,17436,0
ADMP.US,5,20210928,175500,1.02,1.02,1.0126,1.0126,1172,0
ADMP.US,5,20210928,180000,1.01,1.015,1.01,1.015,12580,0
ADMP.US,5,20210928,180500,1.01,1.0126,1.01,1.0126,8107,0
ADMP.US,5,20210928,181000,1.015,1.02,1.015,1.015,8999,0
ADMP.US,5,20210928,181500,1.0181,1.02,1.011,1.0171,3778,0
ADMP.US,5,20210928,182000,1.011,1.02,1.011,1.015,46694,0
ADMP.US,5,20210928,182500,1.0101,1.02,1.01,1.0199,8610,0
ADMP.US,5,20210928,183000,1.02,1.02,1.011,1.011,3833,0
ADMP.US,5,20210928,183500,1.015,1.0199,1.01,1.0199,6200,0
ADMP.US,5,20210928,184000,1.0181,1.0181,1.0181,1.0181,500,0
ADMP.US,5,20210928,184500,1.015,1.015,1.0146,1.0146,2022,0
ADMP.US,5,20210928,185000,1.011,1.011,1.01,1.01,35895,0
ADMP.US,5,20210928,185500,1.0192,1.0192,1.012,1.015,7610,0
ADMP.US,5,20210928,190000,1.01,1.0193,1.01,1.0193,412,0
ADMP.US,5,20210928,190500,1.0199,1.0199,1.01,1.01,31700,0
ADMP.US,5,20210928,191000,1.0198,1.0198,1.0198,1.0198,500,0
ADMP.US,5,20210928,191500,1.011,1.015,1.011,1.013,1211,0
ADMP.US,5,20210928,192000,1.015,1.0198,1.01,1.0198,3550,0
ADMP.US,5,20210928,192500,1.015,1.02,1.0101,1.02,6700,0
ADMP.US,5,20210928,193000,1.015,1.0173,1.01,1.011,67216,0
ADMP.US,5,20210928,193500,1.018,1.018,1.011,1.011,1200,0
ADMP.US,5,20210928,194000,1.0177,1.0177,1.0177,1.0177,1978,0
ADMP.US,5,20210928,194500,1.0126,1.0126,1.01,1.01,200,0
ADMP.US,5,20210928,195000,1.0199,1.0199,1.0101,1.0101,1185,0
ADMP.US,5,20210928,195500,1.011,1.017,1.01,1.01,1946,0
ADMP.US,5,20210928,200000,1.01,1.0176,1.01,1.01,3297,0
ADMP.US,5,20210928,200500,1.011,1.015,1.011,1.015,1500,0
ADMP.US,5,20210928,201000,1.011,1.0152,1.011,1.0152,370,0
ADMP.US,5,20210928,201500,1.02,1.02,1.02,1.02,100,0
