<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,5,20210929,160500,4.9,4.9,4.9,4.9,200,0
BMRA.US,5,20210929,161500,4.92,4.92,4.92,4.92,100,0
BMRA.US,5,20210929,164000,4.87,4.87,4.87,4.87,101,0
BMRA.US,5,20210929,171500,4.9,4.9,4.9,4.9,330,0
BMRA.US,5,20210929,174500,4.8701,4.8701,4.8701,4.8701,100,0
BMRA.US,5,20210929,175500,4.954,4.954,4.954,4.954,200,0
BMRA.US,5,20210929,181500,4.93,4.93,4.93,4.93,300,0
BMRA.US,5,20210929,191000,4.94,4.94,4.94,4.94,100,0
BMRA.US,5,20210929,192500,4.8764,4.8764,4.8764,4.8764,122,0
BMRA.US,5,20210929,194500,4.88,4.88,4.85,4.85,5548,0
BMRA.US,5,20210929,201000,4.815,4.82,4.81,4.81,1898,0
BMRA.US,5,20210929,203500,4.835,4.835,4.835,4.835,100,0
BMRA.US,5,20210929,205500,4.81,4.81,4.81,4.81,200,0
BMRA.US,5,20210929,210000,4.8,4.8249,4.76,4.76,2795,0
BMRA.US,5,20210929,210500,4.77,4.783,4.75,4.783,1800,0
BMRA.US,5,20210929,211000,4.764,4.764,4.66,4.66,4015,0
BMRA.US,5,20210929,211500,4.7246,4.7246,4.67,4.69,500,0
BMRA.US,5,20210929,212000,4.72,4.72,4.67,4.67,1300,0
BMRA.US,5,20210929,212500,4.68,4.68,4.67,4.67,200,0
BMRA.US,5,20210929,213000,4.67,4.79,4.66,4.79,600,0
BMRA.US,5,20210929,213500,4.67,4.67,4.67,4.67,200,0
BMRA.US,5,20210929,214000,4.66,4.67,4.66,4.67,400,0
BMRA.US,5,20210929,214500,4.66,4.66,4.66,4.66,200,0
BMRA.US,5,20210929,215000,4.685,4.685,4.685,4.685,100,0
BMRA.US,5,20210929,215500,4.6645,4.6782,4.66,4.66,4690,0
BMRA.US,5,20210930,153000,4.72,4.8299,4.72,4.76,1854,0
BMRA.US,5,20210930,154500,4.709,4.709,4.709,4.709,200,0
BMRA.US,5,20210930,155000,4.68,4.68,4.68,4.68,150,0
BMRA.US,5,20210930,155500,4.69,4.69,4.68,4.69,300,0
BMRA.US,5,20210930,160000,4.6838,4.6838,4.6838,4.6838,300,0
BMRA.US,5,20210930,160500,4.63,4.63,4.63,4.63,144,0
BMRA.US,5,20210930,161500,4.628,4.628,4.628,4.628,100,0
BMRA.US,5,20210930,162500,4.645,4.645,4.645,4.645,160,0
BMRA.US,5,20210930,163500,4.622,4.622,4.58,4.59,2000,0
BMRA.US,5,20210930,164000,4.59,4.59,4.59,4.59,630,0
BMRA.US,5,20210930,164500,4.5689,4.5689,4.5689,4.5689,109,0
BMRA.US,5,20210930,165000,4.56,4.56,4.51,4.5248,610,0
BMRA.US,5,20210930,165500,4.515,4.515,4.515,4.515,200,0
BMRA.US,5,20210930,170000,4.5,4.51,4.5,4.5,1300,0
BMRA.US,5,20210930,173500,4.5555,4.57,4.5555,4.57,945,0
BMRA.US,5,20210930,174000,4.54,4.54,4.54,4.54,400,0
BMRA.US,5,20210930,174500,4.5003,4.5003,4.5003,4.5003,266,0
BMRA.US,5,20210930,181000,4.51,4.5101,4.47,4.47,2619,0
BMRA.US,5,20210930,184500,4.52,4.52,4.52,4.52,100,0
BMRA.US,5,20210930,185000,4.52,4.52,4.52,4.52,300,0
BMRA.US,5,20210930,190000,4.52,4.55,4.52,4.55,1500,0
BMRA.US,5,20210930,194000,4.56,4.56,4.555,4.56,2656,0
BMRA.US,5,20210930,195000,4.56,4.56,4.56,4.56,500,0
BMRA.US,5,20210930,200000,4.56,4.56,4.56,4.56,300,0
BMRA.US,5,20210930,204500,4.59,4.59,4.59,4.59,100,0
BMRA.US,5,20210930,205500,4.5863,4.5863,4.5863,4.5863,400,0
BMRA.US,5,20210930,210500,4.57,4.57,4.57,4.57,300,0
BMRA.US,5,20210930,211000,4.56,4.56,4.55,4.56,300,0
BMRA.US,5,20210930,212500,4.51,4.51,4.51,4.51,100,0
BMRA.US,5,20210930,213500,4.5189,4.5189,4.5189,4.5189,1000,0
BMRA.US,5,20210930,214000,4.5,4.52,4.46,4.4852,2465,0
BMRA.US,5,20210930,214500,4.46,4.46,4.46,4.46,348,0
BMRA.US,5,20210930,215000,4.58,4.58,4.5799,4.5799,230,0
BMRA.US,5,20210930,215500,4.5632,4.5632,4.4604,4.5,4955,0
BMRA.US,5,20211001,153000,6.26,6.42,6.06,6.18,3920644,0
BMRA.US,5,20211001,153500,6.18,6.3,5.92,5.9586,3298591,0
BMRA.US,5,20211001,154000,5.96,6.17,5.935,6.14,2389501,0
BMRA.US,5,20211001,154500,6.15,6.25,5.87,5.87,3269438,0
BMRA.US,5,20211001,155000,5.885,5.99,5.84,5.985,1108809,0
BMRA.US,5,20211001,155500,5.99,6.2,5.96,6.185,1682807,0
BMRA.US,5,20211001,160000,6.1891,6.22,5.78,5.8282,3001077,0
BMRA.US,5,20211001,160500,5.825,5.89,5.75,5.785,951803,0
BMRA.US,5,20211001,161000,5.78,5.92,5.76,5.86,658598,0
BMRA.US,5,20211001,161500,5.86,6.4899,5.63,5.7,3575757,0
BMRA.US,5,20211001,162000,5.7,5.77,5.56,5.6395,1147864,0
BMRA.US,5,20211001,162500,5.6387,5.68,5.54,5.5901,556281,0
BMRA.US,5,20211001,163000,5.59,5.75,5.58,5.7394,580922,0
BMRA.US,5,20211001,163500,5.74,5.8,5.64,5.77,670955,0
BMRA.US,5,20211001,164000,5.77,5.79,5.5504,5.61,501831,0
BMRA.US,5,20211001,164500,5.61,5.72,5.58,5.6399,272739,0
BMRA.US,5,20211001,165000,5.635,5.72,5.62,5.6599,189687,0
BMRA.US,5,20211001,165500,5.6501,5.89,5.6501,5.791,782151,0
BMRA.US,5,20211001,170000,5.799,5.9,5.69,5.8313,477030,0
BMRA.US,5,20211001,170500,5.83,5.96,5.83,5.89,672509,0
BMRA.US,5,20211001,171000,5.88,5.95,5.82,5.8985,519621,0
BMRA.US,5,20211001,171500,5.8901,5.97,5.81,5.9282,541423,0
BMRA.US,5,20211001,172000,5.925,6.2299,5.9,6.15,1793482,0
BMRA.US,5,20211001,172500,6.145,6.1687,6.04,6.12,1411704,0
BMRA.US,5,20211001,173000,6.12,6.2,6.01,6.12,1798867,0
BMRA.US,5,20211001,173500,6.12,6.15,6.04,6.092,727681,0
BMRA.US,5,20211001,174000,6.1,6.18,6.04,6.1,652003,0
BMRA.US,5,20211001,174500,6.1,6.1003,5.79,5.79,1208443,0
BMRA.US,5,20211001,175000,5.7991,5.89,5.77,5.795,583374,0
BMRA.US,5,20211001,175500,5.8,5.92,5.79,5.85,380587,0
BMRA.US,5,20211001,180000,5.865,6.21,5.865,6.1601,1346450,0
BMRA.US,5,20211001,180500,6.175,6.34,6.09,6.22,1860245,0
BMRA.US,5,20211001,181000,6.2113,6.47,6.17,6.3599,1740784,0
BMRA.US,5,20211001,181500,6.3577,6.42,6.28,6.3982,1298079,0
BMRA.US,5,20211001,182000,6.3889,6.6,6.22,6.27,2363221,0
BMRA.US,5,20211001,182500,6.27,6.36,6.22,6.35,781459,0
BMRA.US,5,20211001,183000,6.355,6.44,6.23,6.3799,773392,0
BMRA.US,5,20211001,183500,6.37,6.51,6.22,6.25,1740539,0
BMRA.US,5,20211001,184000,6.241,6.25,6.13,6.19,861129,0
BMRA.US,5,20211001,184500,6.19,6.28,6.1,6.23,721529,0
BMRA.US,5,20211001,185000,6.2214,6.26,6.09,6.1701,528050,0
BMRA.US,5,20211001,185500,6.175,6.26,6.02,6.03,801473,0
BMRA.US,5,20211001,190000,6.0303,6.19,5.91,6.18,1144401,0
BMRA.US,5,20211001,190500,6.18,6.18,6.02,6.06,299494,0
BMRA.US,5,20211001,191000,6.05,6.26,6.043,6.2013,656097,0
BMRA.US,5,20211001,191500,6.21,6.38,6.18,6.3,877726,0
BMRA.US,5,20211001,192000,6.305,6.33,6.11,6.1761,724135,0
BMRA.US,5,20211001,192500,6.155,6.2,6.07,6.15,432575,0
BMRA.US,5,20211001,193000,6.145,6.24,6.1401,6.21,458496,0
BMRA.US,5,20211001,193500,6.21,6.25,6.1,6.1154,583707,0
BMRA.US,5,20211001,194000,6.1199,6.17,6.04,6.0899,651674,0
BMRA.US,5,20211001,194500,6.0894,6.29,6.06,6.2,1122795,0
BMRA.US,5,20211001,195000,6.1998,6.23,6.12,6.2196,508172,0
BMRA.US,5,20211001,195500,6.2199,6.22,5.8701,6.1101,833993,0
BMRA.US,5,20211001,200000,6.115,6.17,6.05,6.0999,474219,0
BMRA.US,5,20211001,200500,6.1,6.1999,5.94,6.01,908405,0
BMRA.US,5,20211001,201000,6.0043,6.1599,5.8201,5.9617,344837,0
BMRA.US,5,20211001,201500,5.9712,6.03,5.96,5.985,249546,0
BMRA.US,5,20211001,202000,5.99,6.02,5.7201,5.995,371118,0
BMRA.US,5,20211001,202500,5.995,6.01,5.87,5.9,365087,0
BMRA.US,5,20211001,203000,5.8903,5.93,5.87,5.9,239811,0
BMRA.US,5,20211001,203500,5.9093,5.9093,5.81,5.885,251946,0
BMRA.US,5,20211001,204000,5.88,6.01,5.8799,5.9414,264496,0
BMRA.US,5,20211001,204500,5.9499,6.21,5.9499,6.15,1015693,0
BMRA.US,5,20211001,205000,6.16,6.2,6.12,6.17,380639,0
BMRA.US,5,20211001,205500,6.16,6.17,6.01,6.0395,381156,0
BMRA.US,5,20211001,210000,6.04,6.15,6.01,6.131,289642,0
BMRA.US,5,20211001,210500,6.13,6.2496,6,6.0397,842033,0
BMRA.US,5,20211001,211000,6.035,6.11,6.02,6.025,284872,0
BMRA.US,5,20211001,211500,6.0209,6.16,6.02,6.0708,242291,0
BMRA.US,5,20211001,212000,6.08,6.19,6.06,6.175,189891,0
BMRA.US,5,20211001,212500,6.19,6.19,6.08,6.14,227438,0
BMRA.US,5,20211001,213000,6.1441,6.2,6.0001,6.1105,177497,0
BMRA.US,5,20211001,213500,6.1191,6.15,5.8301,5.995,325970,0
BMRA.US,5,20211001,214000,5.995,6,5.98,5.99,100560,0
BMRA.US,5,20211001,214500,5.985,6.17,5.98,6.1563,492928,0
BMRA.US,5,20211001,215000,6.1586,6.25,5.9901,6.2,732293,0
BMRA.US,5,20211001,215500,6.2,6.23,6.11,6.21,608318,0
BMRA.US,5,20211004,153000,6.11,6.17,5.92,6.01,222811,0
BMRA.US,5,20211004,153500,6.01,6.13,5.77,5.8,288488,0
BMRA.US,5,20211004,154000,5.8194,5.87,5.75,5.825,109199,0
BMRA.US,5,20211004,154500,5.825,5.97,5.75,5.89,95776,0
BMRA.US,5,20211004,155000,5.88,5.99,5.85,5.95,66889,0
BMRA.US,5,20211004,155500,5.92,5.95,5.75,5.82,81829,0
BMRA.US,5,20211004,160000,5.78,5.85,5.62,5.6789,140316,0
BMRA.US,5,20211004,160500,5.64,5.72,5.54,5.68,89745,0
BMRA.US,5,20211004,161000,5.68,5.7,5.6,5.6,85732,0
BMRA.US,5,20211004,161500,5.6007,5.7,5.6,5.7,48607,0
BMRA.US,5,20211004,162000,5.7047,5.7047,5.5,5.52,86540,0
BMRA.US,5,20211004,162500,5.5199,5.71,5.45,5.51,103493,0
BMRA.US,5,20211004,163000,5.51,5.52,5.37,5.4015,117631,0
BMRA.US,5,20211004,163500,5.41,5.5,5.4,5.44,42352,0
