<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNIXR.US,5,20211103,144000,0.335,0.335,0.335,0.335,4200,0
BNIXR.US,5,20211103,151500,0.34,0.342,0.3384,0.34,28200,0
BNIXR.US,5,20211103,152500,0.34,0.34,0.34,0.34,300,0
BNIXR.US,5,20211103,153000,0.34,0.342,0.34,0.34,138521,0
BNIXR.US,5,20211103,153500,0.34,0.34,0.34,0.34,20000,0
BNIXR.US,5,20211103,154500,0.340101,0.345,0.34,0.34,8000,0
BNIXR.US,5,20211103,164000,0.34,0.34,0.34,0.34,100000,0
BNIXR.US,5,20211103,165000,0.35,0.35,0.35,0.35,2154,0
BNIXR.US,5,20211103,165500,0.347,0.347,0.347,0.347,200,0
BNIXR.US,5,20211103,173500,0.35,0.35,0.35,0.35,250000,0
BNIXR.US,5,20211103,193500,0.35,0.35,0.35,0.35,125000,0
BNIXR.US,5,20211103,200500,0.349899,0.35,0.349899,0.35,2500,0
BNIXR.US,5,20211103,201000,0.35,0.35,0.3494,0.3498,13679,0
BNIXR.US,5,20211103,202500,0.35,0.35,0.35,0.35,200,0
BNIXR.US,5,20211104,161000,0.34,0.34,0.3384,0.34,7300,0
BNIXR.US,5,20211104,172500,0.345,0.35,0.34,0.3475,36750,0
BNIXR.US,5,20211104,194500,0.3475,0.35,0.345,0.345,31050,0
BNIXR.US,5,20211104,201000,0.34,0.345,0.34,0.345,3600,0
BNIXR.US,5,20211105,143000,0.335,0.335,0.335,0.335,600,0
BNIXR.US,5,20211105,143500,0.335,0.335,0.335,0.335,1400,0
BNIXR.US,5,20211105,145500,0.344899,0.344899,0.344899,0.344899,5000,0
BNIXR.US,5,20211105,160500,0.3375,0.3375,0.3375,0.3375,100,0
BNIXR.US,5,20211105,172000,0.34,0.34,0.34,0.34,1000,0
BNIXR.US,5,20211105,191000,0.335,0.335,0.335,0.335,400,0
BNIXR.US,5,20211105,191500,0.335,0.335,0.335,0.335,100,0
BNIXR.US,5,20211105,195500,0.335,0.335,0.335,0.335,4371,0
BNIXR.US,5,20211105,200000,0.335,0.335,0.335,0.335,45329,0
BNIXR.US,5,20211105,202000,0.33,0.33,0.33,0.33,21261,0
BNIXR.US,5,20211105,202500,0.33,0.3301,0.33,0.3301,11900,0
BNIXR.US,5,20211105,203000,0.33,0.34,0.33,0.34,2500,0
BNIXR.US,5,20211105,204500,0.33,0.33,0.33,0.33,33439,0
BNIXR.US,5,20211105,205500,0.33,0.33,0.33,0.33,2000,0
BNIXR.US,5,20211108,153000,0.33,0.33,0.33,0.33,100,0
BNIXR.US,5,20211108,154000,0.33,0.33,0.33,0.33,49910,0
BNIXR.US,5,20211108,163500,0.32,0.321,0.32,0.32,38951,0
BNIXR.US,5,20211108,164000,0.32,0.32,0.32,0.32,12049,0
BNIXR.US,5,20211108,165500,0.32255,0.3251,0.32255,0.3251,13500,0
BNIXR.US,5,20211108,172000,0.34,0.34,0.33,0.33,19117,0
BNIXR.US,5,20211108,174000,0.34,0.34,0.33,0.33,21500,0
BNIXR.US,5,20211108,184500,0.33,0.33,0.33,0.33,5074,0
BNIXR.US,5,20211108,185500,0.33,0.33,0.33,0.33,5069,0
BNIXR.US,5,20211108,190000,0.325,0.33,0.32,0.321,106774,0
BNIXR.US,5,20211108,190500,0.33,0.33,0.33,0.33,5000,0
BNIXR.US,5,20211108,191000,0.33,0.33,0.33,0.33,5079,0
BNIXR.US,5,20211108,191500,0.33,0.33,0.33,0.33,5076,0
BNIXR.US,5,20211108,192500,0.33,0.33,0.33,0.33,5067,0
BNIXR.US,5,20211108,193000,0.33,0.33,0.33,0.33,5061,0
BNIXR.US,5,20211108,194000,0.33,0.33,0.33,0.33,5070,0
BNIXR.US,5,20211108,194500,0.33,0.33,0.33,0.33,5066,0
BNIXR.US,5,20211108,195000,0.33,0.33,0.33,0.33,5071,0
BNIXR.US,5,20211108,200000,0.33,0.33,0.33,0.33,5064,0
BNIXR.US,5,20211108,200500,0.33,0.33,0.33,0.33,5075,0
BNIXR.US,5,20211108,201000,0.33,0.33,0.33,0.33,5071,0
BNIXR.US,5,20211108,201500,0.312,0.312,0.312,0.312,4400,0
BNIXR.US,5,20211108,202000,0.321,0.321,0.3121,0.3121,6985,0
BNIXR.US,5,20211108,202500,0.321,0.321,0.3121,0.312451,11880,0
BNIXR.US,5,20211108,204000,0.321,0.321,0.3121,0.3121,15425,0
BNIXR.US,5,20211109,153000,0.3151,0.3151,0.3151,0.3151,1200,0
BNIXR.US,5,20211109,153500,0.3151,0.3151,0.3151,0.3151,1100,0
BNIXR.US,5,20211109,154000,0.3151,0.3151,0.3151,0.3151,1000,0
BNIXR.US,5,20211109,154500,0.3151,0.316,0.3151,0.316,900,0
BNIXR.US,5,20211109,155000,0.316,0.34,0.3151,0.34,33400,0
BNIXR.US,5,20211109,155500,0.3401,0.3477,0.34,0.3477,14000,0
BNIXR.US,5,20211109,160000,0.34,0.34,0.34,0.34,900,0
BNIXR.US,5,20211109,160500,0.34,0.34,0.34,0.34,100700,0
BNIXR.US,5,20211109,161000,0.34,0.34,0.34,0.34,173250,0
BNIXR.US,5,20211109,161500,0.34,0.34,0.34,0.34,2800,0
BNIXR.US,5,20211109,162000,0.34,0.34,0.34,0.34,2300,0
BNIXR.US,5,20211109,163000,0.34,0.34,0.34,0.34,1100,0
BNIXR.US,5,20211109,163500,0.34,0.34,0.34,0.34,700,0
BNIXR.US,5,20211109,164000,0.34,0.342,0.34,0.342,1000,0
BNIXR.US,5,20211109,164500,0.342,0.342,0.34,0.34,173015,0
BNIXR.US,5,20211109,165500,0.34,0.34,0.34,0.34,600,0
BNIXR.US,5,20211109,170000,0.34,0.34,0.34,0.34,1100,0
BNIXR.US,5,20211109,171000,0.34,0.34,0.34,0.34,400,0
BNIXR.US,5,20211109,171500,0.34,0.34,0.34,0.34,1200,0
BNIXR.US,5,20211109,172500,0.34,0.34,0.34,0.34,900,0
BNIXR.US,5,20211109,173500,0.34,0.34,0.34,0.34,1200,0
BNIXR.US,5,20211109,174000,0.34,0.34,0.34,0.34,500,0
BNIXR.US,5,20211109,174500,0.34,0.34,0.34,0.34,17505,0
BNIXR.US,5,20211109,175000,0.34,0.34,0.34,0.34,3000,0
BNIXR.US,5,20211109,175500,0.34,0.3465,0.34,0.34,1900,0
BNIXR.US,5,20211109,180500,0.34,0.34,0.34,0.34,400,0
BNIXR.US,5,20211109,181000,0.34,0.34,0.34,0.34,1000,0
BNIXR.US,5,20211109,182500,0.34,0.34,0.34,0.34,1000,0
BNIXR.US,5,20211109,183500,0.34,0.34,0.34,0.34,4300,0
BNIXR.US,5,20211109,185000,0.34,0.34,0.34,0.34,1200,0
BNIXR.US,5,20211109,190000,0.34,0.34,0.34,0.34,25775,0
BNIXR.US,5,20211109,191000,0.34,0.34,0.34,0.34,1100,0
BNIXR.US,5,20211109,192500,0.34,0.34,0.34,0.34,1200,0
BNIXR.US,5,20211109,194000,0.34,0.34,0.34,0.34,800,0
BNIXR.US,5,20211109,195000,0.34,0.34,0.34,0.34,900,0
BNIXR.US,5,20211109,200000,0.34,0.34,0.34,0.34,2550,0
BNIXR.US,5,20211109,200500,0.34,0.34,0.34,0.34,2703,0
BNIXR.US,5,20211109,201000,0.34,0.34,0.34,0.34,400,0
BNIXR.US,5,20211109,201500,0.34,0.34,0.34,0.34,2350,0
BNIXR.US,5,20211109,202000,0.34,0.34,0.34,0.34,1350,0
BNIXR.US,5,20211109,202500,0.34,0.34,0.34,0.34,1351,0
BNIXR.US,5,20211109,203000,0.34,0.34,0.34,0.34,1550,0
BNIXR.US,5,20211109,203500,0.34,0.34,0.34,0.34,2548,0
BNIXR.US,5,20211109,204000,0.34,0.34,0.34,0.34,1448,0
BNIXR.US,5,20211109,204500,0.34,0.34,0.34,0.34,1748,0
BNIXR.US,5,20211109,205000,0.34,0.34,0.34,0.34,3502,0
BNIXR.US,5,20211109,205500,0.34,0.34,0.34,0.34,1349,0
BNIXR.US,5,20211109,210000,0.34,0.34,0.34,0.34,2753,0
BNIXR.US,5,20211109,210500,0.34,0.34,0.34,0.34,1349,0
BNIXR.US,5,20211109,211000,0.34,0.34,0.34,0.34,1452,0
BNIXR.US,5,20211109,211500,0.34,0.34,0.34,0.34,2651,0
BNIXR.US,5,20211109,212000,0.34,0.34,0.34,0.34,1352,0
BNIXR.US,5,20211109,212500,0.34,0.34,0.34,0.34,3502,0
BNIXR.US,5,20211109,213000,0.34,0.34,0.34,0.34,2248,0
BNIXR.US,5,20211109,213500,0.34,0.34,0.34,0.34,2905,0
BNIXR.US,5,20211109,214000,0.34,0.34,0.34,0.34,3812,0
BNIXR.US,5,20211109,214500,0.34,0.34,0.34,0.34,4009,0
BNIXR.US,5,20211109,215000,0.34,0.34,0.34,0.34,5275,0
BNIXR.US,5,20211109,215500,0.34,0.34,0.34,0.34,16323,0
BNIXR.US,5,20211110,204500,0.33,0.33,0.33,0.33,6000,0
BNIXR.US,5,20211110,214000,0.33,0.33,0.33,0.33,1976,0
BNIXR.US,5,20211111,154500,0.34,0.34,0.34,0.34,2701,0
BNIXR.US,5,20211111,155000,0.34,0.34,0.34,0.34,75000,0
BNIXR.US,5,20211111,162000,0.34,0.34,0.34,0.34,98000,0
BNIXR.US,5,20211111,163000,0.34,0.34,0.34,0.34,5000,0
BNIXR.US,5,20211111,183000,0.34,0.34,0.34,0.34,175000,0
BNIXR.US,5,20211111,211500,0.34,0.34,0.34,0.34,400,0
