<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,5,20210922,182000,3.5325,3.535,3.5325,3.535,650,0
DHC.US,5,20210922,182500,3.535,3.535,3.535,3.535,400,0
DHC.US,5,20210922,184000,3.53,3.535,3.53,3.53,1377,0
DHC.US,5,20210922,184500,3.5301,3.54,3.5301,3.54,500,0
DHC.US,5,20210922,185000,3.5353,3.54,3.53,3.54,1521,0
DHC.US,5,20210922,185500,3.535,3.535,3.535,3.535,795,0
DHC.US,5,20210922,190500,3.535,3.54,3.5301,3.54,300,0
DHC.US,5,20210922,191000,3.535,3.535,3.535,3.535,200,0
DHC.US,5,20210922,191500,3.54,3.56,3.53,3.555,76615,0
DHC.US,5,20210922,192000,3.56,3.56,3.54,3.55,3862,0
DHC.US,5,20210922,193000,3.5416,3.55,3.5416,3.55,1592,0
DHC.US,5,20210922,194000,3.5401,3.56,3.5401,3.56,12935,0
DHC.US,5,20210922,194500,3.555,3.555,3.55,3.555,925,0
DHC.US,5,20210922,195000,3.55,3.555,3.55,3.555,3694,0
DHC.US,5,20210922,195500,3.555,3.56,3.555,3.56,900,0
DHC.US,5,20210922,200000,3.55,3.57,3.54,3.57,17849,0
DHC.US,5,20210922,200500,3.57,3.575,3.56,3.565,30754,0
DHC.US,5,20210922,201000,3.565,3.58,3.565,3.58,7838,0
DHC.US,5,20210922,201500,3.58,3.59,3.565,3.565,42010,0
DHC.US,5,20210922,202000,3.57,3.57,3.563,3.565,9366,0
DHC.US,5,20210922,202500,3.56,3.58,3.56,3.575,11837,0
DHC.US,5,20210922,203000,3.58,3.59,3.58,3.58,6775,0
DHC.US,5,20210922,203500,3.585,3.59,3.57,3.585,28502,0
DHC.US,5,20210922,204000,3.585,3.585,3.5601,3.565,54992,0
DHC.US,5,20210922,204500,3.56,3.565,3.55,3.55,23845,0
DHC.US,5,20210922,205000,3.54,3.55,3.535,3.545,3700,0
DHC.US,5,20210922,210000,3.5498,3.55,3.545,3.55,700,0
DHC.US,5,20210922,210500,3.545,3.55,3.54,3.55,5054,0
DHC.US,5,20210922,211000,3.55,3.56,3.5439,3.56,7162,0
DHC.US,5,20210922,211500,3.555,3.56,3.55,3.55,7278,0
DHC.US,5,20210922,212000,3.555,3.56,3.55,3.555,2885,0
DHC.US,5,20210922,212500,3.555,3.555,3.54,3.5471,6702,0
DHC.US,5,20210922,213000,3.54,3.545,3.52,3.54,18848,0
DHC.US,5,20210922,213500,3.53,3.54,3.53,3.53,5861,0
DHC.US,5,20210922,214000,3.54,3.54,3.525,3.54,46578,0
DHC.US,5,20210922,214500,3.535,3.54,3.53,3.535,22629,0
DHC.US,5,20210922,215000,3.54,3.56,3.53,3.55,66801,0
DHC.US,5,20210922,215500,3.55,3.56,3.54,3.54,320096,0
DHC.US,5,20210923,153000,3.53,3.58,3.53,3.555,11440,0
DHC.US,5,20210923,153500,3.55,3.575,3.55,3.5701,4922,0
DHC.US,5,20210923,154000,3.575,3.585,3.57,3.575,9886,0
DHC.US,5,20210923,154500,3.57,3.57,3.565,3.57,2087,0
DHC.US,5,20210923,155000,3.565,3.565,3.545,3.545,3235,0
DHC.US,5,20210923,155500,3.55,3.55,3.545,3.545,3224,0
DHC.US,5,20210923,160000,3.54,3.541,3.54,3.541,200,0
DHC.US,5,20210923,160500,3.545,3.5467,3.535,3.535,3891,0
DHC.US,5,20210923,161000,3.54,3.54,3.54,3.54,2499,0
DHC.US,5,20210923,161500,3.54,3.54,3.52,3.52,2839,0
DHC.US,5,20210923,162000,3.53,3.53,3.525,3.525,323,0
DHC.US,5,20210923,162500,3.5281,3.5282,3.525,3.5282,1502,0
DHC.US,5,20210923,163000,3.525,3.5288,3.5218,3.525,3245,0
DHC.US,5,20210923,163500,3.53,3.54,3.526,3.5343,4832,0
DHC.US,5,20210923,164000,3.535,3.54,3.535,3.54,430,0
DHC.US,5,20210923,164500,3.54,3.54,3.53,3.54,624,0
DHC.US,5,20210923,165500,3.535,3.535,3.531,3.535,997,0
DHC.US,5,20210923,170000,3.53,3.535,3.53,3.53,980,0
DHC.US,5,20210923,170500,3.5307,3.54,3.53,3.535,6227,0
DHC.US,5,20210923,171000,3.5364,3.538,3.5328,3.535,1200,0
DHC.US,5,20210923,171500,3.54,3.56,3.538,3.56,15819,0
DHC.US,5,20210923,172000,3.56,3.57,3.5599,3.57,5200,0
DHC.US,5,20210923,172500,3.57,3.57,3.565,3.57,11589,0
DHC.US,5,20210923,173000,3.5625,3.565,3.56,3.56,1800,0
DHC.US,5,20210923,173500,3.565,3.565,3.55,3.55,11842,0
DHC.US,5,20210923,174000,3.555,3.56,3.555,3.56,1700,0
DHC.US,5,20210923,174500,3.56,3.56,3.551,3.555,7279,0
DHC.US,5,20210923,175000,3.56,3.575,3.56,3.575,13396,0
DHC.US,5,20210923,175500,3.5799,3.59,3.5799,3.59,5564,0
DHC.US,5,20210923,180000,3.5876,3.59,3.5801,3.585,6603,0
DHC.US,5,20210923,180500,3.5857,3.59,3.585,3.59,5300,0
DHC.US,5,20210923,181000,3.585,3.585,3.585,3.585,134,0
DHC.US,5,20210923,181500,3.5845,3.585,3.58,3.58,1300,0
DHC.US,5,20210923,182000,3.581,3.581,3.581,3.581,600,0
DHC.US,5,20210923,182500,3.58,3.5876,3.58,3.58,1338,0
DHC.US,5,20210923,183000,3.581,3.5847,3.58,3.58,865,0
DHC.US,5,20210923,183500,3.5801,3.5801,3.58,3.58,900,0
DHC.US,5,20210923,184000,3.585,3.585,3.585,3.585,500,0
DHC.US,5,20210923,184500,3.585,3.585,3.585,3.585,200,0
DHC.US,5,20210923,185000,3.585,3.59,3.585,3.585,4011,0
DHC.US,5,20210923,185500,3.58,3.59,3.58,3.59,4473,0
DHC.US,5,20210923,190000,3.58,3.6,3.58,3.59,12053,0
DHC.US,5,20210923,190500,3.595,3.6,3.59,3.6,7058,0
DHC.US,5,20210923,191000,3.5989,3.6,3.59,3.5975,10578,0
DHC.US,5,20210923,191500,3.595,3.595,3.59,3.59,1531,0
DHC.US,5,20210923,192000,3.59,3.599,3.59,3.59,3416,0
DHC.US,5,20210923,192500,3.59,3.59,3.59,3.59,513,0
DHC.US,5,20210923,193000,3.59,3.6,3.59,3.5934,4116,0
DHC.US,5,20210923,193500,3.59,3.6,3.59,3.59,11228,0
DHC.US,5,20210923,194000,3.5932,3.6,3.59,3.59,6732,0
DHC.US,5,20210923,194500,3.59,3.59,3.59,3.59,600,0
DHC.US,5,20210923,195000,3.59,3.6,3.59,3.6,4434,0
DHC.US,5,20210923,195500,3.59,3.62,3.59,3.62,159953,0
DHC.US,5,20210923,200000,3.61,3.63,3.61,3.61,88398,0
DHC.US,5,20210923,200500,3.61,3.61,3.59,3.59,4793,0
DHC.US,5,20210923,201000,3.59,3.61,3.58,3.61,15606,0
DHC.US,5,20210923,201500,3.6037,3.62,3.59,3.5928,48065,0
DHC.US,5,20210923,202000,3.6,3.61,3.59,3.6,9679,0
DHC.US,5,20210923,202500,3.6,3.605,3.59,3.595,13045,0
DHC.US,5,20210923,203000,3.6,3.6,3.59,3.6,10938,0
DHC.US,5,20210923,203500,3.6,3.6,3.6,3.6,100,0
DHC.US,5,20210923,204000,3.6,3.6017,3.59,3.595,7605,0
DHC.US,5,20210923,204500,3.595,3.6,3.59,3.59,8161,0
DHC.US,5,20210923,205000,3.5936,3.5936,3.59,3.59,2190,0
DHC.US,5,20210923,205500,3.59,3.595,3.57,3.58,22070,0
DHC.US,5,20210923,210000,3.58,3.58,3.57,3.575,14193,0
DHC.US,5,20210923,210500,3.57,3.58,3.57,3.57,3926,0
DHC.US,5,20210923,211000,3.57,3.5753,3.57,3.57,1874,0
DHC.US,5,20210923,211500,3.57,3.57,3.56,3.56,6927,0
DHC.US,5,20210923,212000,3.56,3.57,3.56,3.56,6406,0
DHC.US,5,20210923,212500,3.56,3.57,3.56,3.57,6927,0
DHC.US,5,20210923,213000,3.56,3.57,3.56,3.57,823,0
DHC.US,5,20210923,213500,3.565,3.57,3.56,3.565,1400,0
DHC.US,5,20210923,214000,3.5672,3.585,3.5641,3.58,31819,0
DHC.US,5,20210923,214500,3.58,3.58,3.57,3.57,8164,0
DHC.US,5,20210923,215000,3.58,3.58,3.57,3.575,19277,0
DHC.US,5,20210923,215500,3.575,3.59,3.565,3.59,154363,0
DHC.US,5,20210924,153000,3.52,3.57,3.52,3.54,14878,0
DHC.US,5,20210924,153500,3.5499,3.5499,3.515,3.5177,13603,0
DHC.US,5,20210924,154000,3.5183,3.55,3.5183,3.54,11600,0
DHC.US,5,20210924,154500,3.545,3.545,3.51,3.5143,7531,0
DHC.US,5,20210924,155000,3.52,3.54,3.52,3.53,6581,0
DHC.US,5,20210924,155500,3.54,3.55,3.54,3.54,1000,0
DHC.US,5,20210924,160000,3.54,3.56,3.54,3.56,2000,0
DHC.US,5,20210924,160500,3.56,3.56,3.56,3.56,1890,0
DHC.US,5,20210924,161000,3.567,3.567,3.54,3.54,2932,0
DHC.US,5,20210924,161500,3.542,3.542,3.542,3.542,166,0
DHC.US,5,20210924,162500,3.54,3.54,3.54,3.54,100,0
DHC.US,5,20210924,163000,3.5416,3.5416,3.5416,3.5416,1500,0
DHC.US,5,20210924,163500,3.55,3.56,3.55,3.555,4600,0
DHC.US,5,20210924,164000,3.55,3.55,3.54,3.545,4966,0
DHC.US,5,20210924,164500,3.54,3.54,3.54,3.54,6327,0
DHC.US,5,20210924,165000,3.545,3.545,3.545,3.545,800,0
DHC.US,5,20210924,170000,3.55,3.55,3.55,3.55,1900,0
DHC.US,5,20210924,170500,3.545,3.55,3.545,3.55,276,0
DHC.US,5,20210924,171000,3.545,3.55,3.545,3.55,775,0
DHC.US,5,20210924,171500,3.545,3.55,3.545,3.55,650,0
DHC.US,5,20210924,172000,3.5499,3.5499,3.545,3.545,3334,0
DHC.US,5,20210924,172500,3.54,3.54,3.5327,3.535,2757,0
DHC.US,5,20210924,173000,3.5399,3.55,3.535,3.55,5421,0
DHC.US,5,20210924,174000,3.54,3.54,3.54,3.54,620,0
DHC.US,5,20210924,174500,3.55,3.55,3.55,3.55,100,0
DHC.US,5,20210924,175500,3.5489,3.5489,3.5489,3.5489,1000,0
DHC.US,5,20210924,180000,3.55,3.56,3.55,3.56,5333,0
DHC.US,5,20210924,180500,3.56,3.56,3.56,3.56,100,0
DHC.US,5,20210924,181000,3.56,3.56,3.56,3.56,100,0
DHC.US,5,20210924,181500,3.56,3.56,3.55,3.55,522,0
DHC.US,5,20210924,182000,3.55,3.55,3.55,3.55,1500,0
DHC.US,5,20210924,182500,3.55,3.55,3.545,3.55,2500,0
DHC.US,5,20210924,184000,3.54,3.545,3.54,3.54,1264,0
DHC.US,5,20210924,184500,3.55,3.55,3.535,3.535,7556,0
DHC.US,5,20210924,185000,3.5386,3.54,3.535,3.54,1575,0
DHC.US,5,20210924,185500,3.54,3.54,3.54,3.54,100,0
DHC.US,5,20210924,190000,3.535,3.54,3.53,3.54,956,0
DHC.US,5,20210924,190500,3.53,3.5325,3.5222,3.5299,13897,0
DHC.US,5,20210924,191000,3.5299,3.5299,3.52,3.52,1000,0
DHC.US,5,20210924,191500,3.525,3.525,3.52,3.525,5970,0
DHC.US,5,20210924,192000,3.525,3.525,3.5148,3.5148,1183,0
DHC.US,5,20210924,192500,3.5132,3.5132,3.5132,3.5132,1000,0
DHC.US,5,20210924,193000,3.52,3.52,3.51,3.5118,5403,0
DHC.US,5,20210924,194000,3.51,3.5199,3.51,3.5199,1100,0
DHC.US,5,20210924,194500,3.515,3.5199,3.51,3.51,15654,0
DHC.US,5,20210924,195000,3.515,3.515,3.5,3.5,3282,0
DHC.US,5,20210924,195500,3.5,3.5075,3.49,3.5,6510,0
DHC.US,5,20210924,200000,3.5,3.5,3.49,3.4985,6564,0
DHC.US,5,20210924,200500,3.5,3.5,3.4901,3.4901,1000,0
DHC.US,5,20210924,201000,3.49,3.49,3.49,3.49,200,0
DHC.US,5,20210924,201500,3.495,3.5,3.4909,3.4909,9190,0
DHC.US,5,20210924,202000,3.4999,3.5,3.499,3.5,3800,0
DHC.US,5,20210924,202500,3.495,3.5,3.49,3.49,1700,0
DHC.US,5,20210924,203000,3.49,3.5,3.49,3.49,5400,0
DHC.US,5,20210924,203500,3.49,3.5,3.49,3.49,2400,0
DHC.US,5,20210924,204000,3.495,3.5,3.49,3.5,3300,0
DHC.US,5,20210924,204500,3.5,3.5,3.49,3.49,1870,0
DHC.US,5,20210924,205000,3.495,3.5,3.49,3.49,15179,0
DHC.US,5,20210924,205500,3.49,3.5,3.49,3.495,7856,0
DHC.US,5,20210924,210000,3.5,3.5,3.49,3.49,2100,0
DHC.US,5,20210924,210500,3.49,3.495,3.49,3.49,2741,0
DHC.US,5,20210924,211000,3.49,3.5,3.49,3.49,2141,0
DHC.US,5,20210924,211500,3.5,3.5,3.49,3.5,13230,0
DHC.US,5,20210924,212000,3.49,3.515,3.49,3.515,33370,0
DHC.US,5,20210924,212500,3.52,3.52,3.515,3.515,3100,0
DHC.US,5,20210924,213000,3.515,3.53,3.515,3.525,6564,0
DHC.US,5,20210924,213500,3.5239,3.53,3.5239,3.53,6334,0
DHC.US,5,20210924,214000,3.525,3.53,3.525,3.53,26204,0
DHC.US,5,20210924,214500,3.5262,3.53,3.52,3.53,19737,0
DHC.US,5,20210924,215000,3.52,3.525,3.49,3.49,66249,0
DHC.US,5,20210924,215500,3.49,3.5,3.48,3.48,258425,0
DHC.US,5,20210927,153000,3.49,3.53,3.48,3.515,17856,0
DHC.US,5,20210927,153500,3.52,3.545,3.515,3.545,16244,0
DHC.US,5,20210927,154000,3.54,3.54,3.52,3.5377,25569,0
DHC.US,5,20210927,154500,3.545,3.56,3.54,3.555,9176,0
DHC.US,5,20210927,155000,3.5511,3.575,3.55,3.56,26630,0
DHC.US,5,20210927,155500,3.57,3.57,3.56,3.56,6284,0
DHC.US,5,20210927,160000,3.56,3.575,3.55,3.575,8309,0
DHC.US,5,20210927,160500,3.575,3.587,3.57,3.58,15616,0
DHC.US,5,20210927,161000,3.585,3.61,3.58,3.6,20152,0
DHC.US,5,20210927,161500,3.605,3.61,3.58,3.61,57739,0
DHC.US,5,20210927,162000,3.61,3.61,3.59,3.59,17342,0
DHC.US,5,20210927,162500,3.585,3.6,3.585,3.59,6576,0
DHC.US,5,20210927,163000,3.59,3.615,3.59,3.61,24380,0
DHC.US,5,20210927,163500,3.6035,3.6035,3.59,3.595,3427,0
DHC.US,5,20210927,164000,3.6,3.605,3.6,3.6,2100,0
DHC.US,5,20210927,164500,3.6,3.6,3.595,3.6,10313,0
DHC.US,5,20210927,165000,3.61,3.61,3.595,3.6,11228,0
DHC.US,5,20210927,165500,3.6,3.6,3.59,3.6,11810,0
DHC.US,5,20210927,170000,3.6,3.605,3.595,3.6,11042,0
DHC.US,5,20210927,170500,3.6,3.6,3.585,3.59,15857,0
DHC.US,5,20210927,171000,3.6,3.6,3.59,3.59,1300,0
DHC.US,5,20210927,171500,3.5927,3.6,3.59,3.59,3044,0
DHC.US,5,20210927,172000,3.5999,3.61,3.595,3.605,17868,0
DHC.US,5,20210927,172500,3.605,3.607,3.6,3.6,3134,0
DHC.US,5,20210927,173000,3.6,3.615,3.6,3.615,21248,0
DHC.US,5,20210927,173500,3.61,3.615,3.595,3.605,27607,0
DHC.US,5,20210927,174000,3.6,3.6,3.59,3.59,22720,0
DHC.US,5,20210927,174500,3.59,3.59,3.58,3.59,5659,0
DHC.US,5,20210927,175000,3.595,3.595,3.59,3.59,899,0
DHC.US,5,20210927,175500,3.59,3.59,3.58,3.585,13210,0
DHC.US,5,20210927,180000,3.585,3.59,3.585,3.59,6899,0
DHC.US,5,20210927,180500,3.59,3.59,3.585,3.585,3392,0
DHC.US,5,20210927,181000,3.58,3.585,3.58,3.58,400,0
DHC.US,5,20210927,181500,3.58,3.581,3.5744,3.575,7815,0
DHC.US,5,20210927,182000,3.57,3.575,3.57,3.575,200,0
DHC.US,5,20210927,182500,3.57,3.57,3.57,3.57,1000,0
DHC.US,5,20210927,183000,3.57,3.58,3.57,3.575,4522,0
DHC.US,5,20210927,183500,3.57,3.5768,3.56,3.565,16126,0
DHC.US,5,20210927,184000,3.57,3.57,3.565,3.57,5477,0
DHC.US,5,20210927,184500,3.57,3.57,3.565,3.565,1500,0
DHC.US,5,20210927,185000,3.565,3.57,3.565,3.565,1500,0
DHC.US,5,20210927,185500,3.565,3.565,3.55,3.55,42456,0
DHC.US,5,20210927,190500,3.555,3.56,3.55,3.55,1875,0
DHC.US,5,20210927,191000,3.55,3.555,3.545,3.55,10599,0
DHC.US,5,20210927,191500,3.56,3.56,3.555,3.555,829,0
DHC.US,5,20210927,192000,3.5546,3.555,3.5546,3.555,700,0
DHC.US,5,20210927,192500,3.55,3.55,3.54,3.54,4319,0
DHC.US,5,20210927,193000,3.54,3.54,3.53,3.53,4035,0
DHC.US,5,20210927,193500,3.54,3.54,3.53,3.53,3367,0
DHC.US,5,20210927,194000,3.5367,3.54,3.53,3.53,5722,0
DHC.US,5,20210927,194500,3.53,3.54,3.53,3.535,2747,0
DHC.US,5,20210927,195000,3.53,3.53,3.53,3.53,400,0
DHC.US,5,20210927,195500,3.53,3.535,3.53,3.53,999,0
DHC.US,5,20210927,200000,3.5301,3.54,3.53,3.54,8265,0
DHC.US,5,20210927,200500,3.54,3.55,3.535,3.55,6416,0
DHC.US,5,20210927,201000,3.55,3.56,3.55,3.555,3601,0
DHC.US,5,20210927,201500,3.555,3.57,3.555,3.57,10397,0
DHC.US,5,20210927,202000,3.565,3.57,3.56,3.57,700,0
DHC.US,5,20210927,202500,3.57,3.57,3.56,3.56,1620,0
DHC.US,5,20210927,203000,3.56,3.565,3.555,3.555,10888,0
DHC.US,5,20210927,203500,3.555,3.57,3.555,3.565,18271,0
DHC.US,5,20210927,204000,3.565,3.5667,3.56,3.56,1880,0
DHC.US,5,20210927,204500,3.56,3.565,3.56,3.56,5300,0
DHC.US,5,20210927,205000,3.56,3.565,3.56,3.565,1119,0
DHC.US,5,20210927,205500,3.56,3.57,3.56,3.565,2368,0
DHC.US,5,20210927,210000,3.56,3.56,3.55,3.56,6724,0
DHC.US,5,20210927,210500,3.555,3.56,3.55,3.55,4851,0
DHC.US,5,20210927,211000,3.555,3.56,3.555,3.555,8800,0
DHC.US,5,20210927,211500,3.55,3.55,3.53,3.53,14269,0
DHC.US,5,20210927,212000,3.53,3.535,3.52,3.535,30294,0
DHC.US,5,20210927,212500,3.53,3.53,3.525,3.53,7200,0
DHC.US,5,20210927,213000,3.53,3.535,3.52,3.525,6600,0
DHC.US,5,20210927,213500,3.525,3.53,3.52,3.53,11100,0
DHC.US,5,20210927,214000,3.525,3.535,3.52,3.53,18216,0
DHC.US,5,20210927,214500,3.53,3.5378,3.51,3.51,12884,0
DHC.US,5,20210927,215000,3.51,3.51,3.48,3.49,79960,0
DHC.US,5,20210927,215500,3.48,3.495,3.47,3.48,361948,0
DHC.US,5,20210928,153000,3.47,3.47,3.39,3.4431,38618,0
DHC.US,5,20210928,153500,3.4401,3.465,3.4401,3.45,7543,0
DHC.US,5,20210928,154000,3.46,3.465,3.435,3.45,22596,0
DHC.US,5,20210928,154500,3.45,3.455,3.435,3.4486,22299,0
DHC.US,5,20210928,155000,3.445,3.445,3.43,3.445,16458,0
DHC.US,5,20210928,155500,3.45,3.46,3.45,3.45,16135,0
DHC.US,5,20210928,160000,3.455,3.455,3.445,3.45,7776,0
DHC.US,5,20210928,160500,3.45,3.455,3.44,3.4401,19239,0
DHC.US,5,20210928,161000,3.445,3.45,3.445,3.45,6419,0
DHC.US,5,20210928,161500,3.46,3.4614,3.445,3.445,14604,0
DHC.US,5,20210928,162000,3.445,3.445,3.435,3.44,17338,0
DHC.US,5,20210928,162500,3.45,3.45,3.445,3.445,500,0
DHC.US,5,20210928,163000,3.44,3.45,3.425,3.425,6407,0
DHC.US,5,20210928,163500,3.425,3.44,3.425,3.435,5378,0
DHC.US,5,20210928,164000,3.4328,3.44,3.43,3.44,7599,0
DHC.US,5,20210928,164500,3.44,3.44,3.415,3.415,15114,0
DHC.US,5,20210928,165000,3.42,3.43,3.41,3.4275,8252,0
DHC.US,5,20210928,165500,3.42,3.42,3.41,3.415,5197,0
DHC.US,5,20210928,170000,3.42,3.42,3.4,3.41,20207,0
DHC.US,5,20210928,170500,3.41,3.42,3.405,3.415,8425,0
DHC.US,5,20210928,171000,3.41,3.41,3.4,3.4059,3049,0
DHC.US,5,20210928,171500,3.4,3.43,3.39,3.43,41089,0
DHC.US,5,20210928,172000,3.425,3.43,3.42,3.43,8827,0
DHC.US,5,20210928,172500,3.425,3.43,3.42,3.43,4274,0
DHC.US,5,20210928,173000,3.425,3.43,3.42,3.43,3400,0
DHC.US,5,20210928,173500,3.425,3.43,3.415,3.42,10428,0
DHC.US,5,20210928,174000,3.42,3.42,3.41,3.415,1948,0
DHC.US,5,20210928,174500,3.415,3.42,3.41,3.42,1650,0
DHC.US,5,20210928,175000,3.41,3.41,3.4,3.41,4250,0
DHC.US,5,20210928,175500,3.4,3.4098,3.4,3.4,5399,0
DHC.US,5,20210928,180000,3.4,3.4,3.395,3.3981,5900,0
DHC.US,5,20210928,180500,3.39,3.3999,3.39,3.39,5500,0
DHC.US,5,20210928,181000,3.39,3.41,3.39,3.405,12799,0
DHC.US,5,20210928,181500,3.405,3.41,3.405,3.405,4400,0
DHC.US,5,20210928,182000,3.405,3.41,3.4001,3.405,4700,0
DHC.US,5,20210928,182500,3.405,3.41,3.405,3.4063,1200,0
DHC.US,5,20210928,183000,3.405,3.41,3.4,3.405,2800,0
DHC.US,5,20210928,183500,3.405,3.405,3.405,3.405,900,0
DHC.US,5,20210928,184000,3.41,3.415,3.41,3.415,9821,0
DHC.US,5,20210928,184500,3.415,3.415,3.41,3.415,2100,0
DHC.US,5,20210928,185000,3.415,3.42,3.411,3.415,12369,0
DHC.US,5,20210928,185500,3.42,3.43,3.415,3.425,8341,0
DHC.US,5,20210928,190000,3.425,3.4299,3.4215,3.425,6400,0
DHC.US,5,20210928,190500,3.42,3.425,3.42,3.425,12100,0
DHC.US,5,20210928,191000,3.425,3.4265,3.42,3.4265,400,0
DHC.US,5,20210928,191500,3.42,3.425,3.42,3.425,1578,0
DHC.US,5,20210928,192000,3.425,3.425,3.42,3.425,1582,0
DHC.US,5,20210928,192500,3.43,3.43,3.42,3.425,4398,0
DHC.US,5,20210928,193000,3.425,3.425,3.42,3.42,200,0
DHC.US,5,20210928,194000,3.425,3.43,3.42,3.42,2031,0
DHC.US,5,20210928,194500,3.42,3.4225,3.41,3.41,11285,0
DHC.US,5,20210928,195000,3.415,3.415,3.41,3.41,3900,0
DHC.US,5,20210928,195500,3.415,3.415,3.415,3.415,2126,0
DHC.US,5,20210928,200000,3.415,3.415,3.41,3.4115,4100,0
DHC.US,5,20210928,200500,3.415,3.415,3.41,3.415,2300,0
DHC.US,5,20210928,201000,3.41,3.415,3.4,3.4,5396,0
DHC.US,5,20210928,201500,3.405,3.41,3.4,3.4001,5200,0
DHC.US,5,20210928,202000,3.4,3.405,3.4,3.4,4383,0
DHC.US,5,20210928,202500,3.405,3.41,3.4,3.41,3233,0
DHC.US,5,20210928,203000,3.405,3.4058,3.4,3.405,1045,0
DHC.US,5,20210928,203500,3.405,3.41,3.4,3.405,2800,0
DHC.US,5,20210928,204000,3.4,3.41,3.4,3.405,2800,0
DHC.US,5,20210928,204500,3.41,3.42,3.405,3.41,16540,0
DHC.US,5,20210928,205000,3.415,3.43,3.41,3.425,23830,0
DHC.US,5,20210928,205500,3.425,3.435,3.425,3.435,5611,0
DHC.US,5,20210928,210000,3.435,3.435,3.43,3.4325,1800,0
DHC.US,5,20210928,210500,3.44,3.44,3.4321,3.4321,3202,0
DHC.US,5,20210928,211000,3.435,3.435,3.435,3.435,1293,0
DHC.US,5,20210928,211500,3.435,3.435,3.43,3.4322,458,0
DHC.US,5,20210928,212000,3.435,3.435,3.42,3.42,5566,0
DHC.US,5,20210928,212500,3.42,3.42,3.41,3.41,3748,0
DHC.US,5,20210928,213000,3.415,3.415,3.41,3.41,1705,0
DHC.US,5,20210928,213500,3.41,3.41,3.4,3.4,20964,0
DHC.US,5,20210928,214000,3.41,3.41,3.4,3.4,6461,0
DHC.US,5,20210928,214500,3.4,3.4084,3.4,3.4,19840,0
DHC.US,5,20210928,215000,3.4,3.4,3.39,3.39,38151,0
DHC.US,5,20210928,215500,3.385,3.4,3.38,3.39,203325,0
DHC.US,5,20210929,153000,3.4,3.41,3.385,3.39,7761,0
DHC.US,5,20210929,153500,3.385,3.39,3.385,3.39,14110,0
DHC.US,5,20210929,154000,3.4,3.4,3.39,3.3943,2850,0
DHC.US,5,20210929,154500,3.39,3.3989,3.38,3.385,17401,0
DHC.US,5,20210929,155000,3.39,3.418,3.39,3.4,3413,0
DHC.US,5,20210929,155500,3.4,3.42,3.4,3.42,9649,0
DHC.US,5,20210929,160000,3.415,3.425,3.415,3.42,7237,0
DHC.US,5,20210929,160500,3.425,3.435,3.42,3.4301,15258,0
DHC.US,5,20210929,161000,3.433,3.433,3.43,3.43,3200,0
