<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNGW.US,5,20211013,204000,0.54215,0.5499,0.54215,0.5499,1100,0
BLNGW.US,5,20211013,211000,0.5344,0.5499,0.5344,0.5499,300,0
BLNGW.US,5,20211013,211500,0.5344,0.5499,0.5314,0.5314,35850,0
BLNGW.US,5,20211014,153000,0.5675,0.5675,0.51,0.5555,13520,0
BLNGW.US,5,20211014,154000,0.531,0.5503,0.5289,0.5503,2900,0
BLNGW.US,5,20211014,161000,0.5307,0.5503,0.512,0.5503,2900,0
BLNGW.US,5,20211014,161500,0.5306,0.5503,0.5306,0.5503,1300,0
BLNGW.US,5,20211014,162000,0.5503,0.5503,0.5503,0.5503,100,0
BLNGW.US,5,20211014,174500,0.5306,0.5498,0.5119,0.5498,12850,0
BLNGW.US,5,20211014,175000,0.5297,0.5415,0.5296,0.5415,1750,0
BLNGW.US,5,20211014,202000,0.5296,0.5296,0.5121,0.5295,14302,0
BLNGW.US,5,20211014,202500,0.5295,0.5295,0.5295,0.5295,3800,0
BLNGW.US,5,20211014,215000,0.5295,0.5295,0.5101,0.5101,4900,0
BLNGW.US,5,20211014,215500,0.5289,0.5289,0.51,0.5285,3500,0
BLNGW.US,5,20211015,154500,0.548,0.548,0.548,0.548,384,0
BLNGW.US,5,20211015,173500,0.5285,0.5285,0.5285,0.5285,237,0
BLNGW.US,5,20211018,154000,0.5285,0.5285,0.5285,0.5285,640,0
BLNGW.US,5,20211018,154500,0.5283,0.5283,0.5283,0.5283,128,0
BLNGW.US,5,20211018,182500,0.5283,0.5283,0.4593,0.5002,44402,0
BLNGW.US,5,20211018,183000,0.526,0.526,0.4599,0.5229,41654,0
BLNGW.US,5,20211018,184000,0.52,0.5225,0.5,0.5225,3652,0
BLNGW.US,5,20211018,184500,0.5225,0.5225,0.48,0.5188,69828,0
BLNGW.US,5,20211018,185000,0.5188,0.5188,0.5185,0.5185,3066,0
BLNGW.US,5,20211018,185500,0.5184,0.5184,0.517,0.517,9684,0
BLNGW.US,5,20211019,153500,0.5173,0.5174,0.5173,0.5174,449,0
BLNGW.US,5,20211021,171000,0.518549,0.518549,0.518549,0.518549,100,0
BLNGW.US,5,20211021,192500,0.5171,0.5171,0.5166,0.5166,4813,0
BLNGW.US,5,20211021,194000,0.52,0.53,0.52,0.53,99900,0
BLNGW.US,5,20211021,210000,0.5164,0.5164,0.5164,0.5164,600,0
BLNGW.US,5,20211021,214000,0.5199,0.54,0.5199,0.54,600,0
BLNGW.US,5,20211022,171000,0.5895,0.5895,0.5895,0.5895,847,0
BLNGW.US,5,20211025,163000,0.5208,0.5208,0.4911,0.4911,800,0
BLNGW.US,5,20211025,163500,0.5,0.5,0.5,0.5,100,0
BLNGW.US,5,20211025,164000,0.53,0.5301,0.53,0.5301,600,0
BLNGW.US,5,20211025,165000,0.5201,0.5201,0.5201,0.5201,100,0
BLNGW.US,5,20211025,165500,0.5201,0.5201,0.5201,0.5201,200,0
BLNGW.US,5,20211025,181000,0.5211,0.5211,0.5211,0.5211,100,0
BLNGW.US,5,20211025,184500,0.5299,0.53,0.5299,0.53,1000,0
BLNGW.US,5,20211025,185000,0.53,0.53,0.53,0.53,5100,0
BLNGW.US,5,20211025,190000,0.5301,0.5301,0.5301,0.5301,200,0
BLNGW.US,5,20211025,190500,0.5301,0.5301,0.5301,0.5301,830,0
BLNGW.US,5,20211025,191500,0.54,0.54,0.54,0.54,1700,0
BLNGW.US,5,20211025,192000,0.5401,0.5402,0.52,0.5211,10396,0
BLNGW.US,5,20211025,192500,0.5211,0.5211,0.5211,0.5211,2929,0
BLNGW.US,5,20211025,193000,0.5211,0.5212,0.52,0.5212,14400,0
BLNGW.US,5,20211025,193500,0.5201,0.5201,0.52,0.52,6493,0
BLNGW.US,5,20211025,194500,0.5102,0.5102,0.5102,0.5102,350,0
BLNGW.US,5,20211025,195000,0.5102,0.5102,0.51,0.51,6925,0
BLNGW.US,5,20211025,195500,0.51,0.51,0.51,0.51,600,0
BLNGW.US,5,20211025,204500,0.5105,0.5105,0.5104,0.5104,250,0
BLNGW.US,5,20211025,205000,0.5104,0.5104,0.5,0.5,22850,0
BLNGW.US,5,20211025,211500,0.51,0.51,0.51,0.51,200,0
BLNGW.US,5,20211025,212000,0.51,0.51,0.51,0.51,3800,0
BLNGW.US,5,20211025,212500,0.52,0.52,0.52,0.52,200,0
BLNGW.US,5,20211025,213000,0.5299,0.53,0.52,0.52,5100,0
BLNGW.US,5,20211025,215500,0.502,0.502,0.502,0.502,200,0
BLNGW.US,5,20211026,164000,0.51,0.54,0.51,0.54,6900,0
BLNGW.US,5,20211026,165000,0.54,0.54,0.538,0.54,6770,0
BLNGW.US,5,20211026,165500,0.512,0.512,0.512,0.512,201,0
BLNGW.US,5,20211026,181500,0.512201,0.512201,0.512201,0.512201,400,0
BLNGW.US,5,20211026,184000,0.54,0.56,0.5121,0.5121,10600,0
BLNGW.US,5,20211026,185000,0.513,0.513,0.513,0.513,147,0
BLNGW.US,5,20211026,190500,0.5299,0.5299,0.5299,0.5299,200,0
BLNGW.US,5,20211026,192500,0.52,0.52,0.52,0.52,757,0
BLNGW.US,5,20211026,210000,0.54,0.54,0.5399,0.5399,10000,0
BLNGW.US,5,20211026,211000,0.530449,0.539899,0.530449,0.539899,750,0
BLNGW.US,5,20211026,214500,0.53,0.53,0.53,0.53,3000,0
BLNGW.US,5,20211026,215000,0.5399,0.5399,0.5399,0.5399,750,0
BLNGW.US,5,20211027,160500,0.5414,0.5414,0.5414,0.5414,750,0
BLNGW.US,5,20211027,180500,0.5497,0.5498,0.545274,0.545274,1500,0
BLNGW.US,5,20211027,214000,0.521,0.521,0.521,0.521,750,0
BLNGW.US,5,20211027,215000,0.515,0.515,0.515,0.515,100,0
BLNGW.US,5,20211027,215500,0.5395,0.548,0.515,0.548,600,0
BLNGW.US,5,20211028,153500,0.568,0.5698,0.568,0.5698,5000,0
BLNGW.US,5,20211028,182000,0.515,0.515,0.502,0.502,5872,0
BLNGW.US,5,20211028,182500,0.55,0.55,0.55,0.55,100,0
BLNGW.US,5,20211028,185000,0.5499,0.5499,0.5499,0.5499,100,0
BLNGW.US,5,20211028,200500,0.51,0.51,0.5071,0.5071,550,0
BLNGW.US,5,20211028,201000,0.51,0.51,0.507,0.5078,3750,0
BLNGW.US,5,20211028,201500,0.5497,0.5497,0.5497,0.5497,100,0
BLNGW.US,5,20211028,212500,0.51,0.51,0.5071,0.5078,700,0
BLNGW.US,5,20211028,213000,0.51,0.547,0.507,0.51,2600,0
BLNGW.US,5,20211028,213500,0.51,0.539799,0.503,0.51,3650,0
BLNGW.US,5,20211028,214000,0.503,0.520199,0.5003,0.520199,1300,0
BLNGW.US,5,20211028,214500,0.5299,0.5299,0.5299,0.5299,200,0
BLNGW.US,5,20211028,215500,0.538,0.538,0.503,0.503,500,0
BLNGW.US,5,20211029,154500,0.5397,0.5397,0.5397,0.5397,100,0
BLNGW.US,5,20211029,163000,0.512,0.513,0.5046,0.5046,1350,0
BLNGW.US,5,20211029,164000,0.53,0.5356,0.53,0.5356,200,0
BLNGW.US,5,20211029,164500,0.516,0.516,0.516,0.516,100,0
BLNGW.US,5,20211029,174500,0.534,0.534,0.534,0.534,100,0
BLNGW.US,5,20211029,180500,0.53,0.539,0.53,0.539,200,0
BLNGW.US,5,20211029,200000,0.538,0.538,0.538,0.538,200,0
BLNGW.US,5,20211029,214500,0.535,0.535,0.535,0.535,100,0
BLNGW.US,5,20211029,215500,0.516,0.53,0.506,0.53,2610,0
BLNGW.US,5,20211101,154500,0.53,0.53,0.53,0.53,440,0
BLNGW.US,5,20211101,192500,0.529,0.53,0.529,0.53,1679,0
BLNGW.US,5,20211101,193000,0.5378,0.5378,0.5378,0.5378,750,0
BLNGW.US,5,20211101,194000,0.53,0.53,0.53,0.53,4388,0
BLNGW.US,5,20211101,202000,0.53,0.53,0.53,0.53,29500,0
BLNGW.US,5,20211101,203000,0.5301,0.5301,0.51,0.53,21244,0
BLNGW.US,5,20211101,205000,0.53,0.53,0.53,0.53,2148,0
BLNGW.US,5,20211101,205500,0.53,0.5359,0.53,0.53,1954,0
BLNGW.US,5,20211102,173500,0.5399,0.5399,0.5399,0.5399,200,0
BLNGW.US,5,20211102,184000,0.5011,0.5011,0.5011,0.5011,187,0
BLNGW.US,5,20211102,190500,0.52,0.52,0.52,0.52,150,0
BLNGW.US,5,20211102,193500,0.5031,0.5031,0.5031,0.5031,100,0
BLNGW.US,5,20211102,194500,0.5031,0.5031,0.5031,0.5031,100,0
BLNGW.US,5,20211102,200000,0.504,0.504,0.504,0.504,100,0
BLNGW.US,5,20211102,202000,0.5037,0.5037,0.5037,0.5037,100,0
BLNGW.US,5,20211102,202500,0.51,0.51,0.51,0.51,100,0
BLNGW.US,5,20211102,203500,0.51665,0.51665,0.5133,0.51665,14000,0
BLNGW.US,5,20211102,205500,0.52,0.524999,0.52,0.524999,200,0
BLNGW.US,5,20211103,143000,0.5295,0.5295,0.5295,0.5295,1000,0
BLNGW.US,5,20211103,144000,0.528,0.53,0.528,0.53,2861,0
BLNGW.US,5,20211103,152500,0.52,0.52,0.518,0.518,1415,0
BLNGW.US,5,20211103,162000,0.53,0.54,0.53,0.54,3696,0
BLNGW.US,5,20211103,164000,0.54,0.54,0.52,0.52,1850,0
BLNGW.US,5,20211103,174500,0.5499,0.55,0.5493,0.5493,2900,0
BLNGW.US,5,20211103,182000,0.54,0.54,0.54,0.54,100,0
BLNGW.US,5,20211103,183000,0.547,0.55,0.547,0.55,20668,0
BLNGW.US,5,20211103,183500,0.55,0.55,0.55,0.55,100,0
BLNGW.US,5,20211103,184000,0.55,0.55,0.55,0.55,750,0
BLNGW.US,5,20211103,191000,0.5599,0.56,0.5599,0.56,2700,0
BLNGW.US,5,20211103,201000,0.57995,0.5807,0.575,0.5807,1800,0
BLNGW.US,5,20211103,205500,0.56,0.56,0.55,0.56,50300,0
BLNGW.US,5,20211105,144000,0.56,0.56,0.56,0.56,200,0
BLNGW.US,5,20211105,154500,0.56,0.56,0.56,0.56,100,0
BLNGW.US,5,20211105,155000,0.5799,0.5996,0.5799,0.58,25910,0
BLNGW.US,5,20211105,160500,0.5995,0.5998,0.5995,0.5998,1890,0
BLNGW.US,5,20211105,161500,0.58,0.58,0.58,0.58,25000,0
BLNGW.US,5,20211105,200500,0.58,0.58,0.551,0.58,13311,0
BLNGW.US,5,20211105,201500,0.5799,0.5799,0.5799,0.5799,2000,0
BLNGW.US,5,20211108,171000,0.542,0.542,0.539,0.539,16010,0
BLNGW.US,5,20211108,172000,0.54,0.54,0.5399,0.54,14277,0
BLNGW.US,5,20211108,191000,0.57,0.57,0.566,0.566,700,0
BLNGW.US,5,20211109,155000,0.55,0.55,0.55,0.55,100,0
BLNGW.US,5,20211109,165000,0.55,0.5699,0.55,0.5699,5100,0
BLNGW.US,5,20211109,193000,0.55,0.55,0.55,0.55,1500,0
BLNGW.US,5,20211109,215500,0.5599,0.5599,0.557673,0.557673,300,0
BLNGW.US,5,20211110,154000,0.55495,0.55495,0.55,0.55,1000,0
BLNGW.US,5,20211110,195500,0.55,0.55,0.55,0.55,1040,0
BLNGW.US,5,20211110,204500,0.55,0.55,0.55,0.55,1000,0
BLNGW.US,5,20211110,212500,0.55,0.55,0.55,0.55,300,0
BLNGW.US,5,20211111,153000,0.56,0.56,0.56,0.56,4100,0
BLNGW.US,5,20211111,161000,0.56,0.56,0.56,0.56,100,0
BLNGW.US,5,20211111,170500,0.56045,0.56045,0.56045,0.56045,1000,0
BLNGW.US,5,20211111,194500,0.56495,0.56495,0.56495,0.56495,300,0
