<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGAP.US,5,20211004,183500,26.7782,26.7782,26.7782,26.7782,200,0
FRGAP.US,5,20211004,184500,26.7612,26.7612,26.7612,26.7612,1000,0
FRGAP.US,5,20211004,190500,26.7674,26.7674,26.7674,26.7674,200,0
FRGAP.US,5,20211004,191500,26.775,26.775,26.75,26.75,1000,0
FRGAP.US,5,20211004,192000,26.75,26.75,26.75,26.75,2222,0
FRGAP.US,5,20211004,194000,26.6757,26.6757,26.6757,26.6757,1000,0
FRGAP.US,5,20211004,195000,26.65,26.6753,26.65,26.65,2100,0
FRGAP.US,5,20211004,200000,26.65,26.65,26.4,26.65,1520,0
FRGAP.US,5,20211004,203000,26.5296,26.5296,26.5296,26.5296,380,0
FRGAP.US,5,20211004,210500,26.645,26.645,26.645,26.645,1105,0
FRGAP.US,5,20211004,212000,26.67,26.67,26.67,26.67,680,0
FRGAP.US,5,20211005,163000,26.7,26.7,26.7,26.7,125,0
FRGAP.US,5,20211005,163500,26.7,26.7,26.7,26.7,100,0
FRGAP.US,5,20211005,172500,26.7,26.7,26.7,26.7,1000,0
FRGAP.US,5,20211005,190000,26.7007,26.7007,26.7,26.7007,404,0
FRGAP.US,5,20211005,192500,26.71,26.71,26.71,26.71,1256,0
FRGAP.US,5,20211005,193000,26.705,26.705,26.7,26.7,600,0
FRGAP.US,5,20211005,195500,26.7,26.7,26.7,26.7,1410,0
FRGAP.US,5,20211005,200500,26.6999,26.7,26.6999,26.7,700,0
FRGAP.US,5,20211005,205500,26.5698,26.5698,26.5698,26.5698,308,0
FRGAP.US,5,20211005,211500,26.5175,26.5175,26.5175,26.5175,500,0
FRGAP.US,5,20211005,212000,26.5391,26.5391,26.5391,26.5391,1000,0
FRGAP.US,5,20211005,213000,26.602,26.71,26.602,26.71,1500,0
FRGAP.US,5,20211005,213500,26.68,26.68,26.68,26.68,100,0
FRGAP.US,5,20211005,214500,26.7099,26.71,26.692,26.692,750,0
FRGAP.US,5,20211006,153000,26.48,26.48,26.48,26.48,102,0
FRGAP.US,5,20211006,161500,26.46,26.46,26.46,26.46,195,0
FRGAP.US,5,20211006,170000,26.76,26.76,26.76,26.76,400,0
FRGAP.US,5,20211006,174500,26.6718,26.6718,26.6718,26.6718,835,0
FRGAP.US,5,20211006,180000,26.669,26.669,26.669,26.669,400,0
FRGAP.US,5,20211006,181000,26.6807,26.6807,26.6807,26.6807,400,0
FRGAP.US,5,20211006,183500,26.651,26.651,26.65,26.65,1700,0
FRGAP.US,5,20211006,184000,26.7499,26.7499,26.7499,26.7499,400,0
FRGAP.US,5,20211006,184500,26.68,26.68,26.68,26.68,200,0
FRGAP.US,5,20211006,192000,26.748,26.748,26.748,26.748,150,0
FRGAP.US,5,20211006,194500,26.655,26.655,26.655,26.655,400,0
FRGAP.US,5,20211006,195500,26.61,26.61,26.61,26.61,1500,0
FRGAP.US,5,20211006,201500,26.655,26.655,26.655,26.655,595,0
FRGAP.US,5,20211006,210000,26.68,26.68,26.68,26.68,1600,0
FRGAP.US,5,20211006,212000,26.7006,26.7006,26.7006,26.7006,600,0
FRGAP.US,5,20211006,215500,26.739,26.76,26.739,26.76,2015,0
FRGAP.US,5,20211007,153000,26.77,26.77,26.77,26.77,850,0
FRGAP.US,5,20211007,155500,26.6,26.6,26.6,26.6,300,0
FRGAP.US,5,20211007,170000,26.76,26.76,26.69,26.69,400,0
FRGAP.US,5,20211007,173500,26.63,26.6397,26.63,26.6397,4000,0
FRGAP.US,5,20211007,181500,26.7119,26.7119,26.7119,26.7119,100,0
FRGAP.US,5,20211007,185000,26.71,26.71,26.65,26.65,1896,0
FRGAP.US,5,20211007,192000,26.6287,26.6287,26.6287,26.6287,200,0
FRGAP.US,5,20211007,192500,26.69,26.69,26.69,26.69,270,0
FRGAP.US,5,20211007,194500,26.69,26.69,26.69,26.69,421,0
FRGAP.US,5,20211007,213000,26.714,26.714,26.714,26.714,1000,0
FRGAP.US,5,20211007,214000,26.62,26.6684,26.61,26.6684,600,0
FRGAP.US,5,20211007,215000,26.61,26.61,26.61,26.61,200,0
FRGAP.US,5,20211007,215500,26.65,26.65,26.65,26.65,300,0
FRGAP.US,5,20211008,164500,26.685,26.685,26.685,26.685,195,0
FRGAP.US,5,20211008,172500,26.7248,26.7248,26.7248,26.7248,1000,0
FRGAP.US,5,20211008,192500,26.69,26.69,26.69,26.69,228,0
FRGAP.US,5,20211008,195000,26.73,26.73,26.73,26.73,400,0
FRGAP.US,5,20211008,203500,26.73,26.73,26.73,26.73,100,0
FRGAP.US,5,20211008,204500,26.7,26.7,26.7,26.7,400,0
FRGAP.US,5,20211008,210000,26.72,26.72,26.72,26.72,593,0
FRGAP.US,5,20211008,210500,26.705,26.705,26.705,26.705,100,0
FRGAP.US,5,20211008,211000,26.705,26.705,26.69,26.69,413,0
FRGAP.US,5,20211008,213500,26.69,26.69,26.69,26.69,100,0
FRGAP.US,5,20211011,160000,26.5658,26.5658,26.5658,26.5658,500,0
FRGAP.US,5,20211011,162500,26.635,26.635,26.635,26.635,505,0
FRGAP.US,5,20211011,173000,26.75,26.75,26.75,26.75,100,0
FRGAP.US,5,20211011,183500,26.6875,26.6875,26.6875,26.6875,225,0
FRGAP.US,5,20211011,184000,26.51,26.51,26.51,26.51,200,0
FRGAP.US,5,20211011,185000,26.5027,26.5027,26.5027,26.5027,100,0
FRGAP.US,5,20211011,192000,26.5001,26.5001,26.5001,26.5001,100,0
FRGAP.US,5,20211011,194000,26.6867,26.6867,26.6867,26.6867,250,0
FRGAP.US,5,20211011,204500,26.68,26.68,26.68,26.68,900,0
FRGAP.US,5,20211011,211000,26.6871,26.6871,26.6871,26.6871,100,0
FRGAP.US,5,20211012,154500,26.6188,26.6188,26.6188,26.6188,200,0
FRGAP.US,5,20211012,165000,26.6,26.6,26.6,26.6,100,0
FRGAP.US,5,20211012,180000,26.61,26.61,26.61,26.61,100,0
FRGAP.US,5,20211012,191000,26.655,26.655,26.655,26.655,405,0
FRGAP.US,5,20211012,204000,26.655,26.655,26.655,26.655,1000,0
FRGAP.US,5,20211012,215000,26.69,26.69,26.69,26.69,115,0
FRGAP.US,5,20211012,215500,26.69,26.69,26.69,26.69,357,0
FRGAP.US,5,20211013,164500,26.745,26.745,26.745,26.745,100,0
FRGAP.US,5,20211013,172500,26.78,26.78,26.78,26.78,180,0
FRGAP.US,5,20211013,192500,26.7394,26.7394,26.7394,26.7394,1500,0
FRGAP.US,5,20211013,194000,26.773,26.773,26.773,26.773,200,0
FRGAP.US,5,20211013,195500,26.78,26.78,26.765,26.765,400,0
FRGAP.US,5,20211013,200000,26.779,26.779,26.779,26.779,100,0
FRGAP.US,5,20211013,201500,26.77,26.78,26.77,26.7798,1100,0
FRGAP.US,5,20211013,202000,26.78,26.78,26.78,26.78,360,0
FRGAP.US,5,20211013,210000,26.7795,26.8128,26.7795,26.8,4828,0
FRGAP.US,5,20211013,210500,26.81,26.81,26.81,26.81,977,0
FRGAP.US,5,20211013,211000,26.82,26.82,26.82,26.82,966,0
FRGAP.US,5,20211013,215000,26.83,26.83,26.83,26.83,426,0
FRGAP.US,5,20211013,215500,26.83,26.83,26.83,26.83,296,0
FRGAP.US,5,20211014,160000,26.7001,26.798,26.7001,26.798,1000,0
FRGAP.US,5,20211014,173500,26.84,26.84,26.84,26.84,200,0
FRGAP.US,5,20211014,174000,26.84,26.84,26.84,26.84,200,0
FRGAP.US,5,20211014,174500,26.84,26.84,26.84,26.84,200,0
FRGAP.US,5,20211014,175000,26.84,26.84,26.84,26.84,200,0
FRGAP.US,5,20211014,181500,26.82,26.8362,26.8,26.8362,1565,0
FRGAP.US,5,20211014,182000,26.8343,26.8343,26.8343,26.8343,192,0
FRGAP.US,5,20211014,183000,26.826,26.826,26.826,26.826,100,0
FRGAP.US,5,20211014,184500,26.83,26.83,26.83,26.83,248,0
FRGAP.US,5,20211014,185500,26.835,26.835,26.83,26.83,342,0
FRGAP.US,5,20211014,193000,26.83,26.83,26.83,26.83,188,0
FRGAP.US,5,20211014,194000,26.8393,26.8393,26.8393,26.8393,101,0
FRGAP.US,5,20211014,194500,26.8393,26.8393,26.8393,26.8393,101,0
FRGAP.US,5,20211014,195000,26.8393,26.8393,26.8393,26.8393,101,0
FRGAP.US,5,20211014,195500,26.8393,26.8393,26.8393,26.8393,101,0
FRGAP.US,5,20211014,200000,26.84,26.84,26.84,26.84,800,0
FRGAP.US,5,20211014,201000,26.835,26.835,26.835,26.835,300,0
FRGAP.US,5,20211014,202500,26.84,26.88,26.84,26.88,500,0
FRGAP.US,5,20211015,153000,26.84,26.84,26.84,26.84,530,0
FRGAP.US,5,20211015,153500,26.8,26.8,26.8,26.8,369,0
FRGAP.US,5,20211015,163500,26.751,26.751,26.7501,26.7501,745,0
FRGAP.US,5,20211015,165500,26.8,26.8499,26.8,26.8499,1400,0
FRGAP.US,5,20211015,170500,26.8367,26.8367,26.8367,26.8367,100,0
FRGAP.US,5,20211015,172000,26.8,26.8,26.8,26.8,160,0
FRGAP.US,5,20211015,175500,26.8,26.8,26.8,26.8,150,0
FRGAP.US,5,20211015,184000,26.85,26.86,26.8499,26.86,2629,0
FRGAP.US,5,20211015,184500,26.86,26.86,26.85,26.85,1222,0
FRGAP.US,5,20211018,154000,26.75,26.75,26.7163,26.7163,1000,0
FRGAP.US,5,20211018,160000,26.612,26.612,26.612,26.612,242,0
FRGAP.US,5,20211018,164500,26.68,26.68,26.68,26.68,150,0
FRGAP.US,5,20211018,172500,26.85,26.85,26.85,26.85,116,0
FRGAP.US,5,20211018,183000,26.6201,26.6201,26.6201,26.6201,202,0
FRGAP.US,5,20211018,194000,26.735,26.735,26.735,26.735,350,0
FRGAP.US,5,20211018,195000,26.7712,26.7712,26.7712,26.7712,200,0
FRGAP.US,5,20211018,200000,26.735,26.735,26.735,26.735,150,0
FRGAP.US,5,20211018,200500,26.735,26.735,26.735,26.735,200,0
FRGAP.US,5,20211018,201000,26.75,26.75,26.75,26.75,200,0
FRGAP.US,5,20211018,201500,26.735,26.735,26.735,26.735,200,0
FRGAP.US,5,20211018,202000,26.84,26.84,26.84,26.84,200,0
FRGAP.US,5,20211018,204000,26.85,26.85,26.81,26.822,1000,0
FRGAP.US,5,20211018,214000,26.85,26.85,26.85,26.85,208,0
FRGAP.US,5,20211018,215000,26.85,26.85,26.85,26.85,148,0
FRGAP.US,5,20211019,162500,26.82,26.82,26.82,26.82,125,0
FRGAP.US,5,20211019,172500,26.83,26.83,26.83,26.83,125,0
FRGAP.US,5,20211019,181500,26.87,26.87,26.8692,26.8692,1144,0
FRGAP.US,5,20211019,184000,26.79,26.8,26.65,26.68,1800,0
FRGAP.US,5,20211019,192500,26.6213,26.67,26.6213,26.67,1750,0
FRGAP.US,5,20211019,193000,26.64,26.64,26.63,26.63,300,0
FRGAP.US,5,20211019,195000,26.62,26.62,26.62,26.62,549,0
FRGAP.US,5,20211019,212000,26.7499,26.7499,26.7499,26.7499,1449,0
FRGAP.US,5,20211020,161000,26.54,26.54,26.53,26.53,500,0
FRGAP.US,5,20211020,161500,26.55,26.55,26.55,26.55,200,0
FRGAP.US,5,20211020,170000,26.7,26.75,26.7,26.75,2214,0
FRGAP.US,5,20211020,194500,26.63,26.65,26.63,26.63,1950,0
FRGAP.US,5,20211020,212000,26.73,26.74,26.73,26.73,300,0
FRGAP.US,5,20211020,212500,26.687,26.687,26.687,26.687,1722,0
FRGAP.US,5,20211020,215500,26.74,26.75,26.74,26.75,1722,0
FRGAP.US,5,20211021,164500,26.75,26.75,26.75,26.75,100,0
FRGAP.US,5,20211021,173000,26.75,26.75,26.75,26.75,200,0
FRGAP.US,5,20211021,190000,26.75,26.75,26.75,26.75,200,0
FRGAP.US,5,20211021,195500,26.75,26.75,26.75,26.75,200,0
FRGAP.US,5,20211021,203500,26.715,26.715,26.715,26.715,920,0
FRGAP.US,5,20211021,204500,26.75,26.75,26.75,26.75,100,0
FRGAP.US,5,20211021,214500,26.75,26.75,26.75,26.75,100,0
FRGAP.US,5,20211022,154000,26.75,26.75,26.69,26.69,500,0
FRGAP.US,5,20211022,170000,26.64,26.64,26.64,26.64,100,0
FRGAP.US,5,20211022,183500,26.675,26.675,26.675,26.675,370,0
FRGAP.US,5,20211022,184000,26.74,26.74,26.74,26.74,300,0
FRGAP.US,5,20211022,194500,26.6784,26.6784,26.6784,26.6784,300,0
FRGAP.US,5,20211022,200000,26.74,26.75,26.74,26.75,920,0
FRGAP.US,5,20211025,174000,26.749,26.749,26.749,26.749,200,0
FRGAP.US,5,20211025,175500,26.75,26.75,26.75,26.75,190,0
FRGAP.US,5,20211025,192500,26.73,26.73,26.73,26.73,100,0
FRGAP.US,5,20211025,194000,26.741,26.741,26.741,26.741,1300,0
FRGAP.US,5,20211025,203500,26.75,26.75,26.73,26.73,372,0
FRGAP.US,5,20211025,211500,26.74,26.74,26.74,26.74,244,0
FRGAP.US,5,20211025,215000,26.75,26.75,26.75,26.75,200,0
FRGAP.US,5,20211026,161500,26.75,26.75,26.75,26.75,948,0
FRGAP.US,5,20211026,171500,26.725,26.725,26.725,26.725,205,0
FRGAP.US,5,20211026,181000,26.66,26.66,26.66,26.66,183,0
FRGAP.US,5,20211026,183500,26.65,26.65,26.65,26.65,116,0
FRGAP.US,5,20211026,200500,26.7245,26.7245,26.7245,26.7245,180,0
FRGAP.US,5,20211026,203000,26.725,26.725,26.725,26.725,200,0
FRGAP.US,5,20211026,211500,26.8,27.04,26.7838,27.04,1664,0
FRGAP.US,5,20211026,212000,27.02,27.05,27.02,27.05,959,0
FRGAP.US,5,20211027,171500,27.07,27.07,27.0027,27.0027,450,0
FRGAP.US,5,20211027,183500,27.015,27.015,27.015,27.015,200,0
FRGAP.US,5,20211027,185500,27.07,27.07,27.07,27.07,110,0
FRGAP.US,5,20211027,191000,26.96,26.96,26.96,26.96,1480,0
FRGAP.US,5,20211027,191500,27.2,27.2,27.2,27.2,131,0
FRGAP.US,5,20211027,202000,27.1556,27.1556,27.1556,27.1556,1000,0
FRGAP.US,5,20211027,210000,27.07,27.07,27.07,27.07,200,0
FRGAP.US,5,20211027,215500,27.02,27.04,27.01,27.01,3907,0
FRGAP.US,5,20211028,153000,27,27,27,27,250,0
FRGAP.US,5,20211028,164000,27.15,27.15,27.1237,27.1237,370,0
FRGAP.US,5,20211028,174000,27.15,27.2,27.0825,27.1325,666,0
FRGAP.US,5,20211028,175500,27.1325,27.2,27.1325,27.2,330,0
FRGAP.US,5,20211028,192500,27.165,27.165,27.165,27.165,160,0
FRGAP.US,5,20211028,214500,27.1543,27.2,27.1543,27.2,2930,0
FRGAP.US,5,20211029,153000,26.975,26.975,26.975,26.975,200,0
FRGAP.US,5,20211029,153500,26.8794,26.8794,26.8794,26.8794,150,0
FRGAP.US,5,20211029,160000,26.8256,26.8256,26.8256,26.8256,200,0
FRGAP.US,5,20211029,161000,26.7968,26.7968,26.7968,26.7968,1000,0
FRGAP.US,5,20211029,181000,26.9185,26.9185,26.9185,26.9185,2000,0
FRGAP.US,5,20211029,182000,26.9128,26.9128,26.9128,26.9128,150,0
FRGAP.US,5,20211029,201000,26.935,26.935,26.88,26.88,500,0
FRGAP.US,5,20211029,215500,26.94,26.94,26.94,26.94,218,0
FRGAP.US,5,20211101,170000,27.16,27.16,26.7532,26.7532,900,0
FRGAP.US,5,20211101,204000,27,27,27,27,372,0
FRGAP.US,5,20211101,205000,27,27,27,27,200,0
FRGAP.US,5,20211101,205500,27,27.16,27,27.16,400,0
FRGAP.US,5,20211102,153500,27.1025,27.1025,27.1025,27.1025,200,0
FRGAP.US,5,20211102,185000,26.9879,26.9879,26.9879,26.9879,1250,0
FRGAP.US,5,20211102,201000,26.9601,27.06,26.9601,27.005,2578,0
FRGAP.US,5,20211102,202000,27.14,27.14,27.14,27.14,100,0
FRGAP.US,5,20211102,205000,27.14,27.14,27.14,27.14,222,0
FRGAP.US,5,20211103,161000,26.6811,26.6811,26.6811,26.6811,114,0
FRGAP.US,5,20211103,175500,27.0375,27.0375,27.0375,27.0375,220,0
FRGAP.US,5,20211103,194500,27.02,27.02,27.02,27.02,400,0
FRGAP.US,5,20211103,202500,27.0899,27.16,27.0899,27.16,600,0
FRGAP.US,5,20211103,205000,27.16,27.16,27.16,27.16,165,0
FRGAP.US,5,20211103,205500,27.16,27.16,27.16,27.16,100,0
FRGAP.US,5,20211104,152000,27.1599,27.1599,27.1599,27.1599,400,0
FRGAP.US,5,20211104,152500,27.13,27.13,27.13,27.13,241,0
FRGAP.US,5,20211104,171000,27.14,27.14,27.14,27.14,130,0
FRGAP.US,5,20211104,172000,27.14,27.14,27.132,27.132,878,0
FRGAP.US,5,20211104,185000,27.16,27.16,27.16,27.16,200,0
FRGAP.US,5,20211104,194000,27.16,27.16,27.16,27.16,300,0
FRGAP.US,5,20211104,194500,27.16,27.16,27.16,27.16,259,0
FRGAP.US,5,20211104,195500,27.155,27.155,27.15,27.15,200,0
FRGAP.US,5,20211104,201500,27.1495,27.1495,27.1495,27.1495,994,0
FRGAP.US,5,20211104,202500,27.145,27.145,27.145,27.145,100,0
FRGAP.US,5,20211104,203000,27.14,27.14,27.14,27.14,994,0
FRGAP.US,5,20211104,205500,27.14,27.14,27.13,27.13,1247,0
FRGAP.US,5,20211105,161500,27.13,27.13,27.13,27.13,200,0
FRGAP.US,5,20211105,164500,27.13,27.13,27.13,27.13,145,0
FRGAP.US,5,20211105,165500,27.125,27.125,27.12,27.1222,1800,0
FRGAP.US,5,20211105,171500,27.11,27.12,27.11,27.12,448,0
FRGAP.US,5,20211105,183500,27.1165,27.12,27.1165,27.12,690,0
FRGAP.US,5,20211105,184500,27.12,27.12,27.1199,27.1199,260,0
FRGAP.US,5,20211105,193500,27.0891,27.0891,27.0891,27.0891,500,0
FRGAP.US,5,20211105,204000,27.117,27.12,27.117,27.1199,4300,0
FRGAP.US,5,20211108,153000,27.2,27.2,27.2,27.2,100,0
FRGAP.US,5,20211108,160500,27.1643,27.1643,27.1643,27.1643,400,0
FRGAP.US,5,20211108,162500,27.1266,27.1266,27.1266,27.1266,300,0
FRGAP.US,5,20211108,164500,27.06,27.12,27,27.0319,5148,0
FRGAP.US,5,20211108,165500,27.1,27.1,27.1,27.1,355,0
FRGAP.US,5,20211108,174500,27.1,27.1,27.1,27.1,10000,0
FRGAP.US,5,20211108,180000,27.2,27.2,27.2,27.2,488,0
FRGAP.US,5,20211108,180500,27.0001,27.0001,27.0001,27.0001,100,0
FRGAP.US,5,20211108,190500,27.13,27.13,27.13,27.13,200,0
FRGAP.US,5,20211108,191500,27.1,27.1,27.1,27.1,1000,0
FRGAP.US,5,20211108,194000,27.1,27.1,27.1,27.1,184,0
FRGAP.US,5,20211108,194500,27,27,27,27,400,0
FRGAP.US,5,20211108,200000,27.19,27.19,27.19,27.19,100,0
FRGAP.US,5,20211108,204500,27.1088,27.1582,27.1088,27.11,625,0
FRGAP.US,5,20211108,212500,27.19,27.19,27.0595,27.0595,1007,0
FRGAP.US,5,20211109,160500,27.095,27.095,27.095,27.095,100,0
FRGAP.US,5,20211109,171000,27.1,27.1882,27.1,27.1882,1000,0
FRGAP.US,5,20211109,173500,27.1186,27.1186,27.1186,27.1186,736,0
FRGAP.US,5,20211109,174500,27.0567,27.0567,27.0567,27.0567,738,0
FRGAP.US,5,20211109,175000,27.18,27.18,27.1215,27.1215,552,0
FRGAP.US,5,20211109,200500,27.12,27.12,27.12,27.12,100,0
FRGAP.US,5,20211109,202500,27.282,27.282,27.282,27.282,800,0
FRGAP.US,5,20211109,210500,27.217,27.217,27.217,27.217,1300,0
FRGAP.US,5,20211109,212500,27.2137,27.2137,27.2137,27.2137,300,0
FRGAP.US,5,20211110,172000,27.225,27.225,27.225,27.225,115,0
FRGAP.US,5,20211110,181000,27.2905,27.2905,27.2905,27.2905,1500,0
FRGAP.US,5,20211110,184000,27.2751,27.2751,27.2751,27.2751,600,0
FRGAP.US,5,20211110,194500,27.235,27.235,27.235,27.235,200,0
FRGAP.US,5,20211110,211000,27.23,27.23,27.22,27.22,858,0
FRGAP.US,5,20211111,154000,27.2,27.2,27.2,27.2,200,0
FRGAP.US,5,20211111,160000,27.2045,27.2045,27.2045,27.2045,750,0
FRGAP.US,5,20211111,160500,27.1923,27.1923,27.1879,27.1879,200,0
FRGAP.US,5,20211111,161000,27.12,27.16,27.12,27.12,3800,0
FRGAP.US,5,20211111,163000,27.12,27.1212,27.1,27.1212,3074,0
FRGAP.US,5,20211111,200000,27.14,27.14,27.14,27.14,363,0
FRGAP.US,5,20211111,201000,27.16,27.16,27.16,27.16,224,0
FRGAP.US,5,20211111,202500,27.16,27.17,27.145,27.155,957,0
FRGAP.US,5,20211111,203500,27.15,27.15,26.92,26.94,6433,0
FRGAP.US,5,20211111,211000,27.1,27.1,27.0387,27.0387,1450,0
FRGAP.US,5,20211111,211500,27.1,27.1,27.0913,27.0913,400,0
FRGAP.US,5,20211111,212500,26.96,26.98,26.96,26.98,402,0
