<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,5,20210923,192000,77.2,77.23,77.06,77.07,2100,0
APP.US,5,20210923,192500,77.07,77.145,77,77.145,7294,0
APP.US,5,20210923,193000,77.14,77.25,77.14,77.21,3479,0
APP.US,5,20210923,193500,77.23,77.39,77.18,77.33,5192,0
APP.US,5,20210923,194000,77.365,77.3999,77.23,77.24,2811,0
APP.US,5,20210923,194500,77.24,77.24,77.05,77.05,7752,0
APP.US,5,20210923,195000,77.05,77.37,77.05,77.26,9037,0
APP.US,5,20210923,195500,77.34,77.58,77.28,77.3,10320,0
APP.US,5,20210923,200000,77.31,77.43,77.17,77.17,3374,0
APP.US,5,20210923,200500,77.13,77.35,77.12,77.15,2500,0
APP.US,5,20210923,201000,77.14,77.435,77.13,77.435,7758,0
APP.US,5,20210923,201500,77.505,77.61,77.505,77.61,2176,0
APP.US,5,20210923,202000,77.53,77.67,77.53,77.61,6249,0
APP.US,5,20210923,202500,77.67,77.71,77.55,77.625,10479,0
APP.US,5,20210923,203000,77.63,77.7,77.55,77.59,4729,0
APP.US,5,20210923,203500,77.54,77.69,77.45,77.5,10822,0
APP.US,5,20210923,204000,77.54,77.57,77.46,77.56,5320,0
APP.US,5,20210923,204500,77.61,77.62,77.52,77.52,6016,0
APP.US,5,20210923,205000,77.595,77.625,77.21,77.21,11884,0
APP.US,5,20210923,205500,77.22,77.485,77.21,77.48,10496,0
APP.US,5,20210923,210000,77.52,77.7399,77.52,77.65,2739,0
APP.US,5,20210923,210500,77.65,77.66,77.5,77.52,5736,0
APP.US,5,20210923,211000,77.555,77.6,77.35,77.545,15555,0
APP.US,5,20210923,211500,77.545,77.6,77.51,77.59,13310,0
APP.US,5,20210923,212000,77.61,77.8,77.61,77.67,9274,0
APP.US,5,20210923,212500,77.715,77.7196,77.51,77.51,5236,0
APP.US,5,20210923,213000,77.51,77.71,77.44,77.71,35504,0
APP.US,5,20210923,213500,77.72,78.28,77.68,78.28,29403,0
APP.US,5,20210923,214000,78.225,78.32,77.955,78.1,14070,0
APP.US,5,20210923,214500,78.09,78.45,78.07,78.082,20622,0
APP.US,5,20210923,215000,78.01,78.2,77.94,78.045,38295,0
APP.US,5,20210923,215500,78.065,78.09,77.75,77.85,135656,0
APP.US,5,20210924,153000,77.72,78.26,77.2548,78.26,11055,0
APP.US,5,20210924,153500,78.565,80.09,78.565,79.4297,111191,0
APP.US,5,20210924,154000,79.71,79.9499,78.5801,79.075,25428,0
APP.US,5,20210924,154500,78.87,79.6699,78.82,79.15,24534,0
APP.US,5,20210924,155000,79.27,79.53,78.93,79.355,23321,0
APP.US,5,20210924,155500,79.34,79.92,79.19,79.55,51844,0
APP.US,5,20210924,160000,79.575,80.1091,79.57,79.94,64065,0
APP.US,5,20210924,160500,79.87,80.1017,79.75,80.035,16159,0
APP.US,5,20210924,161000,80.035,80.035,79.83,79.85,27433,0
APP.US,5,20210924,161500,79.87,80.08,79.78,79.86,25053,0
APP.US,5,20210924,162000,79.895,80.1,79.2101,79.98,38878,0
APP.US,5,20210924,162500,79.9804,80.03,79.8,79.89,20501,0
APP.US,5,20210924,163000,79.85,79.93,79.7001,79.86,18068,0
APP.US,5,20210924,163500,79.86,80.058,79.79,79.79,22603,0
APP.US,5,20210924,164000,79.79,80.7,79.72,80.51,52942,0
APP.US,5,20210924,164500,80.42,80.75,80.42,80.595,47029,0
APP.US,5,20210924,165000,80.585,80.6599,79.97,80.063,40112,0
APP.US,5,20210924,165500,80.13,80.17,79.65,79.76,45419,0
APP.US,5,20210924,170000,79.86,80.1282,79.79,80.01,7663,0
APP.US,5,20210924,170500,80.01,80.08,79.9,80.0483,17506,0
APP.US,5,20210924,171000,80,80.1,79.74,79.79,14390,0
APP.US,5,20210924,171500,79.85,80,79.78,79.86,8824,0
APP.US,5,20210924,172000,79.79,79.86,79.49,79.49,8020,0
APP.US,5,20210924,172500,79.49,79.55,79.3,79.49,12800,0
APP.US,5,20210924,173000,79.49,79.62,79.4338,79.57,6051,0
APP.US,5,20210924,173500,79.57,79.57,79.03,79.09,6034,0
APP.US,5,20210924,174000,79.09,79.1717,79.03,79.105,2900,0
APP.US,5,20210924,174500,79.115,79.57,79.115,79.57,12721,0
APP.US,5,20210924,175000,79.49,80,79.4891,79.81,16318,0
APP.US,5,20210924,175500,79.82,79.83,79.71,79.785,3787,0
APP.US,5,20210924,180000,79.84,80.08,79.79,79.8925,20678,0
APP.US,5,20210924,180500,79.89,79.9599,79.831,79.831,6304,0
APP.US,5,20210924,181000,79.94,80,79.91,79.935,14838,0
APP.US,5,20210924,181500,79.98,80,79.85,79.97,13301,0
APP.US,5,20210924,182000,79.99,80.05,79.79,79.79,11181,0
APP.US,5,20210924,182500,79.8,79.86,79.68,79.72,6040,0
APP.US,5,20210924,183000,79.72,79.87,79.64,79.87,6314,0
APP.US,5,20210924,183500,79.78,79.78,79.37,79.4,2988,0
APP.US,5,20210924,184000,79.45,79.66,79.38,79.595,2125,0
APP.US,5,20210924,184500,79.615,79.7,79.5,79.695,10415,0
APP.US,5,20210924,185000,79.73,79.75,79.64,79.75,4757,0
APP.US,5,20210924,185500,79.76,79.9,79.71,79.9,11110,0
APP.US,5,20210924,190000,79.88,79.88,79.515,79.625,9167,0
APP.US,5,20210924,190500,79.625,79.73,79.47,79.5,4732,0
APP.US,5,20210924,191000,79.48,79.67,79.39,79.655,4132,0
APP.US,5,20210924,191500,79.72,79.72,79.59,79.65,6721,0
APP.US,5,20210924,192000,79.65,79.83,79.52,79.83,15664,0
APP.US,5,20210924,192500,79.78,79.9,79.73,79.8,8932,0
APP.US,5,20210924,193000,79.81,79.81,79.66,79.75,2935,0
APP.US,5,20210924,193500,79.74,79.79,79.685,79.765,2700,0
APP.US,5,20210924,194000,79.8,79.8,79.64,79.74,5657,0
APP.US,5,20210924,194500,79.705,79.75,79.5218,79.525,9889,0
APP.US,5,20210924,195000,79.52,79.55,79.39,79.39,8501,0
APP.US,5,20210924,195500,79.39,79.49,79.25,79.36,2187,0
APP.US,5,20210924,200000,79.41,79.53,79.39,79.415,4795,0
APP.US,5,20210924,200500,79.48,79.56,79.47,79.525,4224,0
APP.US,5,20210924,201000,79.51,79.56,79.41,79.49,11651,0
APP.US,5,20210924,201500,79.505,79.57,79.5,79.5,5497,0
APP.US,5,20210924,202000,79.47,79.5699,79.4,79.55,5881,0
APP.US,5,20210924,202500,79.52,79.52,79.4,79.41,3809,0
APP.US,5,20210924,203000,79.41,79.42,79.2,79.35,5600,0
APP.US,5,20210924,203500,79.295,79.41,79.28,79.28,3690,0
APP.US,5,20210924,204000,79.29,79.33,79.23,79.281,2081,0
APP.US,5,20210924,204500,79.28,79.29,79.25,79.26,2061,0
APP.US,5,20210924,205000,79.26,79.59,79.26,79.565,11289,0
APP.US,5,20210924,205500,79.59,79.63,79.51,79.51,6280,0
APP.US,5,20210924,210000,79.48,79.5,79.4,79.48,4050,0
APP.US,5,20210924,210500,79.49,79.55,79.48,79.5,5899,0
APP.US,5,20210924,211000,79.5,79.5,79.4,79.42,3365,0
APP.US,5,20210924,211500,79.46,79.53,79.44,79.5,7932,0
APP.US,5,20210924,212000,79.51,79.52,79.45,79.45,10805,0
APP.US,5,20210924,212500,79.5,79.51,79.41,79.51,6658,0
APP.US,5,20210924,213000,79.505,79.63,79.48,79.575,15852,0
APP.US,5,20210924,213500,79.57,79.6,79.47,79.53,23196,0
APP.US,5,20210924,214000,79.53,79.56,79.47,79.49,15198,0
APP.US,5,20210924,214500,79.49,79.52,79.43,79.45,15832,0
APP.US,5,20210924,215000,79.45,79.66,79.4,79.62,22684,0
APP.US,5,20210924,215500,79.6,79.66,79.3,79.47,54755,0
APP.US,5,20210927,153000,79.43,79.43,76.385,76.905,37044,0
APP.US,5,20210927,153500,76.435,76.86,75.3,75.94,21460,0
APP.US,5,20210927,154000,75.88,76.75,75.88,76.62,9809,0
APP.US,5,20210927,154500,76.62,78.02,76.3075,77.97,7311,0
APP.US,5,20210927,155000,78.02,78.02,77.47,77.94,1820,0
APP.US,5,20210927,155500,77.6842,77.98,76.501,77.08,3915,0
APP.US,5,20210927,160000,76.83,76.83,76.24,76.72,9994,0
APP.US,5,20210927,160500,76.74,77.8,76.555,77.33,7813,0
APP.US,5,20210927,161000,77.63,77.75,77.405,77.7,2600,0
APP.US,5,20210927,161500,77.62,78.39,77.38,78.07,11233,0
APP.US,5,20210927,162000,78.06,78.58,78.06,78.44,1150,0
APP.US,5,20210927,162500,78.35,78.35,77.4801,77.91,4185,0
APP.US,5,20210927,163000,77.9,77.91,76.66,76.765,4419,0
APP.US,5,20210927,163500,76.91,76.92,75.83,76.46,23584,0
APP.US,5,20210927,164000,76.51,76.66,76.355,76.56,1800,0
APP.US,5,20210927,164500,76.4201,76.79,76.4201,76.59,3318,0
APP.US,5,20210927,165000,76.58,76.92,76.365,76.88,4600,0
APP.US,5,20210927,165500,76.86,76.95,76.415,76.52,4148,0
APP.US,5,20210927,170000,76.51,76.77,76.49,76.77,4787,0
APP.US,5,20210927,170500,76.66,76.72,76.03,76.03,3374,0
APP.US,5,20210927,171000,75.93,76.29,75.85,76.145,5200,0
APP.US,5,20210927,171500,76.27,76.56,76.26,76.42,2737,0
APP.US,5,20210927,172000,76.41,76.41,75.94,76.18,7774,0
APP.US,5,20210927,172500,76.215,76.215,75.45,75.45,16337,0
APP.US,5,20210927,173000,75.55,75.715,75.47,75.71,4399,0
APP.US,5,20210927,173500,75.8878,76.1,75.68,75.91,10751,0
APP.US,5,20210927,174000,75.9,76.14,75.85,76.07,8609,0
APP.US,5,20210927,174500,75.99,76.0999,75.69,75.825,6067,0
APP.US,5,20210927,175000,75.85,76.2899,75.85,76.2599,1700,0
APP.US,5,20210927,175500,76.24,76.82,76.2,76.71,8243,0
APP.US,5,20210927,180000,76.91,76.91,76.69,76.86,4157,0
APP.US,5,20210927,180500,76.9163,76.92,76.765,76.92,960,0
APP.US,5,20210927,181000,76.775,77.17,76.76,77.17,10891,0
APP.US,5,20210927,181500,77.1593,77.1593,76.93,76.93,3925,0
APP.US,5,20210927,182000,76.925,77.04,76.8702,77.04,1930,0
APP.US,5,20210927,182500,77.06,77.17,76.83,77.16,11711,0
APP.US,5,20210927,183000,77.055,77.19,76.91,76.91,4020,0
APP.US,5,20210927,183500,76.92,76.935,76.78,76.78,6130,0
APP.US,5,20210927,184000,76.92,77.15,76.91,76.9248,3630,0
APP.US,5,20210927,184500,77.02,77.05,76.63,76.695,13339,0
APP.US,5,20210927,185000,76.68,77.01,76.63,77.01,3900,0
APP.US,5,20210927,185500,77.11,77.29,76.98,77.12,3665,0
APP.US,5,20210927,190000,77.22,77.22,77,77.15,1745,0
APP.US,5,20210927,190500,77.12,77.3,76.77,76.77,4456,0
APP.US,5,20210927,191000,76.79,77.02,76.79,77.02,4392,0
APP.US,5,20210927,191500,76.89,77.04,76.68,77.02,14117,0
APP.US,5,20210927,192000,77.08,77.25,76.75,76.75,8876,0
APP.US,5,20210927,192500,76.74,76.94,76.65,76.735,9012,0
APP.US,5,20210927,193000,76.69,76.71,76.45,76.45,2937,0
APP.US,5,20210927,193500,76.42,76.68,76.06,76.06,10367,0
APP.US,5,20210927,194000,76,76.075,75.73,75.85,15908,0
APP.US,5,20210927,194500,75.99,76.07,75.7724,75.92,6651,0
APP.US,5,20210927,195000,75.92,76.01,75.79,75.875,7477,0
APP.US,5,20210927,195500,75.89,75.965,75.73,75.79,6280,0
APP.US,5,20210927,200000,75.87,75.87,75.49,75.73,9680,0
APP.US,5,20210927,200500,75.86,75.9,75.696,75.865,1760,0
APP.US,5,20210927,201000,75.76,75.76,75.58,75.72,12974,0
APP.US,5,20210927,201500,75.71,75.81,75.6668,75.805,4533,0
APP.US,5,20210927,202000,75.99,76,75.79,75.91,4667,0
APP.US,5,20210927,202500,75.91,75.92,75.69,75.88,12186,0
APP.US,5,20210927,203000,75.85,75.85,75.68,75.79,1754,0
APP.US,5,20210927,203500,75.73,75.84,75.67,75.84,1400,0
APP.US,5,20210927,204000,75.76,75.9794,75.715,75.91,4106,0
APP.US,5,20210927,204500,75.82,75.87,75.71,75.87,2131,0
APP.US,5,20210927,205000,75.73,75.83,75.7,75.76,5695,0
APP.US,5,20210927,205500,75.78,76.095,75.76,76.0878,2100,0
APP.US,5,20210927,210000,76.0175,76.11,75.88,76.0002,5713,0
APP.US,5,20210927,210500,76.005,76.19,75.93,76.19,3945,0
APP.US,5,20210927,211000,76.082,76.42,76.0634,76.18,6094,0
APP.US,5,20210927,211500,76.26,76.32,76.26,76.32,950,0
APP.US,5,20210927,212000,76.26,76.4755,76.26,76.34,3951,0
APP.US,5,20210927,212500,76.42,76.42,76.31,76.38,1840,0
APP.US,5,20210927,213000,76.31,76.47,76.31,76.4,3677,0
APP.US,5,20210927,213500,76.37,76.7,76.37,76.7,6214,0
APP.US,5,20210927,214000,76.77,76.84,76.68,76.68,3812,0
APP.US,5,20210927,214500,76.6,76.6499,76.55,76.6499,4045,0
APP.US,5,20210927,215000,76.66,76.73,76.525,76.67,10425,0
APP.US,5,20210927,215500,76.65,76.82,76.5701,76.7,64712,0
APP.US,5,20210928,153000,74.38,76,74,75.58,21644,0
APP.US,5,20210928,153500,75.2,75.34,74.02,74.1594,21814,0
APP.US,5,20210928,154000,74.19,74.36,73.4001,73.805,12191,0
APP.US,5,20210928,154500,73.54,74.25,73.05,73.98,28702,0
APP.US,5,20210928,155000,74,74.22,73.49,74.12,16065,0
APP.US,5,20210928,155500,74,74,73.44,73.44,24410,0
APP.US,5,20210928,160000,73.41,73.41,72.8,73.305,18723,0
APP.US,5,20210928,160500,73.13,73.85,73.1001,73.81,17705,0
APP.US,5,20210928,161000,73.7,74.34,73.7,73.76,10416,0
APP.US,5,20210928,161500,73.96,74.15,73,73.14,6812,0
APP.US,5,20210928,162000,73.07,73.085,72.51,72.51,36741,0
APP.US,5,20210928,162500,72.795,73.27,72.56,73.0553,4225,0
APP.US,5,20210928,163000,73.02,73.37,72.7,73.3377,8600,0
APP.US,5,20210928,163500,73.36,73.52,73.1,73.52,3035,0
APP.US,5,20210928,164000,73.36,73.55,73.3,73.375,3792,0
APP.US,5,20210928,164500,73.33,74.01,73.27,73.73,7936,0
APP.US,5,20210928,165000,73.74,74.23,73.55,74.23,3925,0
APP.US,5,20210928,165500,73.94,74.28,73.9,73.9,3200,0
APP.US,5,20210928,170000,73.69,73.69,73.675,73.675,1000,0
APP.US,5,20210928,170500,73.4,73.6655,73.37,73.485,1900,0
APP.US,5,20210928,171000,73.47,73.61,73.39,73.61,2718,0
APP.US,5,20210928,171500,73.4,73.47,73.17,73.395,2600,0
APP.US,5,20210928,172000,73.56,73.749,73.46,73.46,2954,0
APP.US,5,20210928,172500,73.6,73.6,73.22,73.525,2379,0
APP.US,5,20210928,173000,73.5,73.68,73.49,73.62,6689,0
APP.US,5,20210928,173500,73.535,73.63,73.43,73.61,1000,0
APP.US,5,20210928,174000,73.61,73.73,73.32,73.32,8187,0
APP.US,5,20210928,174500,73.25,73.39,73.02,73.18,11027,0
APP.US,5,20210928,175000,73.145,73.145,72.51,73.04,21429,0
APP.US,5,20210928,175500,73.07,73.35,73.07,73.2,3344,0
APP.US,5,20210928,180500,73.3,73.48,73.21,73.48,2386,0
APP.US,5,20210928,181000,73.48,73.655,73.45,73.655,1701,0
APP.US,5,20210928,181500,73.66,73.81,73.66,73.74,1843,0
APP.US,5,20210928,182000,73.61,73.73,73.43,73.43,2300,0
APP.US,5,20210928,182500,73.45,73.55,73.43,73.44,2286,0
APP.US,5,20210928,183000,73.495,73.495,73.01,73.14,2986,0
APP.US,5,20210928,183500,72.99,73.02,72.87,72.92,2146,0
APP.US,5,20210928,184000,72.97,72.97,72.7409,72.85,2400,0
APP.US,5,20210928,184500,72.86,72.95,72.76,72.82,4889,0
APP.US,5,20210928,185000,72.825,72.87,72.78,72.79,703,0
APP.US,5,20210928,185500,72.81,73,72.81,72.81,1500,0
APP.US,5,20210928,190000,72.82,72.9,72.81,72.82,501,0
APP.US,5,20210928,190500,72.98,72.98,72.83,72.895,910,0
APP.US,5,20210928,191000,72.85,72.91,72.45,72.5603,8710,0
APP.US,5,20210928,191500,72.61,72.66,72.51,72.545,2630,0
APP.US,5,20210928,192000,72.63,72.88,72.56,72.7905,6046,0
APP.US,5,20210928,192500,72.82,72.91,72.78,72.78,800,0
APP.US,5,20210928,193000,72.81,72.9599,72.72,72.84,2180,0
APP.US,5,20210928,193500,72.87,72.96,72.79,72.96,1140,0
APP.US,5,20210928,194000,72.96,73.08,72.92,72.92,3078,0
APP.US,5,20210928,194500,72.78,72.87,72.645,72.6675,5544,0
APP.US,5,20210928,195000,72.68,72.82,72.61,72.78,2764,0
APP.US,5,20210928,195500,72.78,72.78,72.505,72.505,2300,0
APP.US,5,20210928,200000,72.54,72.66,72.54,72.66,600,0
APP.US,5,20210928,200500,72.57,72.59,72.46,72.58,2737,0
APP.US,5,20210928,201000,72.53,72.65,72.42,72.59,4000,0
APP.US,5,20210928,201500,72.67,72.9251,72.66,72.79,2939,0
APP.US,5,20210928,202000,72.865,73.06,72.865,72.97,1179,0
APP.US,5,20210928,202500,73.06,73.19,73.005,73.12,3667,0
APP.US,5,20210928,203000,73,73.0446,72.97,72.98,3696,0
APP.US,5,20210928,203500,72.86,72.98,72.4,72.74,10430,0
APP.US,5,20210928,204000,72.76,72.97,72.6467,72.95,3270,0
APP.US,5,20210928,204500,73.2,73.33,73.08,73.08,2100,0
APP.US,5,20210928,205000,73.06,73.17,72.8,72.8,1600,0
APP.US,5,20210928,205500,72.92,73.03,72.92,73.03,1200,0
APP.US,5,20210928,210000,73.03,73.09,72.91,72.96,3195,0
APP.US,5,20210928,210500,72.96,73.24,72.96,73,6128,0
APP.US,5,20210928,211000,72.93,73.11,72.93,73.09,2068,0
APP.US,5,20210928,211500,73.06,73.12,72.93,72.99,2400,0
APP.US,5,20210928,212000,73.07,73.07,72.62,72.68,5680,0
APP.US,5,20210928,212500,72.68,72.87,72.68,72.86,7631,0
APP.US,5,20210928,213000,72.86,72.87,72.555,72.56,14730,0
APP.US,5,20210928,213500,72.6,72.84,72.56,72.775,10156,0
APP.US,5,20210928,214000,72.75,73.1,72.72,72.8,21163,0
APP.US,5,20210928,214500,72.75,72.75,72.42,72.65,17922,0
APP.US,5,20210928,215000,72.61,72.85,72.55,72.7,23839,0
APP.US,5,20210928,215500,72.69,72.93,72.61,72.71,71091,0
APP.US,5,20210929,153000,73.36,74.98,72.93,74.98,16766,0
APP.US,5,20210929,153500,74.99,74.99,74.5001,74.635,7193,0
APP.US,5,20210929,154000,74.63,74.63,73.6,74.46,18578,0
APP.US,5,20210929,154500,74.23,75.19,74.23,74.7,18549,0
APP.US,5,20210929,155000,74.575,75.53,74.575,75.115,13570,0
APP.US,5,20210929,155500,75.315,75.56,74.71,75,5260,0
