<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVDW.US,5,20211014,205500,0.3501,0.3501,0.3501,0.3501,1000,0
GMVDW.US,5,20211014,212000,0.3501,0.3501,0.3501,0.3501,6000,0
GMVDW.US,5,20211015,182000,0.4699,0.47,0.4694,0.47,2000,0
GMVDW.US,5,20211015,215500,0.43,0.43,0.43,0.43,100,0
GMVDW.US,5,20211019,175000,0.4399,0.4399,0.360201,0.360201,291,0
GMVDW.US,5,20211019,180500,0.39,0.39,0.39,0.39,200,0
GMVDW.US,5,20211019,190000,0.44,0.44,0.44,0.44,100,0
GMVDW.US,5,20211019,192500,0.44,0.44,0.44,0.44,300,0
GMVDW.US,5,20211019,195500,0.44,0.44,0.44,0.44,300,0
GMVDW.US,5,20211019,201500,0.44,0.44,0.44,0.44,300,0
GMVDW.US,5,20211019,203500,0.44,0.44,0.44,0.44,200,0
GMVDW.US,5,20211019,205000,0.44,0.44,0.44,0.44,100,0
GMVDW.US,5,20211019,205500,0.44,0.44,0.44,0.44,100,0
GMVDW.US,5,20211020,160000,0.361,0.361,0.361,0.361,100,0
GMVDW.US,5,20211020,184000,0.3902,0.3902,0.3902,0.3902,109,0
GMVDW.US,5,20211021,160500,0.3805,0.3805,0.3805,0.3805,200,0
GMVDW.US,5,20211021,194500,0.4299,0.43,0.4299,0.43,464,0
GMVDW.US,5,20211021,195500,0.4694,0.47,0.4694,0.47,1804,0
GMVDW.US,5,20211021,205500,0.401,0.401,0.3716,0.3716,20000,0
GMVDW.US,5,20211022,203500,0.3706,0.3706,0.36,0.36,10600,0
GMVDW.US,5,20211022,205000,0.3612,0.3612,0.3612,0.3612,200,0
GMVDW.US,5,20211022,211000,0.3613,0.3697,0.3612,0.3697,1500,0
GMVDW.US,5,20211022,215000,0.37,0.37,0.37,0.37,124,0
GMVDW.US,5,20211022,215500,0.37,0.37,0.37,0.37,100,0
GMVDW.US,5,20211025,163000,0.44,0.45,0.44,0.45,1800,0
GMVDW.US,5,20211025,163500,0.450101,0.450101,0.450101,0.450101,800,0
GMVDW.US,5,20211025,164000,0.45,0.450248,0.41,0.4101,16800,0
GMVDW.US,5,20211025,164500,0.4101,0.4148,0.4101,0.4101,1300,0
GMVDW.US,5,20211025,165500,0.42,0.42,0.42,0.42,2519,0
GMVDW.US,5,20211025,170000,0.42,0.45,0.42,0.4499,6100,0
GMVDW.US,5,20211027,162500,0.440201,0.440201,0.440201,0.440201,1000,0
GMVDW.US,5,20211027,163000,0.4648,0.55,0.455,0.55,17885,0
GMVDW.US,5,20211027,163500,0.65,0.65,0.6,0.6,2800,0
GMVDW.US,5,20211027,164500,0.565,0.6,0.53,0.558,3200,0
GMVDW.US,5,20211027,165000,0.541,0.541,0.53,0.541,1100,0
GMVDW.US,5,20211027,165500,0.578,0.605,0.578,0.604901,2650,0
GMVDW.US,5,20211027,170000,0.61,0.7106,0.59,0.643,53545,0
GMVDW.US,5,20211027,170500,0.68,0.72,0.5062,0.5062,18805,0
GMVDW.US,5,20211027,171000,0.5045,0.578286,0.5045,0.53,4621,0
GMVDW.US,5,20211027,171500,0.5077,0.55,0.49,0.5002,18500,0
GMVDW.US,5,20211027,172500,0.501,0.501,0.501,0.501,200,0
GMVDW.US,5,20211027,173000,0.501,0.5011,0.4512,0.4533,11766,0
GMVDW.US,5,20211027,173500,0.4813,0.4813,0.4539,0.47,850,0
GMVDW.US,5,20211027,175500,0.4799,0.4799,0.4799,0.4799,100,0
GMVDW.US,5,20211027,181000,0.48,0.4814,0.47,0.47,1000,0
GMVDW.US,5,20211027,183000,0.5,0.5,0.5,0.5,100,0
GMVDW.US,5,20211027,183500,0.5,0.5,0.47,0.48,2819,0
GMVDW.US,5,20211027,184000,0.4999,0.5,0.4999,0.5,300,0
GMVDW.US,5,20211027,184500,0.5,0.5,0.48,0.48,300,0
GMVDW.US,5,20211027,190500,0.4756,0.4756,0.4711,0.4711,2200,0
GMVDW.US,5,20211027,191000,0.472,0.472,0.472,0.472,100,0
GMVDW.US,5,20211027,191500,0.48,0.4987,0.48,0.4987,575,0
GMVDW.US,5,20211027,194500,0.51,0.52,0.51,0.5199,300,0
GMVDW.US,5,20211027,200500,0.5,0.5,0.5,0.5,7550,0
GMVDW.US,5,20211027,201000,0.49,0.49,0.49,0.49,300,0
GMVDW.US,5,20211027,201500,0.472,0.472,0.47,0.47,525,0
GMVDW.US,5,20211027,210500,0.49,0.49,0.49,0.49,500,0
GMVDW.US,5,20211027,215500,0.4652,0.4653,0.4558,0.4651,6100,0
GMVDW.US,5,20211028,170500,0.4604,0.4604,0.4604,0.4604,800,0
GMVDW.US,5,20211028,183000,0.5,0.5,0.5,0.5,200,0
GMVDW.US,5,20211028,193500,0.48,0.48,0.48,0.48,700,0
GMVDW.US,5,20211028,194500,0.471,0.471,0.47,0.47,2650,0
GMVDW.US,5,20211028,205500,0.47,0.47,0.4556,0.4556,1108,0
GMVDW.US,5,20211029,153500,0.5395,0.5395,0.495049,0.495049,1100,0
GMVDW.US,5,20211029,154500,0.4608,0.4608,0.4506,0.4604,5900,0
GMVDW.US,5,20211029,160000,0.4804,0.4804,0.4804,0.4804,901,0
GMVDW.US,5,20211029,160500,0.4803,0.5244,0.4803,0.5244,1799,0
GMVDW.US,5,20211029,161000,0.52,0.52,0.5197,0.5197,1000,0
GMVDW.US,5,20211029,162000,0.5,0.5,0.5,0.5,500,0
GMVDW.US,5,20211029,163000,0.4805,0.4805,0.480301,0.480301,1200,0
GMVDW.US,5,20211029,163500,0.5,0.5225,0.5,0.5225,9800,0
GMVDW.US,5,20211029,164000,0.5001,0.5004,0.5001,0.5004,999,0
GMVDW.US,5,20211029,164500,0.512501,0.512501,0.5,0.5,999,0
GMVDW.US,5,20211029,165000,0.5001,0.5001,0.5001,0.5001,500,0
GMVDW.US,5,20211029,171000,0.5249,0.5499,0.5249,0.525,3300,0
GMVDW.US,5,20211029,172000,0.5489,0.55,0.5201,0.5201,15500,0
GMVDW.US,5,20211029,172500,0.55,0.567,0.5201,0.5215,15400,0
GMVDW.US,5,20211029,173000,0.540001,0.5401,0.5201,0.5301,11200,0
GMVDW.US,5,20211029,173500,0.5308,0.5669,0.5308,0.5669,300,0
GMVDW.US,5,20211029,174000,0.54,0.5669,0.4692,0.4692,12177,0
GMVDW.US,5,20211029,174500,0.48,0.48,0.48,0.48,4135,0
GMVDW.US,5,20211029,175000,0.5399,0.5399,0.4838,0.4838,500,0
GMVDW.US,5,20211029,175500,0.4801,0.51,0.4692,0.51,1592,0
GMVDW.US,5,20211029,180000,0.4704,0.4705,0.46,0.4654,7392,0
GMVDW.US,5,20211029,182000,0.45,0.45,0.45,0.45,900,0
GMVDW.US,5,20211029,185000,0.4568,0.4568,0.4567,0.4568,1200,0
GMVDW.US,5,20211029,185500,0.4506,0.4506,0.4506,0.4506,500,0
GMVDW.US,5,20211029,192500,0.4506,0.4506,0.45,0.45,1894,0
GMVDW.US,5,20211029,201500,0.4566,0.4566,0.4566,0.4566,200,0
GMVDW.US,5,20211029,202500,0.4566,0.4566,0.4566,0.4566,800,0
GMVDW.US,5,20211029,211500,0.4173,0.4301,0.4111,0.4113,4135,0
GMVDW.US,5,20211029,212000,0.4504,0.4504,0.4504,0.4504,500,0
GMVDW.US,5,20211029,215500,0.4473,0.4504,0.41111,0.4213,8818,0
GMVDW.US,5,20211101,143000,0.421485,0.421485,0.4111,0.412023,2300,0
GMVDW.US,5,20211101,155500,0.4112,0.4112,0.4112,0.4112,250,0
GMVDW.US,5,20211101,160000,0.412,0.412,0.412,0.412,500,0
GMVDW.US,5,20211102,160000,0.4222,0.4222,0.4222,0.4222,100,0
GMVDW.US,5,20211102,194000,0.431,0.431,0.43,0.4305,10200,0
GMVDW.US,5,20211103,164500,0.470101,0.499228,0.47,0.499228,1000,0
GMVDW.US,5,20211103,173500,0.45,0.450498,0.45,0.45,1400,0
GMVDW.US,5,20211103,174500,0.4311,0.4349,0.4311,0.4349,400,0
GMVDW.US,5,20211103,180500,0.4499,0.4499,0.4499,0.4499,760,0
GMVDW.US,5,20211103,193500,0.458,0.4599,0.445,0.4599,2248,0
GMVDW.US,5,20211103,194000,0.4599,0.4599,0.4599,0.4599,1000,0
GMVDW.US,5,20211104,175000,0.450101,0.450238,0.45,0.450238,1500,0
GMVDW.US,5,20211104,182000,0.4301,0.4302,0.43,0.4302,2500,0
GMVDW.US,5,20211104,191000,0.4301,0.43019,0.43,0.43019,2000,0
GMVDW.US,5,20211104,205500,0.4302,0.467,0.4301,0.4301,2965,0
GMVDW.US,5,20211108,174500,0.430699,0.430699,0.430699,0.430699,1200,0
GMVDW.US,5,20211108,194000,0.4301,0.4302,0.43,0.4302,988,0
GMVDW.US,5,20211109,153000,0.43,0.43,0.43,0.43,800,0
GMVDW.US,5,20211109,172000,0.4301,0.4312,0.43,0.4311,1400,0
GMVDW.US,5,20211109,182500,0.43,0.43,0.43,0.43,300,0
GMVDW.US,5,20211109,183500,0.43,0.43,0.43,0.43,100,0
GMVDW.US,5,20211110,200000,0.43,0.43,0.43,0.43,160,0
GMVDW.US,5,20211111,214500,0.43,0.4301,0.43,0.4301,500,0
