<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,5,20210927,192000,29.85,29.85,29.85,29.85,200,0
FNLC.US,5,20210927,194500,29.9,29.9,29.89,29.89,700,0
FNLC.US,5,20210927,201500,29.8,29.8,29.8,29.8,100,0
FNLC.US,5,20210927,202500,29.85,29.85,29.85,29.85,200,0
FNLC.US,5,20210927,203500,29.785,29.85,29.785,29.85,300,0
FNLC.US,5,20210927,204000,29.93,29.93,29.93,29.93,100,0
FNLC.US,5,20210927,212000,29.8266,29.92,29.8266,29.92,600,0
FNLC.US,5,20210927,214000,29.8,29.8,29.8,29.8,100,0
FNLC.US,5,20210927,214500,29.78,29.78,29.78,29.78,100,0
FNLC.US,5,20210927,215000,29.92,29.92,29.8,29.92,300,0
FNLC.US,5,20210927,215500,29.8,29.84,29.78,29.78,3055,0
FNLC.US,5,20210928,153000,29.85,29.85,29.8,29.8,1209,0
FNLC.US,5,20210928,153500,29.75,29.8,29.75,29.79,700,0
FNLC.US,5,20210928,174000,29.55,29.55,29.55,29.55,400,0
FNLC.US,5,20210928,180000,29.57,29.57,29.57,29.57,294,0
FNLC.US,5,20210928,205000,29.21,29.21,29.21,29.21,100,0
FNLC.US,5,20210928,210000,29.35,29.72,29.35,29.701,1150,0
FNLC.US,5,20210928,210500,29.65,29.73,29.53,29.73,300,0
FNLC.US,5,20210928,211000,29.73,29.73,29.73,29.73,100,0
FNLC.US,5,20210928,212000,29.7141,29.7141,29.55,29.6,625,0
FNLC.US,5,20210928,212500,29.7217,29.7217,29.7217,29.7217,325,0
FNLC.US,5,20210928,213000,29.32,29.32,29.32,29.32,100,0
FNLC.US,5,20210928,215500,29.38,29.38,29.3,29.35,3491,0
FNLC.US,5,20210929,153000,29.45,29.45,29.45,29.45,126,0
FNLC.US,5,20210929,154500,29.853,29.853,29.853,29.853,1800,0
FNLC.US,5,20210929,161500,29.6,29.815,29.6,29.7433,720,0
FNLC.US,5,20210929,162000,29.6091,29.67,29.56,29.67,1100,0
FNLC.US,5,20210929,174500,29.67,29.67,29.67,29.67,125,0
FNLC.US,5,20210929,184000,29.4825,29.4825,29.4825,29.4825,100,0
FNLC.US,5,20210929,192500,29.7499,29.7499,29.7499,29.7499,500,0
FNLC.US,5,20210929,201000,29.668,29.668,29.5215,29.5822,1100,0
FNLC.US,5,20210929,203500,29.5201,29.5201,29.5201,29.5201,500,0
FNLC.US,5,20210929,204500,29.62,29.62,29.62,29.62,200,0
FNLC.US,5,20210929,210500,29.655,29.655,29.56,29.56,200,0
FNLC.US,5,20210929,213500,29.5801,29.642,29.58,29.58,700,0
FNLC.US,5,20210929,214000,29.5884,29.625,29.51,29.625,1200,0
FNLC.US,5,20210929,215500,29.56,29.56,29.4,29.5,2416,0
FNLC.US,5,20210930,153000,29.86,29.87,29.6586,29.8285,5295,0
FNLC.US,5,20210930,155000,29.84,29.84,29.84,29.84,100,0
FNLC.US,5,20210930,165000,29.2628,29.2628,29.2628,29.2628,100,0
FNLC.US,5,20210930,184000,29.48,29.48,29.48,29.48,101,0
FNLC.US,5,20210930,184500,29.333,29.333,29.333,29.333,200,0
FNLC.US,5,20210930,195500,29.12,29.12,29.12,29.12,100,0
FNLC.US,5,20210930,200500,29.3868,29.3868,29.3868,29.3868,200,0
FNLC.US,5,20210930,201500,29.2,29.2,29.2,29.2,100,0
FNLC.US,5,20210930,203000,29.51,29.51,29.51,29.51,100,0
FNLC.US,5,20210930,204000,29.49,29.49,29.49,29.49,100,0
FNLC.US,5,20210930,211000,29.17,29.17,29.17,29.17,100,0
FNLC.US,5,20210930,212000,29.14,29.14,29.14,29.14,100,0
FNLC.US,5,20210930,213500,29.14,29.14,29.14,29.14,100,0
FNLC.US,5,20210930,214000,29.15,29.15,29.15,29.15,100,0
FNLC.US,5,20210930,214500,29.15,29.15,29.15,29.15,100,0
FNLC.US,5,20210930,215000,29.23,29.23,29.16,29.16,500,0
FNLC.US,5,20210930,215500,29.15,29.31,29.14,29.14,3779,0
FNLC.US,5,20211001,172500,29.4902,29.6106,29.45,29.56,1100,0
FNLC.US,5,20211001,180000,29.75,29.75,29.75,29.75,100,0
FNLC.US,5,20211001,180500,29.63,29.6432,29.4536,29.4536,2098,0
FNLC.US,5,20211001,183500,29.35,29.35,29.35,29.35,300,0
FNLC.US,5,20211001,184500,29.4873,29.5471,29.48,29.5471,650,0
FNLC.US,5,20211001,185000,29.44,29.691,29.39,29.4,700,0
FNLC.US,5,20211001,194500,29.41,29.41,29.41,29.41,400,0
FNLC.US,5,20211001,214500,29.74,29.74,29.74,29.74,100,0
FNLC.US,5,20211001,215000,29.67,29.67,29.67,29.67,100,0
FNLC.US,5,20211001,215500,29.52,29.52,29.52,29.52,2534,0
FNLC.US,5,20211004,153000,29.74,29.8365,29.56,29.8365,783,0
FNLC.US,5,20211004,153500,29.8,29.8,29.8,29.8,100,0
FNLC.US,5,20211004,155000,29.53,29.53,29.53,29.53,940,0
FNLC.US,5,20211004,160000,29.19,29.8095,29.19,29.8095,300,0
FNLC.US,5,20211004,161000,29.15,29.15,29.15,29.15,500,0
FNLC.US,5,20211004,163500,29.5,29.5,29.5,29.5,250,0
FNLC.US,5,20211004,164000,29.11,29.11,29.11,29.11,195,0
FNLC.US,5,20211004,173500,29.515,29.8825,29.515,29.8825,1000,0
FNLC.US,5,20211004,174500,29.535,29.88,29.535,29.87,911,0
FNLC.US,5,20211004,192500,29.6,29.74,29.27,29.27,400,0
FNLC.US,5,20211004,194000,29.34,29.34,29.34,29.34,100,0
FNLC.US,5,20211004,202500,29.355,29.355,29.355,29.355,100,0
FNLC.US,5,20211004,210500,29.6599,29.6599,29.6599,29.6599,142,0
FNLC.US,5,20211004,211000,29.38,29.38,29.38,29.38,100,0
FNLC.US,5,20211004,212500,29.4273,29.4273,29.4273,29.4273,100,0
FNLC.US,5,20211004,214500,29.49,29.49,29.49,29.49,100,0
FNLC.US,5,20211004,215500,29.61,29.61,29.53,29.55,3244,0
FNLC.US,5,20211005,153000,29.58,29.58,29.58,29.58,104,0
FNLC.US,5,20211005,162000,29.435,29.4425,29.435,29.4398,600,0
FNLC.US,5,20211005,162500,29.51,29.51,29.51,29.51,200,0
FNLC.US,5,20211005,164500,29.65,29.705,29.65,29.705,1036,0
FNLC.US,5,20211005,165000,29.86,29.86,29.86,29.86,100,0
FNLC.US,5,20211005,171500,29.8499,29.8499,29.8499,29.8499,500,0
FNLC.US,5,20211005,172500,29.8498,29.8498,29.8498,29.8498,100,0
FNLC.US,5,20211005,180500,29.75,29.75,29.75,29.75,215,0
FNLC.US,5,20211005,182000,29.77,29.77,29.7,29.7,500,0
FNLC.US,5,20211005,182500,29.65,29.65,29.65,29.65,100,0
FNLC.US,5,20211005,183000,29.65,29.6512,29.65,29.65,300,0
FNLC.US,5,20211005,184000,29.69,29.69,29.69,29.69,100,0
FNLC.US,5,20211005,191500,29.7,29.79,29.51,29.788,882,0
FNLC.US,5,20211005,204000,29.75,29.87,29.75,29.87,574,0
FNLC.US,5,20211005,214000,29.88,29.88,29.88,29.88,100,0
FNLC.US,5,20211005,215000,29.84,29.84,29.84,29.84,100,0
FNLC.US,5,20211005,215500,29.89,29.89,29.89,29.89,934,0
FNLC.US,5,20211006,153000,29.81,29.81,29.81,29.81,330,0
FNLC.US,5,20211006,155500,29.89,29.89,29.89,29.89,100,0
FNLC.US,5,20211006,160000,29.71,29.71,29.65,29.65,400,0
FNLC.US,5,20211006,160500,29.52,29.52,29.52,29.52,345,0
FNLC.US,5,20211006,164000,29.58,29.58,29.58,29.58,100,0
FNLC.US,5,20211006,171000,29.385,29.385,29.385,29.385,500,0
FNLC.US,5,20211006,172000,29.38,29.38,29.38,29.38,1000,0
FNLC.US,5,20211006,172500,29.42,29.42,29.42,29.42,100,0
FNLC.US,5,20211006,173000,29.6,29.6,29.6,29.6,100,0
FNLC.US,5,20211006,174000,29.52,29.52,29.52,29.52,100,0
FNLC.US,5,20211006,175000,29.57,29.57,29.57,29.57,200,0
FNLC.US,5,20211006,180500,29.67,29.67,29.67,29.67,100,0
FNLC.US,5,20211006,211500,29.74,29.76,29.74,29.76,200,0
FNLC.US,5,20211006,215500,29.61,29.82,29.6,29.78,1980,0
FNLC.US,5,20211007,153000,29.9,29.9,29.78,29.9,2635,0
FNLC.US,5,20211007,153500,29.9,30.16,29.9,30.16,3405,0
FNLC.US,5,20211007,154000,30.0901,30.39,30.0901,30.39,1700,0
FNLC.US,5,20211007,154500,30.37,30.4,30.37,30.4,440,0
FNLC.US,5,20211007,155500,30.2,30.2,30.15,30.15,391,0
FNLC.US,5,20211007,161000,30.16,30.16,30.1,30.1,3235,0
FNLC.US,5,20211007,161500,29.83,29.83,29.83,29.83,100,0
FNLC.US,5,20211007,162500,29.81,29.81,29.8,29.8,714,0
FNLC.US,5,20211007,163000,30.175,30.175,30.175,30.175,100,0
FNLC.US,5,20211007,163500,29.9,29.9,29.9,29.9,500,0
FNLC.US,5,20211007,164500,29.82,29.82,29.77,29.77,1500,0
FNLC.US,5,20211007,165000,29.675,29.6893,29.58,29.58,300,0
FNLC.US,5,20211007,165500,29.675,29.77,29.675,29.77,527,0
FNLC.US,5,20211007,170000,29.81,29.81,29.81,29.81,100,0
FNLC.US,5,20211007,171000,29.77,29.77,29.77,29.77,100,0
FNLC.US,5,20211007,173000,29.8,29.8,29.8,29.8,200,0
FNLC.US,5,20211007,173500,29.77,29.77,29.77,29.77,500,0
FNLC.US,5,20211007,174000,29.84,29.84,29.84,29.84,300,0
FNLC.US,5,20211007,181000,29.7897,29.7897,29.7897,29.7897,500,0
FNLC.US,5,20211007,182000,29.78,29.78,29.78,29.78,100,0
FNLC.US,5,20211007,183000,29.815,29.815,29.815,29.815,100,0
FNLC.US,5,20211007,183500,29.84,29.84,29.84,29.84,528,0
FNLC.US,5,20211007,184000,29.84,29.84,29.77,29.77,2464,0
FNLC.US,5,20211007,185000,29.77,29.77,29.77,29.77,100,0
FNLC.US,5,20211007,190000,29.77,29.77,29.77,29.77,100,0
FNLC.US,5,20211007,190500,29.74,29.7832,29.7,29.71,1396,0
FNLC.US,5,20211007,192000,29.825,29.825,29.82,29.82,300,0
FNLC.US,5,20211007,192500,29.82,29.82,29.82,29.82,200,0
FNLC.US,5,20211007,195500,29.7933,29.8196,29.7933,29.8196,280,0
FNLC.US,5,20211007,200000,29.81,29.81,29.81,29.81,100,0
FNLC.US,5,20211007,201000,29.8199,29.8199,29.8199,29.8199,500,0
FNLC.US,5,20211007,202000,29.82,29.84,29.82,29.84,600,0
FNLC.US,5,20211007,202500,29.84,29.84,29.84,29.84,100,0
FNLC.US,5,20211007,203000,29.83,29.83,29.8,29.8,300,0
FNLC.US,5,20211007,203500,29.805,29.805,29.805,29.805,100,0
FNLC.US,5,20211007,204000,29.8,29.8,29.8,29.8,600,0
FNLC.US,5,20211007,204500,29.76,29.76,29.76,29.76,100,0
FNLC.US,5,20211007,210500,29.84,29.84,29.81,29.84,9289,0
FNLC.US,5,20211007,212000,29.84,29.84,29.84,29.84,1420,0
FNLC.US,5,20211007,212500,29.84,29.84,29.84,29.84,100,0
FNLC.US,5,20211007,213000,29.83,29.83,29.83,29.83,450,0
FNLC.US,5,20211007,214500,29.81,29.84,29.81,29.8347,1158,0
FNLC.US,5,20211007,215000,29.84,29.84,29.84,29.84,450,0
FNLC.US,5,20211007,215500,29.84,29.84,29.83,29.84,6532,0
FNLC.US,5,20211008,153000,29.65,29.65,29.65,29.65,421,0
FNLC.US,5,20211008,153500,28.3799,28.3799,28.3799,28.3799,134,0
FNLC.US,5,20211008,154000,29.34,29.34,29.34,29.34,300,0
FNLC.US,5,20211008,155000,29.4403,29.4403,29.4403,29.4403,940,0
FNLC.US,5,20211008,163000,29.8,29.9,29.6,29.9,600,0
FNLC.US,5,20211008,164500,29.6,29.6,29.6,29.6,100,0
FNLC.US,5,20211008,165000,29.4796,29.4796,29.4796,29.4796,147,0
FNLC.US,5,20211008,180500,29.5001,29.75,29.49,29.75,3646,0
FNLC.US,5,20211008,193500,29.57,29.57,29.57,29.57,100,0
FNLC.US,5,20211008,195500,29.65,29.65,29.6,29.6,400,0
FNLC.US,5,20211008,203500,29.61,29.61,29.61,29.61,100,0
FNLC.US,5,20211008,215500,29.72,29.72,29.72,29.72,888,0
FNLC.US,5,20211011,153000,29.64,29.64,29.57,29.57,233,0
FNLC.US,5,20211011,155500,29.59,29.59,29.59,29.59,1445,0
FNLC.US,5,20211011,160000,29.66,29.66,29.66,29.66,300,0
FNLC.US,5,20211011,162500,29.7,29.7,29.7,29.7,100,0
FNLC.US,5,20211011,163500,29.66,29.66,29.66,29.66,1000,0
FNLC.US,5,20211011,170500,29.51,29.51,29.24,29.51,1400,0
FNLC.US,5,20211011,172500,29.51,29.51,29.5,29.5,600,0
FNLC.US,5,20211011,173500,29.6,29.6,29.6,29.6,249,0
FNLC.US,5,20211011,175500,29.59,29.59,29.59,29.59,100,0
FNLC.US,5,20211011,181500,29.5167,29.5167,29.48,29.48,682,0
FNLC.US,5,20211011,183500,29.39,29.39,29.39,29.39,100,0
FNLC.US,5,20211011,185500,29.3701,29.4,29.35,29.36,1750,0
FNLC.US,5,20211011,190500,29.4577,29.4577,29.4577,29.4577,1000,0
FNLC.US,5,20211011,205000,29.34,29.34,29.34,29.34,100,0
FNLC.US,5,20211011,210000,29.4999,29.4999,29.32,29.32,500,0
FNLC.US,5,20211011,214500,29.36,29.36,29.35,29.35,300,0
FNLC.US,5,20211011,215000,29.33,29.37,29.33,29.37,215,0
FNLC.US,5,20211011,215500,29.54,29.54,29.32,29.32,1872,0
FNLC.US,5,20211012,153000,29.32,29.32,29.32,29.32,156,0
FNLC.US,5,20211012,153500,28.7935,29.02,28.6902,28.6902,1963,0
FNLC.US,5,20211012,161000,28.8,29.02,28.8,28.82,400,0
FNLC.US,5,20211012,163000,29.09,29.09,29.09,29.09,100,0
FNLC.US,5,20211012,163500,29.01,29.01,29.01,29.01,100,0
FNLC.US,5,20211012,164500,29.22,29.22,29.19,29.19,200,0
FNLC.US,5,20211012,165000,29.19,29.19,29.19,29.19,100,0
FNLC.US,5,20211012,171500,29.15,29.15,29.15,29.15,100,0
FNLC.US,5,20211012,172000,29.32,29.32,29.2,29.2,200,0
FNLC.US,5,20211012,173500,29.15,29.18,29.15,29.18,300,0
FNLC.US,5,20211012,180500,29.0087,29.0087,29.0087,29.0087,100,0
FNLC.US,5,20211012,191500,29.1013,29.1013,29.1013,29.1013,140,0
FNLC.US,5,20211012,204000,29.23,29.23,29.2238,29.2238,200,0
FNLC.US,5,20211012,204500,29.15,29.25,29.15,29.25,360,0
FNLC.US,5,20211012,212500,29.3165,29.3165,29.085,29.085,400,0
FNLC.US,5,20211012,213500,29.25,29.25,29.25,29.25,100,0
FNLC.US,5,20211012,215000,29.24,29.24,29.24,29.24,100,0
FNLC.US,5,20211012,215500,29.23,29.65,29.07,29.58,1855,0
FNLC.US,5,20211013,155500,29.33,29.34,29.33,29.34,200,0
FNLC.US,5,20211013,161500,29.27,29.27,29.27,29.27,100,0
FNLC.US,5,20211013,184500,29.32,29.32,29.32,29.32,100,0
FNLC.US,5,20211013,190500,29,29,29,29,1198,0
FNLC.US,5,20211013,202500,29.01,29.03,29.01,29.03,200,0
FNLC.US,5,20211013,203500,29.08,29.08,29.08,29.08,100,0
FNLC.US,5,20211013,205000,28.93,28.93,28.93,28.93,100,0
FNLC.US,5,20211013,205500,28.94,28.95,28.94,28.95,200,0
FNLC.US,5,20211013,211500,29.02,29.02,29.02,29.02,212,0
FNLC.US,5,20211013,212500,29.1,29.1,29.1,29.1,100,0
FNLC.US,5,20211013,214000,29.14,29.14,29.12,29.12,315,0
FNLC.US,5,20211013,215500,29.24,29.24,29.12,29.12,1257,0
FNLC.US,5,20211014,153000,29.58,29.58,29.58,29.58,100,0
FNLC.US,5,20211014,165500,29.63,29.63,29.63,29.63,609,0
FNLC.US,5,20211014,180000,29.49,29.49,29.49,29.49,100,0
FNLC.US,5,20211014,185000,29.62,29.62,29.62,29.62,100,0
FNLC.US,5,20211014,204000,29.485,29.485,29.485,29.485,200,0
FNLC.US,5,20211014,214500,29.54,29.54,29.54,29.54,100,0
FNLC.US,5,20211014,215500,29.33,29.33,29.33,29.33,2119,0
FNLC.US,5,20211015,153000,29.72,29.72,29.72,29.72,1846,0
FNLC.US,5,20211015,164500,29.56,29.7242,29.3763,29.3763,368,0
FNLC.US,5,20211015,171500,29.59,29.6,29.59,29.6,469,0
FNLC.US,5,20211015,173000,29.65,29.65,29.65,29.65,100,0
FNLC.US,5,20211015,174000,29.665,29.665,29.665,29.665,200,0
FNLC.US,5,20211015,174500,29.78,29.78,29.78,29.78,100,0
FNLC.US,5,20211015,175000,29.67,29.67,29.67,29.67,100,0
FNLC.US,5,20211015,182000,29.685,29.685,29.685,29.685,700,0
FNLC.US,5,20211015,183000,29.61,29.61,29.61,29.61,100,0
FNLC.US,5,20211015,191000,29.58,29.58,29.51,29.51,400,0
FNLC.US,5,20211015,193500,29.49,29.55,29.49,29.54,600,0
FNLC.US,5,20211015,194000,29.69,29.69,29.69,29.69,100,0
FNLC.US,5,20211015,194500,29.7,29.7,29.7,29.7,100,0
FNLC.US,5,20211015,202000,29.64,29.64,29.44,29.44,300,0
FNLC.US,5,20211015,202500,29.42,29.42,29.42,29.42,100,0
FNLC.US,5,20211015,203500,29.65,29.72,29.65,29.66,529,0
FNLC.US,5,20211015,210500,29.58,29.58,29.58,29.58,118,0
FNLC.US,5,20211015,211500,29.58,29.58,29.58,29.58,164,0
FNLC.US,5,20211015,212000,29.61,29.61,29.6,29.6,217,0
FNLC.US,5,20211015,213000,29.6552,29.665,29.6,29.665,1300,0
FNLC.US,5,20211015,214500,29.49,29.49,29.49,29.49,361,0
FNLC.US,5,20211015,215000,29.6,29.79,29.6,29.75,700,0
FNLC.US,5,20211015,215500,29.63,29.75,29.54,29.54,5878,0
FNLC.US,5,20211018,162000,29.4693,29.4693,29.4693,29.4693,300,0
FNLC.US,5,20211018,173000,29.7,29.7,29.7,29.7,3000,0
FNLC.US,5,20211018,183500,29.65,29.65,29.645,29.645,200,0
FNLC.US,5,20211018,185000,29.64,29.655,29.64,29.65,600,0
FNLC.US,5,20211018,185500,29.6,29.6,29.59,29.59,200,0
FNLC.US,5,20211018,190500,29.65,29.65,29.62,29.65,700,0
FNLC.US,5,20211018,194000,29.8,29.8,29.8,29.8,100,0
FNLC.US,5,20211018,203000,29.65,29.65,29.65,29.65,510,0
FNLC.US,5,20211018,203500,29.65,29.65,29.65,29.65,850,0
FNLC.US,5,20211018,205000,29.63,29.63,29.6,29.6,400,0
FNLC.US,5,20211018,205500,29.6,29.6,29.51,29.58,600,0
FNLC.US,5,20211018,215500,29.48,29.48,29.48,29.48,991,0
FNLC.US,5,20211019,153000,29.67,29.67,29.67,29.67,2999,0
FNLC.US,5,20211019,163500,29.5,29.5,29.5,29.5,100,0
FNLC.US,5,20211019,175500,29.23,29.23,29.23,29.23,714,0
FNLC.US,5,20211019,200000,29.6659,29.6699,29.6659,29.6699,443,0
FNLC.US,5,20211019,201500,29.39,29.39,29.39,29.39,100,0
FNLC.US,5,20211019,202500,29.39,29.39,29.39,29.39,100,0
FNLC.US,5,20211019,214000,29.6335,29.6335,29.6335,29.6335,600,0
FNLC.US,5,20211019,215500,29.0093,29.6,29.0093,29.6,960,0
FNLC.US,5,20211020,162500,29.7,29.7,29.7,29.7,100,0
FNLC.US,5,20211020,164000,29.5,29.5,29.5,29.5,100,0
FNLC.US,5,20211020,165000,29.51,29.51,29.51,29.51,100,0
FNLC.US,5,20211020,170500,29.69,29.69,29.69,29.69,100,0
FNLC.US,5,20211020,182000,29.76,29.76,29.76,29.76,100,0
FNLC.US,5,20211020,185000,29.7462,29.7462,29.7462,29.7462,100,0
FNLC.US,5,20211020,185500,29.77,29.77,29.77,29.77,100,0
FNLC.US,5,20211020,192000,29.7,29.7,29.7,29.7,115,0
FNLC.US,5,20211020,193500,29.74,29.74,29.74,29.74,100,0
FNLC.US,5,20211020,195500,29.8,29.8,29.8,29.8,135,0
FNLC.US,5,20211020,200500,29.8835,29.8835,29.8835,29.8835,342,0
FNLC.US,5,20211020,202000,29.88,29.88,29.88,29.88,100,0
FNLC.US,5,20211020,204000,29.9536,29.9536,29.9536,29.9536,365,0
FNLC.US,5,20211020,205000,29.94,29.99,29.94,29.99,300,0
FNLC.US,5,20211020,211000,29.86,29.86,29.86,29.86,100,0
FNLC.US,5,20211020,211500,29.82,29.82,29.82,29.82,350,0
FNLC.US,5,20211020,212500,29.64,29.67,29.57,29.65,3030,0
FNLC.US,5,20211020,215500,29.71,29.71,29.71,29.71,1014,0
FNLC.US,5,20211021,154500,29.75,29.75,29.75,29.75,172,0
FNLC.US,5,20211021,160500,29.48,29.48,29.48,29.48,104,0
FNLC.US,5,20211021,163000,29.48,29.48,29.345,29.345,799,0
FNLC.US,5,20211021,164000,29.6479,29.6479,29.6479,29.6479,600,0
FNLC.US,5,20211021,170500,29.45,29.45,29.45,29.45,825,0
FNLC.US,5,20211021,183000,29,29.0172,29,29.0172,515,0
FNLC.US,5,20211021,190000,29.09,29.09,29.09,29.09,200,0
FNLC.US,5,20211021,190500,29.18,29.18,29.18,29.18,100,0
FNLC.US,5,20211021,193500,29.1,29.1,29.1,29.1,100,0
FNLC.US,5,20211021,194500,29.05,29.05,29.05,29.05,200,0
FNLC.US,5,20211021,195000,29,29,29,29,100,0
FNLC.US,5,20211021,195500,28.995,28.995,28.995,28.995,100,0
FNLC.US,5,20211021,201500,29,29,29,29,212,0
FNLC.US,5,20211021,202500,28.99,28.99,28.99,28.99,100,0
FNLC.US,5,20211021,210000,29.25,29.25,29.25,29.25,135,0
FNLC.US,5,20211021,210500,29.01,29.01,29.01,29.01,1021,0
FNLC.US,5,20211021,215500,29.23,29.26,29.01,29.1,3146,0
FNLC.US,5,20211022,153000,29.36,29.36,29.36,29.36,829,0
FNLC.US,5,20211022,154000,29.29,29.29,29.29,29.29,494,0
FNLC.US,5,20211022,161500,29.2336,29.2336,29.2336,29.2336,109,0
FNLC.US,5,20211022,163500,29.25,29.25,29.25,29.25,100,0
FNLC.US,5,20211022,174000,29.4,29.4,29.4,29.4,100,0
FNLC.US,5,20211022,174500,29.46,29.46,29.45,29.45,200,0
FNLC.US,5,20211022,175000,29.4566,29.4566,29.4,29.4,320,0
FNLC.US,5,20211022,183000,29.39,29.39,29.39,29.39,100,0
FNLC.US,5,20211022,183500,29.39,29.64,29.39,29.64,870,0
FNLC.US,5,20211022,184500,29.3381,29.3381,29.3381,29.3381,555,0
FNLC.US,5,20211022,191500,29.62,29.62,29.62,29.62,168,0
