<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTL.US,5,20210922,215000,0.84,0.84,0.84,0.84,100,0
ARTL.US,5,20210922,215500,0.845,0.845,0.845,0.845,1084,0
ARTL.US,5,20210923,153000,0.845,0.845,0.821,0.845,3785,0
ARTL.US,5,20210923,153500,0.8301,0.830596,0.8301,0.830596,1572,0
ARTL.US,5,20210923,154000,0.84,0.84,0.839899,0.839899,6300,0
ARTL.US,5,20210923,154500,0.83525,0.8399,0.830801,0.830801,846,0
ARTL.US,5,20210923,155000,0.8307,0.8307,0.8307,0.8307,462,0
ARTL.US,5,20210923,155500,0.82001,0.8378,0.82001,0.8378,224,0
ARTL.US,5,20210923,160000,0.839167,0.839167,0.839167,0.839167,400,0
ARTL.US,5,20210923,160500,0.8205,0.8205,0.8184,0.8184,2768,0
ARTL.US,5,20210923,161000,0.8195,0.8195,0.8195,0.8195,300,0
ARTL.US,5,20210923,161500,0.8199,0.82,0.8151,0.8151,5286,0
ARTL.US,5,20210923,162000,0.8152,0.82,0.8149,0.8149,12310,0
ARTL.US,5,20210923,162500,0.813,0.819799,0.813,0.819799,1600,0
ARTL.US,5,20210923,163000,0.8151,0.8151,0.8151,0.8151,150,0
ARTL.US,5,20210923,163500,0.8172,0.818,0.8172,0.818,600,0
ARTL.US,5,20210923,164000,0.8171,0.819799,0.8151,0.817,1700,0
ARTL.US,5,20210923,164500,0.817,0.82,0.817,0.82,3565,0
ARTL.US,5,20210923,165000,0.8199,0.8199,0.818449,0.818449,350,0
ARTL.US,5,20210923,165500,0.8189,0.8199,0.818866,0.8199,432,0
ARTL.US,5,20210923,170000,0.817,0.817508,0.817,0.817508,708,0
ARTL.US,5,20210923,171000,0.817,0.8199,0.816,0.816,6123,0
ARTL.US,5,20210923,171500,0.8177,0.8177,0.8177,0.8177,1000,0
ARTL.US,5,20210923,172000,0.816,0.816191,0.816,0.816,1200,0
ARTL.US,5,20210923,172500,0.816,0.816056,0.816,0.816,800,0
ARTL.US,5,20210923,173000,0.8178,0.8196,0.8178,0.8196,2162,0
ARTL.US,5,20210923,174500,0.816,0.816,0.814,0.814899,4830,0
ARTL.US,5,20210923,175000,0.8149,0.8149,0.8149,0.8149,1000,0
ARTL.US,5,20210923,175500,0.8149,0.8152,0.8149,0.8152,4770,0
ARTL.US,5,20210923,180000,0.815,0.815,0.815,0.815,300,0
ARTL.US,5,20210923,181000,0.816101,0.816101,0.816101,0.816101,275,0
ARTL.US,5,20210923,181500,0.816201,0.816201,0.816201,0.816201,600,0
ARTL.US,5,20210923,183000,0.8161,0.8161,0.8161,0.8161,605,0
ARTL.US,5,20210923,184000,0.8163,0.8198,0.8163,0.8198,3878,0
ARTL.US,5,20210923,184500,0.8163,0.8163,0.8163,0.8163,969,0
ARTL.US,5,20210923,185000,0.82,0.82,0.8164,0.8164,1261,0
ARTL.US,5,20210923,185500,0.8199,0.82,0.8164,0.819899,11750,0
ARTL.US,5,20210923,190000,0.819899,0.819899,0.8167,0.8167,600,0
ARTL.US,5,20210923,191500,0.82,0.82,0.82,0.82,200,0
ARTL.US,5,20210923,192500,0.82,0.82,0.82,0.82,470,0
ARTL.US,5,20210923,194000,0.82,0.82,0.82,0.82,100,0
ARTL.US,5,20210923,194500,0.8189,0.82,0.8165,0.81875,5169,0
ARTL.US,5,20210923,195000,0.82,0.82,0.8175,0.8175,1202,0
ARTL.US,5,20210923,195500,0.82,0.82,0.819899,0.819899,649,0
ARTL.US,5,20210923,200000,0.8199,0.8199,0.8199,0.8199,1236,0
ARTL.US,5,20210923,200500,0.8199,0.8229,0.8183,0.8183,6069,0
ARTL.US,5,20210923,201000,0.825,0.825,0.8183,0.8183,215,0
ARTL.US,5,20210923,201500,0.82165,0.824899,0.82165,0.824899,9500,0
ARTL.US,5,20210923,202000,0.8217,0.825,0.8217,0.825,3178,0
ARTL.US,5,20210923,202500,0.825,0.84,0.82425,0.84,6374,0
ARTL.US,5,20210923,203500,0.839899,0.839899,0.8323,0.8323,5700,0
ARTL.US,5,20210923,204000,0.835,0.835,0.8349,0.8349,1100,0
ARTL.US,5,20210923,204500,0.832601,0.832601,0.832601,0.832601,1420,0
ARTL.US,5,20210923,205000,0.833109,0.833109,0.833109,0.833109,168,0
ARTL.US,5,20210923,205500,0.8397,0.8397,0.8397,0.8397,600,0
ARTL.US,5,20210923,210000,0.8397,0.84,0.8397,0.8399,12627,0
ARTL.US,5,20210923,210500,0.84,0.84,0.839999,0.839999,660,0
ARTL.US,5,20210923,211000,0.83635,0.83635,0.833501,0.834,1100,0
ARTL.US,5,20210923,211500,0.834101,0.834101,0.834101,0.834101,200,0
ARTL.US,5,20210923,212000,0.84,0.84,0.834001,0.834001,200,0
ARTL.US,5,20210923,212500,0.84,0.84,0.837001,0.837001,210,0
ARTL.US,5,20210923,213000,0.8379,0.84,0.8371,0.84,2380,0
ARTL.US,5,20210923,213500,0.8377,0.8385,0.83011,0.83011,3760,0
ARTL.US,5,20210923,214500,0.84,0.84,0.84,0.84,300,0
ARTL.US,5,20210923,215000,0.84,0.84,0.84,0.84,100,0
ARTL.US,5,20210923,215500,0.8308,0.84,0.8308,0.84,5156,0
ARTL.US,5,20210924,153000,0.84,0.84,0.83551,0.83551,1664,0
ARTL.US,5,20210924,153500,0.8355,0.8356,0.82531,0.82531,9500,0
ARTL.US,5,20210924,154000,0.8253,0.8253,0.8253,0.8253,620,0
ARTL.US,5,20210924,154500,0.8253,0.83,0.8125,0.829,20423,0
ARTL.US,5,20210924,155000,0.829,0.83,0.82001,0.83,2300,0
ARTL.US,5,20210924,155500,0.829899,0.829899,0.829899,0.829899,1000,0
ARTL.US,5,20210924,160500,0.825,0.825,0.825,0.825,300,0
ARTL.US,5,20210924,161000,0.8201,0.8201,0.8201,0.8201,200,0
ARTL.US,5,20210924,161500,0.8202,0.8202,0.82,0.82,2998,0
ARTL.US,5,20210924,162000,0.8205,0.8268,0.803,0.8268,8248,0
ARTL.US,5,20210924,162500,0.8202,0.8202,0.8202,0.8202,100,0
ARTL.US,5,20210924,163000,0.8203,0.8203,0.8036,0.8036,882,0
ARTL.US,5,20210924,165000,0.811101,0.8271,0.811101,0.8271,696,0
ARTL.US,5,20210924,170500,0.83,0.83,0.8111,0.811201,3100,0
ARTL.US,5,20210924,171000,0.8111,0.8111,0.7985,0.8,15146,0
ARTL.US,5,20210924,171500,0.8,0.8,0.7986,0.8,8040,0
ARTL.US,5,20210924,172000,0.81,0.81,0.8002,0.8002,1274,0
ARTL.US,5,20210924,172500,0.81,0.81,0.809899,0.809899,784,0
ARTL.US,5,20210924,173000,0.81,0.81,0.81,0.81,308,0
ARTL.US,5,20210924,173500,0.8099,0.81,0.8092,0.81,1350,0
ARTL.US,5,20210924,174000,0.81,0.81,0.801,0.801,351,0
ARTL.US,5,20210924,174500,0.81,0.81,0.81,0.81,1975,0
ARTL.US,5,20210924,175000,0.801001,0.809899,0.801001,0.805449,787,0
ARTL.US,5,20210924,175500,0.8099,0.8099,0.8099,0.8099,300,0
ARTL.US,5,20210924,180000,0.809899,0.809899,0.8078,0.8078,250,0
ARTL.US,5,20210924,180500,0.809899,0.81,0.809899,0.81,350,0
ARTL.US,5,20210924,181000,0.8055,0.81,0.8055,0.81,4375,0
ARTL.US,5,20210924,181500,0.8009,0.805,0.8,0.8,6936,0
ARTL.US,5,20210924,182000,0.809999,0.809999,0.809999,0.809999,1981,0
ARTL.US,5,20210924,182500,0.8003,0.81,0.8003,0.81,233,0
ARTL.US,5,20210924,183500,0.8099,0.8099,0.809672,0.809672,1380,0
ARTL.US,5,20210924,184000,0.81,0.81,0.81,0.81,800,0
ARTL.US,5,20210924,184500,0.809899,0.8208,0.809761,0.820186,14524,0
ARTL.US,5,20210924,190000,0.8202,0.8242,0.820141,0.8202,3900,0
ARTL.US,5,20210924,191000,0.82505,0.82505,0.8201,0.8242,2600,0
ARTL.US,5,20210924,191500,0.8243,0.8243,0.8243,0.8243,651,0
ARTL.US,5,20210924,192000,0.8247,0.8247,0.8247,0.8247,202,0
ARTL.US,5,20210924,192500,0.8299,0.8299,0.8299,0.8299,200,0
ARTL.US,5,20210924,193000,0.8242,0.8242,0.8242,0.8242,100,0
ARTL.US,5,20210924,193500,0.8246,0.8246,0.8246,0.8246,846,0
ARTL.US,5,20210924,195500,0.8245,0.8245,0.8245,0.8245,800,0
ARTL.US,5,20210924,200000,0.8245,0.8245,0.8245,0.8245,100,0
ARTL.US,5,20210924,202000,0.824,0.824,0.81,0.824,2400,0
ARTL.US,5,20210924,202500,0.8219,0.8219,0.817,0.817,1200,0
ARTL.US,5,20210924,203500,0.81,0.81,0.81,0.81,100,0
ARTL.US,5,20210924,204500,0.824,0.824,0.824,0.824,100,0
ARTL.US,5,20210924,205000,0.8238,0.8238,0.8238,0.8238,1000,0
ARTL.US,5,20210924,205500,0.8161,0.8199,0.8159,0.8199,2627,0
ARTL.US,5,20210924,210000,0.8199,0.8199,0.8199,0.8199,365,0
ARTL.US,5,20210924,210500,0.818799,0.818799,0.8122,0.8122,1200,0
ARTL.US,5,20210924,211000,0.8111,0.8119,0.81,0.81,822,0
ARTL.US,5,20210924,212000,0.812,0.8145,0.812,0.8144,1799,0
ARTL.US,5,20210924,212500,0.8133,0.8133,0.8123,0.8123,1150,0
ARTL.US,5,20210924,213000,0.81,0.81,0.793,0.793,19693,0
ARTL.US,5,20210924,213500,0.7998,0.7999,0.7935,0.799899,1450,0
ARTL.US,5,20210924,214000,0.7999,0.7999,0.798,0.7999,4898,0
ARTL.US,5,20210924,214500,0.7999,0.812,0.7982,0.812,12034,0
ARTL.US,5,20210924,215000,0.812,0.812,0.812,0.812,100,0
ARTL.US,5,20210924,215500,0.8001,0.812,0.8001,0.812,2111,0
ARTL.US,5,20210927,153000,0.82,0.82,0.81,0.810746,3822,0
ARTL.US,5,20210927,153500,0.8107,0.8107,0.805,0.805,3067,0
ARTL.US,5,20210927,154000,0.8,0.8,0.797335,0.8,1703,0
ARTL.US,5,20210927,154500,0.8,0.8162,0.8,0.816,3628,0
ARTL.US,5,20210927,155000,0.8159,0.8159,0.815899,0.8159,300,0
ARTL.US,5,20210927,155500,0.816,0.816,0.816,0.816,100,0
ARTL.US,5,20210927,160000,0.816,0.816,0.802,0.802,624,0
ARTL.US,5,20210927,161500,0.8001,0.816,0.8001,0.816,30100,0
ARTL.US,5,20210927,163500,0.81,0.8113,0.8098,0.8098,2649,0
ARTL.US,5,20210927,164000,0.8003,0.816,0.8003,0.816,1100,0
ARTL.US,5,20210927,170000,0.8003,0.800301,0.8003,0.800301,5016,0
ARTL.US,5,20210927,170500,0.801153,0.801153,0.801153,0.801153,900,0
ARTL.US,5,20210927,172000,0.803988,0.803988,0.803988,0.803988,165,0
ARTL.US,5,20210927,172500,0.815,0.815,0.815,0.815,100,0
ARTL.US,5,20210927,173000,0.8051,0.8051,0.805,0.805,13827,0
ARTL.US,5,20210927,173500,0.8046,0.815,0.8046,0.8073,1100,0
ARTL.US,5,20210927,174000,0.8149,0.815,0.8149,0.815,1300,0
ARTL.US,5,20210927,175000,0.804701,0.8098,0.804701,0.8098,975,0
ARTL.US,5,20210927,175500,0.815,0.815,0.815,0.815,200,0
ARTL.US,5,20210927,180500,0.8047,0.8047,0.8047,0.8047,300,0
ARTL.US,5,20210927,181000,0.81499,0.815,0.81499,0.815,1630,0
ARTL.US,5,20210927,181500,0.8149,0.8149,0.8047,0.8047,1600,0
ARTL.US,5,20210927,182000,0.815,0.815,0.815,0.815,477,0
ARTL.US,5,20210927,182500,0.814899,0.814899,0.814899,0.814899,500,0
ARTL.US,5,20210927,183000,0.8101,0.8126,0.8101,0.8126,9600,0
ARTL.US,5,20210927,183500,0.8126,0.8126,0.8102,0.8103,4605,0
ARTL.US,5,20210927,184000,0.815,0.815,0.8103,0.815,300,0
ARTL.US,5,20210927,185000,0.814999,0.814999,0.814999,0.814999,270,0
ARTL.US,5,20210927,185500,0.8125,0.8125,0.8125,0.8125,100,0
ARTL.US,5,20210927,190500,0.8073,0.8073,0.8073,0.8073,100,0
ARTL.US,5,20210927,191000,0.8098,0.81,0.8098,0.81,2200,0
ARTL.US,5,20210927,191500,0.8099,0.8099,0.8099,0.8099,2600,0
ARTL.US,5,20210927,192000,0.81,0.81,0.81,0.81,800,0
ARTL.US,5,20210927,193500,0.809901,0.81,0.809901,0.81,3350,0
ARTL.US,5,20210927,194000,0.8099,0.8099,0.8099,0.8099,600,0
ARTL.US,5,20210927,194500,0.8099,0.8099,0.8099,0.8099,425,0
ARTL.US,5,20210927,195000,0.8099,0.8099,0.8099,0.8099,800,0
ARTL.US,5,20210927,201000,0.808699,0.808699,0.808699,0.808699,600,0
ARTL.US,5,20210927,201500,0.8099,0.8099,0.8099,0.8099,1000,0
ARTL.US,5,20210927,202000,0.80999,0.816,0.8094,0.8159,13968,0
ARTL.US,5,20210927,203000,0.8158,0.8158,0.8158,0.8158,117,0
ARTL.US,5,20210927,203500,0.816,0.816,0.8159,0.8159,470,0
ARTL.US,5,20210927,204000,0.816,0.816,0.816,0.816,200,0
ARTL.US,5,20210927,204500,0.81595,0.81595,0.8159,0.815901,300,0
ARTL.US,5,20210927,210500,0.8158,0.8158,0.8117,0.81382,5596,0
ARTL.US,5,20210927,211000,0.8158,0.8198,0.8158,0.8198,550,0
ARTL.US,5,20210927,212000,0.819,0.819,0.819,0.819,2000,0
ARTL.US,5,20210927,212500,0.8198,0.82,0.8141,0.82,3141,0
ARTL.US,5,20210927,214500,0.8172,0.8172,0.8172,0.8172,1000,0
ARTL.US,5,20210927,215000,0.82,0.82,0.82,0.82,100,0
ARTL.US,5,20210927,215500,0.814501,0.82,0.8145,0.82,4688,0
ARTL.US,5,20210928,153000,0.82,0.82,0.82,0.82,2541,0
ARTL.US,5,20210928,153500,0.8199,0.8199,0.8199,0.8199,1200,0
ARTL.US,5,20210928,154000,0.815,0.82,0.815,0.82,200,0
ARTL.US,5,20210928,155000,0.8003,0.8005,0.8002,0.8002,7099,0
ARTL.US,5,20210928,160000,0.810101,0.82,0.810101,0.82,7326,0
ARTL.US,5,20210928,160500,0.81,0.82,0.8,0.8,12867,0
ARTL.US,5,20210928,161000,0.8,0.8,0.8,0.8,424,0
ARTL.US,5,20210928,161500,0.8197,0.8197,0.8197,0.8197,150,0
ARTL.US,5,20210928,162000,0.800001,0.8075,0.800001,0.8075,365,0
ARTL.US,5,20210928,162500,0.802,0.802,0.802,0.802,17000,0
ARTL.US,5,20210928,163000,0.800001,0.800751,0.79,0.799899,31024,0
ARTL.US,5,20210928,163500,0.7999,0.7999,0.7852,0.7998,5251,0
ARTL.US,5,20210928,164000,0.7998,0.8,0.785,0.785,651,0
ARTL.US,5,20210928,164500,0.8,0.803,0.8,0.803,7061,0
ARTL.US,5,20210928,165000,0.8,0.803,0.8,0.803,1292,0
ARTL.US,5,20210928,170000,0.814999,0.814999,0.814999,0.814999,200,0
ARTL.US,5,20210928,170500,0.8147,0.815,0.8001,0.8001,1100,0
ARTL.US,5,20210928,171000,0.8001,0.8094,0.8001,0.8094,2500,0
ARTL.US,5,20210928,171500,0.8001,0.8094,0.8001,0.8094,1994,0
ARTL.US,5,20210928,172000,0.815,0.815,0.8095,0.815,7450,0
ARTL.US,5,20210928,172500,0.800101,0.8002,0.8001,0.8002,2208,0
ARTL.US,5,20210928,173000,0.8149,0.8149,0.8149,0.8149,200,0
ARTL.US,5,20210928,173500,0.8148,0.8148,0.8148,0.8148,6250,0
ARTL.US,5,20210928,174000,0.80995,0.80995,0.80995,0.80995,300,0
ARTL.US,5,20210928,174500,0.805,0.80501,0.805,0.80501,3971,0
ARTL.US,5,20210928,175500,0.8099,0.8099,0.8099,0.8099,200,0
ARTL.US,5,20210928,180500,0.8061,0.8099,0.8061,0.8099,3230,0
ARTL.US,5,20210928,181000,0.8061,0.8061,0.8061,0.8061,1207,0
ARTL.US,5,20210928,182500,0.8099,0.8099,0.8061,0.8061,5500,0
ARTL.US,5,20210928,183000,0.8099,0.8099,0.8099,0.8099,311,0
ARTL.US,5,20210928,183500,0.8062,0.8062,0.8061,0.8061,1332,0
ARTL.US,5,20210928,184000,0.80291,0.80291,0.80291,0.80291,434,0
ARTL.US,5,20210928,184500,0.8029,0.8029,0.8029,0.8029,210,0
ARTL.US,5,20210928,185500,0.80445,0.80445,0.8044,0.8044,3184,0
ARTL.US,5,20210928,190000,0.8029,0.8039,0.7968,0.8,22769,0
ARTL.US,5,20210928,191000,0.805,0.805,0.805,0.805,100,0
ARTL.US,5,20210928,193500,0.7968,0.805,0.7902,0.805,2700,0
ARTL.US,5,20210928,200000,0.801421,0.801421,0.7995,0.7995,5599,0
ARTL.US,5,20210928,200500,0.79,0.805,0.785,0.805,6200,0
ARTL.US,5,20210928,201500,0.7901,0.7901,0.7901,0.7901,4501,0
ARTL.US,5,20210928,202000,0.7902,0.7902,0.7902,0.7902,449,0
ARTL.US,5,20210928,202500,0.799899,0.7999,0.799799,0.799799,1250,0
ARTL.US,5,20210928,203000,0.794951,0.7999,0.794951,0.7999,1700,0
ARTL.US,5,20210928,204000,0.7999,0.7999,0.7999,0.7999,190,0
ARTL.US,5,20210928,204500,0.7997,0.7998,0.7922,0.7922,3096,0
ARTL.US,5,20210928,205000,0.7988,0.7988,0.7988,0.7988,200,0
ARTL.US,5,20210928,210500,0.7972,0.7999,0.7967,0.7999,2900,0
ARTL.US,5,20210928,211000,0.793,0.793,0.793,0.793,2000,0
ARTL.US,5,20210928,212000,0.7998,0.7998,0.797651,0.797651,1105,0
ARTL.US,5,20210928,213000,0.7954,0.7965,0.793,0.7965,2100,0
ARTL.US,5,20210928,214000,0.7999,0.7999,0.793,0.7999,1000,0
ARTL.US,5,20210928,214500,0.79645,0.7965,0.79645,0.7965,300,0
ARTL.US,5,20210928,215000,0.7932,0.7965,0.7932,0.7965,393,0
ARTL.US,5,20210928,215500,0.79501,0.79501,0.79,0.795,14390,0
ARTL.US,5,20210929,153000,0.785,0.7853,0.785,0.7853,2148,0
ARTL.US,5,20210929,154000,0.8,0.8,0.790101,0.790101,1954,0
ARTL.US,5,20210929,154500,0.8097,0.8097,0.8079,0.8079,470,0
ARTL.US,5,20210929,155000,0.8,0.8099,0.8,0.8095,2003,0
ARTL.US,5,20210929,155500,0.8,0.801,0.8,0.801,7980,0
ARTL.US,5,20210929,160000,0.8,0.8,0.8,0.8,200,0
ARTL.US,5,20210929,160500,0.801,0.801,0.801,0.801,100,0
ARTL.US,5,20210929,161000,0.7989,0.7989,0.7989,0.7989,100,0
ARTL.US,5,20210929,161500,0.7999,0.7999,0.7945,0.7945,1200,0
ARTL.US,5,20210929,162500,0.7999,0.8,0.7999,0.7999,1100,0
ARTL.US,5,20210929,163000,0.7979,0.7979,0.7973,0.7973,450,0
ARTL.US,5,20210929,164000,0.7946,0.7999,0.79,0.7999,3232,0
ARTL.US,5,20210929,165000,0.7979,0.7999,0.7979,0.7999,360,0
ARTL.US,5,20210929,170000,0.799899,0.799899,0.799899,0.799899,150,0
ARTL.US,5,20210929,170500,0.7999,0.7999,0.7999,0.7999,5100,0
ARTL.US,5,20210929,171500,0.7911,0.7998,0.7911,0.7998,1100,0
ARTL.US,5,20210929,172000,0.79545,0.7998,0.79545,0.7998,307,0
ARTL.US,5,20210929,172500,0.7997,0.7997,0.7997,0.7997,100,0
ARTL.US,5,20210929,173000,0.7997,0.7999,0.7921,0.7955,28800,0
ARTL.US,5,20210929,173500,0.795501,0.7999,0.7911,0.7911,400,0
ARTL.US,5,20210929,174000,0.7999,0.7999,0.795501,0.7999,300,0
ARTL.US,5,20210929,174500,0.792,0.7998,0.7911,0.7998,3100,0
ARTL.US,5,20210929,175000,0.799599,0.799599,0.799599,0.799599,100,0
ARTL.US,5,20210929,175500,0.791201,0.7954,0.791201,0.791201,2700,0
ARTL.US,5,20210929,180000,0.7911,0.7954,0.7911,0.7953,2328,0
ARTL.US,5,20210929,180500,0.79,0.79,0.7875,0.7875,5455,0
ARTL.US,5,20210929,181000,0.7899,0.7899,0.78,0.7816,6452,0
ARTL.US,5,20210929,181500,0.781285,0.7895,0.781285,0.7895,1959,0
ARTL.US,5,20210929,182000,0.780887,0.7892,0.780887,0.7892,2425,0
ARTL.US,5,20210929,182500,0.7892,0.8,0.7892,0.799999,8423,0
ARTL.US,5,20210929,183000,0.7949,0.8144,0.7949,0.8082,8482,0
ARTL.US,5,20210929,184500,0.809699,0.8097,0.809699,0.8097,200,0
ARTL.US,5,20210929,185000,0.8098,0.8098,0.8022,0.8022,1564,0
ARTL.US,5,20210929,185500,0.8077,0.8077,0.8072,0.8072,500,0
ARTL.US,5,20210929,190000,0.8099,0.8099,0.8099,0.8099,352,0
ARTL.US,5,20210929,190500,0.8072,0.8072,0.8063,0.8063,2100,0
ARTL.US,5,20210929,191000,0.8,0.8001,0.7981,0.7995,4788,0
ARTL.US,5,20210929,191500,0.802,0.802,0.802,0.802,100,0
ARTL.US,5,20210929,192000,0.802,0.802,0.802,0.802,100,0
ARTL.US,5,20210929,193000,0.8,0.8,0.7981,0.7981,1600,0
ARTL.US,5,20210929,195000,0.7889,0.7889,0.7889,0.7889,1470,0
ARTL.US,5,20210929,200000,0.7965,0.7965,0.7965,0.7965,200,0
ARTL.US,5,20210929,200500,0.7909,0.7909,0.7909,0.7909,1000,0
ARTL.US,5,20210929,201000,0.7954,0.7954,0.7954,0.7954,1100,0
ARTL.US,5,20210929,202000,0.7954,0.7954,0.7954,0.7954,100,0
ARTL.US,5,20210929,202500,0.7889,0.789221,0.7889,0.789221,200,0
ARTL.US,5,20210929,203500,0.7952,0.7952,0.7952,0.7952,100,0
ARTL.US,5,20210929,204500,0.7921,0.7921,0.7921,0.7921,300,0
ARTL.US,5,20210929,205500,0.7901,0.7901,0.7901,0.7901,100,0
ARTL.US,5,20210929,210000,0.794,0.7949,0.7926,0.7926,3500,0
ARTL.US,5,20210929,210500,0.7926,0.794903,0.7902,0.794903,3000,0
ARTL.US,5,20210929,212000,0.7928,0.7928,0.7928,0.7928,200,0
ARTL.US,5,20210929,212500,0.7922,0.7928,0.79,0.79,1250,0
ARTL.US,5,20210929,213500,0.785601,0.785601,0.781,0.7811,1100,0
ARTL.US,5,20210929,214000,0.7812,0.7812,0.7802,0.7812,1000,0
ARTL.US,5,20210929,214500,0.7811,0.7812,0.78,0.7812,21020,0
ARTL.US,5,20210929,215000,0.7811,0.7812,0.78,0.7811,3988,0
ARTL.US,5,20210929,215500,0.781,0.7843,0.78,0.781,9926,0
ARTL.US,5,20210930,153000,0.7811,0.7899,0.7811,0.7811,2310,0
ARTL.US,5,20210930,153500,0.7899,0.7899,0.7811,0.7811,22125,0
ARTL.US,5,20210930,154000,0.7811,0.785,0.78,0.7849,4850,0
ARTL.US,5,20210930,154500,0.782,0.7849,0.782,0.7829,2600,0
ARTL.US,5,20210930,155000,0.7849,0.785,0.782,0.785,1300,0
ARTL.US,5,20210930,155500,0.785,0.8,0.7821,0.7821,24600,0
ARTL.US,5,20210930,160000,0.8,0.8,0.7821,0.799999,7430,0
ARTL.US,5,20210930,160500,0.7911,0.7911,0.7911,0.7911,2000,0
ARTL.US,5,20210930,161000,0.7999,0.7999,0.7999,0.7999,101,0
ARTL.US,5,20210930,161500,0.7999,0.7999,0.7913,0.7989,5016,0
ARTL.US,5,20210930,162000,0.8,0.8,0.799799,0.7999,3692,0
ARTL.US,5,20210930,162500,0.797,0.7997,0.797,0.7997,1000,0
ARTL.US,5,20210930,163000,0.7915,0.7915,0.7915,0.7915,1200,0
ARTL.US,5,20210930,164000,0.7999,0.7999,0.7999,0.7999,400,0
ARTL.US,5,20210930,165000,0.794457,0.794457,0.794457,0.794457,200,0
ARTL.US,5,20210930,165500,0.7999,0.7999,0.7959,0.7959,4000,0
ARTL.US,5,20210930,170000,0.7921,0.7997,0.7921,0.7997,4214,0
ARTL.US,5,20210930,170500,0.7999,0.7999,0.7999,0.7999,100,0
ARTL.US,5,20210930,171000,0.7998,0.7998,0.7911,0.791549,4374,0
ARTL.US,5,20210930,173000,0.79,0.79,0.79,0.79,100,0
ARTL.US,5,20210930,173500,0.792,0.792,0.7918,0.79195,5520,0
ARTL.US,5,20210930,174000,0.7919,0.792,0.7919,0.792,20200,0
ARTL.US,5,20210930,175000,0.79,0.79,0.780401,0.7851,3100,0
