<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,5,20210923,211000,5.105,5.105,5.0101,5.0101,3004,0
DRMA.US,5,20210923,211500,5.0103,5.1,5.0101,5.1,750,0
DRMA.US,5,20210923,212000,5.11,5.11,5.03,5.05,2600,0
DRMA.US,5,20210923,212500,5.08,5.1,5.066,5.0837,700,0
DRMA.US,5,20210923,213000,5.1,5.12,5.07,5.0737,1500,0
DRMA.US,5,20210923,213500,5.05,5.12,4.98,5.12,9874,0
DRMA.US,5,20210923,214000,5.12,5.15,5.06,5.06,8489,0
DRMA.US,5,20210923,214500,5.12,5.12,5,5,3214,0
DRMA.US,5,20210923,215000,5.0703,5.0703,5.0703,5.0703,127,0
DRMA.US,5,20210923,215500,5.04,5.0665,5.021,5.06,2250,0
DRMA.US,5,20210924,153000,5.09,5.09,5.09,5.09,1899,0
DRMA.US,5,20210924,154000,5.08,5.22,5.08,5.19,17225,0
DRMA.US,5,20210924,154500,5.16,5.4499,5.16,5.22,2000,0
DRMA.US,5,20210924,155000,5.21,5.21,5.21,5.21,242,0
DRMA.US,5,20210924,160000,5.2975,5.2975,5.2101,5.2168,700,0
DRMA.US,5,20210924,160500,5.3099,5.3099,5.17,5.17,4125,0
DRMA.US,5,20210924,161000,5.21,5.21,5.2,5.21,773,0
DRMA.US,5,20210924,161500,5.31,5.31,5.17,5.17,1868,0
DRMA.US,5,20210924,162500,5.235,5.235,5.235,5.235,1264,0
DRMA.US,5,20210924,164000,5.235,5.235,5.2075,5.2075,740,0
DRMA.US,5,20210924,165000,5.19,5.19,5.15,5.15,924,0
DRMA.US,5,20210924,171000,5.271,5.271,5.1001,5.1001,700,0
DRMA.US,5,20210924,172000,5.105,5.105,4.9,4.9101,10955,0
DRMA.US,5,20210924,173000,4.9351,4.975,4.9351,4.975,600,0
DRMA.US,5,20210924,173500,4.985,4.9999,4.98,4.99,922,0
DRMA.US,5,20210924,174000,4.9885,5.0241,4.9885,5.0241,1102,0
DRMA.US,5,20210924,174500,5.01,5.02,4.96,4.97,2340,0
DRMA.US,5,20210924,175000,5.1699,5.1699,5.1699,5.1699,100,0
DRMA.US,5,20210924,175500,5.15,5.1608,5.12,5.1608,400,0
DRMA.US,5,20210924,180000,5.1,5.1,5.1,5.1,100,0
DRMA.US,5,20210924,180500,5.1599,5.1599,5.1599,5.1599,100,0
DRMA.US,5,20210924,181000,5.1518,5.2499,5.15,5.2499,16300,0
DRMA.US,5,20210924,181500,5.2288,5.2399,5.19,5.2399,750,0
DRMA.US,5,20210924,182000,5.22,5.2975,5.21,5.2975,1400,0
DRMA.US,5,20210924,182500,5.3,5.3,5.29,5.3,450,0
DRMA.US,5,20210924,183000,5.27,5.29,5.26,5.27,500,0
DRMA.US,5,20210924,184500,5.213,5.213,5.213,5.213,1831,0
DRMA.US,5,20210924,185000,5.2099,5.2099,5.2099,5.2099,104,0
DRMA.US,5,20210924,185500,5.2001,5.2537,5.2001,5.2537,1996,0
DRMA.US,5,20210924,190500,5.245,5.245,5.245,5.245,100,0
DRMA.US,5,20210924,192000,5.22,5.22,5.22,5.22,100,0
DRMA.US,5,20210924,192500,5.2698,5.2698,5.2698,5.2698,100,0
DRMA.US,5,20210924,193000,5.2495,5.2495,5.2495,5.2495,200,0
DRMA.US,5,20210924,194000,5.2612,5.2612,5.23,5.23,200,0
DRMA.US,5,20210924,194500,5.23,5.25,5.23,5.25,300,0
DRMA.US,5,20210924,195000,5.28,5.28,5.28,5.28,300,0
DRMA.US,5,20210924,195500,5.26,5.26,5.25,5.2501,500,0
DRMA.US,5,20210924,200000,5.21,5.21,5.21,5.21,137,0
DRMA.US,5,20210924,200500,5.21,5.21,5.2,5.2,569,0
DRMA.US,5,20210924,202000,5.1,5.1,5.1,5.1,600,0
DRMA.US,5,20210924,202500,5.1,5.1,5.04,5.04,1035,0
DRMA.US,5,20210924,203000,5.11,5.11,5.11,5.11,100,0
DRMA.US,5,20210924,205000,5.11,5.2428,5.0977,5.2428,413,0
DRMA.US,5,20210924,210500,5.09,5.09,5.09,5.09,2156,0
DRMA.US,5,20210924,211000,5.185,5.185,5.185,5.185,180,0
DRMA.US,5,20210924,211500,5.1001,5.1005,5.1001,5.1005,836,0
DRMA.US,5,20210924,214000,5.13,5.19,5.0727,5.19,4215,0
DRMA.US,5,20210924,214500,5.16,5.16,5.16,5.16,100,0
DRMA.US,5,20210924,215000,5.1673,5.1679,5.1673,5.1679,800,0
DRMA.US,5,20210924,215500,5.18,5.2,5.14,5.16,15219,0
DRMA.US,5,20210927,153000,5.12,5.12,5.12,5.12,453,0
DRMA.US,5,20210927,153500,4.9318,5.1,4.9318,5.1,2610,0
DRMA.US,5,20210927,154000,5.085,5.12,5.0591,5.12,380,0
DRMA.US,5,20210927,154500,5.0533,5.0533,5.0533,5.0533,600,0
DRMA.US,5,20210927,155000,5.06,5.0723,5.05,5.05,1350,0
DRMA.US,5,20210927,160000,5.05,5.05,5.05,5.05,941,0
DRMA.US,5,20210927,160500,5.02,5.02,5,5,400,0
DRMA.US,5,20210927,161500,4.94,4.94,4.94,4.94,300,0
DRMA.US,5,20210927,162000,4.9401,4.954,4.9401,4.954,345,0
DRMA.US,5,20210927,162500,4.94,4.9914,4.94,4.97,900,0
DRMA.US,5,20210927,163500,5.025,5.025,4.9672,5.02,444,0
DRMA.US,5,20210927,165000,4.9733,5.12,4.95,5.12,17575,0
DRMA.US,5,20210927,170000,5.0438,5.0438,4.96,4.9601,3976,0
DRMA.US,5,20210927,170500,5.08,5.08,5.075,5.075,200,0
DRMA.US,5,20210927,172500,5.06,5.1,5.06,5.1,1001,0
DRMA.US,5,20210927,173000,5.0044,5.0044,5.0044,5.0044,1200,0
DRMA.US,5,20210927,174500,5,5.1671,5,5.1671,2099,0
DRMA.US,5,20210927,190500,5.12,5.12,5.12,5.12,100,0
DRMA.US,5,20210927,192000,5.12,5.13,5.12,5.13,593,0
DRMA.US,5,20210927,194000,5.07,5.07,5.0322,5.0322,1020,0
DRMA.US,5,20210927,194500,5.1341,5.1341,5.1341,5.1341,157,0
DRMA.US,5,20210927,195000,5.0661,5.0661,5.0661,5.0661,1000,0
DRMA.US,5,20210927,202000,5.07,5.07,5.07,5.07,350,0
DRMA.US,5,20210927,203500,5.07,5.0715,5.07,5.0715,400,0
DRMA.US,5,20210927,204000,5.04,5.04,5.04,5.04,212,0
DRMA.US,5,20210927,205000,5.07,5.07,5.07,5.07,100,0
DRMA.US,5,20210927,205500,5.05,5.05,4.98,4.98,2740,0
DRMA.US,5,20210927,210000,4.99,5.0999,4.91,5.0999,21202,0
DRMA.US,5,20210927,210500,5.04,5.04,5.04,5.04,1000,0
DRMA.US,5,20210927,211500,5.07,5.07,5.07,5.07,100,0
DRMA.US,5,20210927,213000,5.0642,5.1,5.0642,5.09,1050,0
DRMA.US,5,20210927,213500,5.12,5.12,5.11,5.11,870,0
DRMA.US,5,20210927,214000,5.11,5.1499,5.1,5.1,1999,0
DRMA.US,5,20210927,215000,5.13,5.13,5.13,5.13,400,0
DRMA.US,5,20210927,215500,5.12,5.16,5.1,5.1,10281,0
DRMA.US,5,20210928,153000,4.92,4.92,4.9,4.9,780,0
DRMA.US,5,20210928,153500,4.8538,4.8538,4.8538,4.8538,1000,0
DRMA.US,5,20210928,154000,4.88,4.94,4.88,4.94,475,0
DRMA.US,5,20210928,154500,4.87,4.89,4.87,4.8858,845,0
DRMA.US,5,20210928,155000,4.94,4.96,4.94,4.96,1096,0
DRMA.US,5,20210928,155500,4.89,4.89,4.89,4.89,100,0
DRMA.US,5,20210928,160000,4.95,4.95,4.915,4.915,381,0
DRMA.US,5,20210928,164000,4.89,4.91,4.89,4.91,700,0
DRMA.US,5,20210928,164500,4.92,5.09,4.9187,5.08,21553,0
DRMA.US,5,20210928,170000,5.01,5.01,5,5,1600,0
DRMA.US,5,20210928,170500,4.9518,4.9518,4.9501,4.9501,5500,0
DRMA.US,5,20210928,171000,5,5,5,5,500,0
DRMA.US,5,20210928,171500,4.9501,4.9501,4.9501,4.9501,200,0
DRMA.US,5,20210928,172500,4.95,4.96,4.921,4.921,3400,0
DRMA.US,5,20210928,173000,4.93,4.93,4.88,4.88,9000,0
DRMA.US,5,20210928,173500,4.88,4.88,4.81,4.81,3111,0
DRMA.US,5,20210928,174000,4.955,4.955,4.955,4.955,299,0
DRMA.US,5,20210928,175000,4.9,4.9,4.9,4.9,300,0
DRMA.US,5,20210928,180500,4.86,4.86,4.86,4.86,100,0
DRMA.US,5,20210928,181000,4.895,4.895,4.895,4.895,405,0
DRMA.US,5,20210928,181500,4.92,4.92,4.8587,4.8587,4982,0
DRMA.US,5,20210928,183000,4.9796,4.98,4.97,4.98,9994,0
DRMA.US,5,20210928,185000,4.98,4.98,4.94,4.95,1413,0
DRMA.US,5,20210928,185500,4.92,4.941,4.92,4.941,1600,0
DRMA.US,5,20210928,190000,4.9201,4.9201,4.92,4.92,2100,0
DRMA.US,5,20210928,190500,4.9,4.9,4.9,4.9,200,0
DRMA.US,5,20210928,192500,4.885,4.885,4.885,4.885,1832,0
DRMA.US,5,20210928,193000,4.895,4.895,4.895,4.895,150,0
DRMA.US,5,20210928,195500,4.9157,4.9157,4.9157,4.9157,2500,0
DRMA.US,5,20210928,200000,4.865,4.8773,4.865,4.8773,4700,0
DRMA.US,5,20210928,200500,4.8196,4.8196,4.8196,4.8196,300,0
DRMA.US,5,20210928,203500,4.85,4.89,4.84,4.89,1800,0
DRMA.US,5,20210928,204500,4.92,4.96,4.92,4.96,3098,0
DRMA.US,5,20210928,205000,4.96,4.96,4.96,4.96,600,0
DRMA.US,5,20210928,205500,4.96,4.96,4.96,4.96,100,0
DRMA.US,5,20210928,210500,4.96,4.96,4.96,4.96,100,0
DRMA.US,5,20210928,211000,4.96,4.96,4.96,4.96,100,0
DRMA.US,5,20210928,213000,4.96,4.96,4.96,4.96,200,0
DRMA.US,5,20210928,214500,4.975,5,4.975,5,898,0
DRMA.US,5,20210928,215000,5,5.02,4.9792,5.02,2588,0
DRMA.US,5,20210928,215500,5.05,5.05,5.0149,5.03,749,0
DRMA.US,5,20210929,153000,5.03,5.03,5.03,5.03,8050,0
DRMA.US,5,20210929,153500,5.0231,5.03,5,5,1200,0
DRMA.US,5,20210929,154000,4.95,4.95,4.95,4.95,1000,0
DRMA.US,5,20210929,155000,4.8786,4.8786,4.8786,4.8786,700,0
DRMA.US,5,20210929,160000,5.06,5.08,4.95,4.95,3100,0
DRMA.US,5,20210929,161500,4.9535,4.97,4.93,4.97,708,0
DRMA.US,5,20210929,162000,4.95,4.95,4.9,4.9,822,0
DRMA.US,5,20210929,163500,4.9,4.9,4.87,4.87,2804,0
DRMA.US,5,20210929,164500,4.9,4.9,4.9,4.9,772,0
DRMA.US,5,20210929,165000,4.87,4.94,4.8321,4.92,13782,0
DRMA.US,5,20210929,171000,4.8301,4.8301,4.8301,4.8301,400,0
DRMA.US,5,20210929,172500,4.89,5,4.89,4.96,3422,0
DRMA.US,5,20210929,173500,4.93,4.93,4.93,4.93,5000,0
DRMA.US,5,20210929,174000,4.98,4.98,4.98,4.98,100,0
DRMA.US,5,20210929,174500,4.975,4.975,4.975,4.975,2000,0
DRMA.US,5,20210929,181000,4.96,4.98,4.4,4.41,71505,0
DRMA.US,5,20210929,181500,4.45,4.47,3.9405,4.2027,116293,0
DRMA.US,5,20210929,182000,4.17,4.28,4.09,4.26,40858,0
DRMA.US,5,20210929,182500,4.21,4.21,4.06,4.21,46934,0
DRMA.US,5,20210929,183000,4.111,4.2,4.111,4.155,6741,0
DRMA.US,5,20210929,183500,4.1999,4.2,4.1999,4.2,1371,0
DRMA.US,5,20210929,184000,4.19,4.2,4.13,4.2,8800,0
DRMA.US,5,20210929,184500,4.21,4.21,4.18,4.21,2737,0
DRMA.US,5,20210929,185000,4.27,4.3,4.23,4.3,21000,0
DRMA.US,5,20210929,185500,4.34,4.4334,4.34,4.4267,2976,0
DRMA.US,5,20210929,190000,4.41,4.41,4.34,4.4,7181,0
DRMA.US,5,20210929,190500,4.39,4.4399,4.3801,4.3844,11621,0
DRMA.US,5,20210929,191000,4.4299,4.4299,4.35,4.35,8750,0
DRMA.US,5,20210929,191500,4.35,4.46,4.31,4.4144,10656,0
DRMA.US,5,20210929,192000,4.436,4.5621,4.41,4.5621,2512,0
DRMA.US,5,20210929,192500,4.54,4.54,4.5,4.5,300,0
DRMA.US,5,20210929,193000,4.46,4.5,4.46,4.46,400,0
DRMA.US,5,20210929,193500,4.44,4.44,4.4,4.4,1400,0
DRMA.US,5,20210929,194000,4.475,4.475,4.43,4.465,2808,0
DRMA.US,5,20210929,194500,4.44,4.4999,4.4,4.45,1300,0
DRMA.US,5,20210929,195000,4.43,4.45,4.4,4.4,2700,0
DRMA.US,5,20210929,195500,4.4,4.4891,4.4,4.4891,700,0
DRMA.US,5,20210929,200000,4.41,4.4705,4.41,4.4705,400,0
DRMA.US,5,20210929,200500,4.4,4.4001,4.4,4.4,2644,0
DRMA.US,5,20210929,201000,4.4,4.4,4.35,4.35,500,0
DRMA.US,5,20210929,201500,4.483,4.483,4.4,4.4,500,0
DRMA.US,5,20210929,202000,4.4899,4.4899,4.39,4.39,300,0
DRMA.US,5,20210929,202500,4.42,4.42,4.35,4.35,625,0
DRMA.US,5,20210929,203000,4.35,4.4773,4.35,4.4773,511,0
DRMA.US,5,20210929,204500,4.54,4.5499,4.475,4.5499,300,0
DRMA.US,5,20210929,205000,4.49,4.49,4.47,4.47,200,0
DRMA.US,5,20210929,210500,4.4501,4.4501,4.35,4.39,6746,0
DRMA.US,5,20210929,211500,4.35,4.38,4.35,4.375,4737,0
DRMA.US,5,20210929,212000,4.35,4.35,4.35,4.35,200,0
DRMA.US,5,20210929,213000,4.375,4.4,4.36,4.36,500,0
DRMA.US,5,20210929,213500,4.4,4.4,4.4,4.4,500,0
DRMA.US,5,20210929,214000,4.36,4.37,4.36,4.36,2076,0
DRMA.US,5,20210929,214500,4.36,4.36,4.36,4.36,200,0
DRMA.US,5,20210929,215000,4.36,4.405,4.36,4.36,2100,0
DRMA.US,5,20210929,215500,4.37,4.38,4.36,4.36,950,0
DRMA.US,5,20210930,153000,4.36,4.5,4.36,4.432,1115,0
DRMA.US,5,20210930,153500,4.5999,4.6,4.48,4.56,6309,0
DRMA.US,5,20210930,154000,4.6199,4.6199,4.36,4.46,3614,0
DRMA.US,5,20210930,154500,4.38,4.38,4.35,4.35,727,0
DRMA.US,5,20210930,155000,4.35,4.35,4.3206,4.3206,300,0
DRMA.US,5,20210930,155500,4.3501,4.5499,4.3501,4.3601,1615,0
DRMA.US,5,20210930,160000,4.3601,4.62,4.3601,4.62,4900,0
DRMA.US,5,20210930,160500,4.55,4.55,4.55,4.55,200,0
DRMA.US,5,20210930,161000,4.39,4.39,4.39,4.39,100,0
DRMA.US,5,20210930,161500,4.5999,4.5999,4.3901,4.3901,5100,0
DRMA.US,5,20210930,162000,4.445,4.5299,4.445,4.5299,2086,0
DRMA.US,5,20210930,162500,4.4501,4.57,4.4501,4.57,300,0
DRMA.US,5,20210930,163000,4.3787,4.3787,4.3787,4.3787,1000,0
DRMA.US,5,20210930,163500,4.39,4.39,4.39,4.39,100,0
DRMA.US,5,20210930,164000,4.5,4.5,4.5,4.5,1770,0
DRMA.US,5,20210930,164500,4.5001,4.555,4.5001,4.555,200,0
DRMA.US,5,20210930,165000,4.555,4.555,4.55,4.55,1450,0
DRMA.US,5,20210930,165500,4.51,4.5101,4.51,4.5101,1300,0
DRMA.US,5,20210930,170000,4.5101,4.5101,4.5101,4.5101,600,0
DRMA.US,5,20210930,170500,4.59,4.59,4.59,4.59,500,0
DRMA.US,5,20210930,171000,4.57,4.6599,4.57,4.6094,12486,0
DRMA.US,5,20210930,172000,4.635,4.635,4.635,4.635,100,0
DRMA.US,5,20210930,172500,4.6201,4.6441,4.6,4.6001,3035,0
DRMA.US,5,20210930,173000,4.625,4.625,4.6,4.6018,1750,0
DRMA.US,5,20210930,173500,4.54,4.54,4.45,4.45,20200,0
DRMA.US,5,20210930,175000,4.475,4.475,4.475,4.475,200,0
DRMA.US,5,20210930,175500,4.405,4.44,4.405,4.44,300,0
DRMA.US,5,20210930,180000,4.4799,4.48,4.43,4.4782,6900,0
DRMA.US,5,20210930,184000,4.5114,4.5114,4.5001,4.5001,200,0
DRMA.US,5,20210930,184500,4.55,4.59,4.49,4.49,1150,0
DRMA.US,5,20210930,185000,4.505,4.505,4.505,4.505,100,0
DRMA.US,5,20210930,190500,4.59,4.59,4.59,4.59,100,0
DRMA.US,5,20210930,192000,4.51,4.51,4.51,4.51,100,0
DRMA.US,5,20210930,193000,4.53,4.5999,4.52,4.52,3475,0
DRMA.US,5,20210930,193500,4.5195,4.5195,4.5195,4.5195,100,0
DRMA.US,5,20210930,194000,4.5899,4.5899,4.5899,4.5899,5000,0
DRMA.US,5,20210930,194500,4.53,4.53,4.53,4.53,100,0
DRMA.US,5,20210930,195500,4.5001,4.5001,4.5001,4.5001,100,0
DRMA.US,5,20210930,200500,4.5001,4.5001,4.5001,4.5001,100,0
DRMA.US,5,20210930,201500,4.5799,4.64,4.54,4.64,9894,0
DRMA.US,5,20210930,205000,4.5001,4.565,4.5001,4.565,200,0
DRMA.US,5,20210930,210000,4.565,4.565,4.565,4.565,100,0
DRMA.US,5,20210930,211000,4.565,4.565,4.565,4.565,100,0
DRMA.US,5,20210930,211500,4.55,4.55,4.55,4.55,350,0
DRMA.US,5,20210930,212500,4.5001,4.5001,4.5001,4.5001,100,0
DRMA.US,5,20210930,213000,4.5001,4.5001,4.5001,4.5001,100,0
DRMA.US,5,20210930,213500,4.5001,4.5001,4.5001,4.5001,100,0
DRMA.US,5,20210930,214500,4.5001,4.53,4.5001,4.53,400,0
DRMA.US,5,20210930,215000,4.52,4.534,4.5035,4.534,3167,0
